,note,step,duration,channel,velocity
83,60.0,0,510,6.0,0.0
84,57.0,768,510,7.0,0.0
85,66.0,0,510,6.0,0.0
86,62.0,0,1020,6.0,0.0
87,59.0,512,1020,7.0,0.0
88,79.0,0,780,5.0,0.0
89,67.0,256,780,6.0,0.0
90,76.0,0,270,6.0,0.0
91,88.0,0,270,5.0,0.0
92,66.0,0,510,6.0,0.0
93,86.0,0,1290,5.0,0.0
94,74.0,256,1290,6.0,0.0
95,60.0,768,510,7.0,0.0
96,59.0,0,1020,7.0,0.0
97,79.0,512,270,5.0,0.0
98,67.0,0,270,6.0,0.0
99,57.0,0,510,7.0,0.0
100,66.0,0,510,6.0,0.0
101,60.0,1536,510,6.0,0.0
102,78.0,0,510,5.0,0.0
103,67.0,768,1530,6.0,0.0
104,62.0,0,1530,6.0,0.0
105,79.0,0,1530,5.0,0.0
106,59.0,0,1530,7.0,0.0
107,55.0,512,1020,3.0,0.0
108,79.0,0,1530,0.0,0.0
109,31.0,256,780,4.0,0.0
110,62.0,0,1530,2.0,0.0
111,71.0,0,1530,1.0,0.0
112,35.0,0,270,4.0,0.0
113,40.0,0,510,4.0,0.0
114,54.0,768,510,3.0,0.0
115,40.0,256,780,4.0,0.0
116,52.0,0,1530,3.0,0.0
117,71.0,0,1530,1.0,0.0
118,64.0,768,1530,2.0,0.0
119,79.0,0,1530,0.0,0.0
120,38.0,512,270,4.0,0.0
121,40.0,0,510,4.0,0.0
122,59.0,0,1530,3.0,0.0
123,35.0,256,780,4.0,0.0
124,71.0,0,1530,1.0,0.0
125,66.0,0,1020,2.0,0.0
126,38.0,512,270,4.0,0.0
127,67.0,0,510,2.0,0.0
128,42.0,0,510,4.0,0.0
129,62.0,0,1530,2.0,0.0
130,69.0,0,1530,1.0,0.0
131,54.0,0,1530,3.0,0.0
132,74.0,768,15,0.0,0.0
133,42.0,256,780,4.0,0.0
134,40.0,512,270,4.0,0.0
135,72.0,768,510,0.0,0.0
136,42.0,0,510,4.0,0.0
137,43.0,256,780,4.0,0.0
138,55.0,0,1020,3.0,0.0
139,71.0,0,1020,0.0,0.0
140,62.0,512,1020,2.0,0.0
141,67.0,0,1530,1.0,0.0
142,42.0,0,270,4.0,0.0
143,52.0,0,510,3.0,0.0
144,40.0,0,510,4.0,0.0
145,64.0,768,510,2.0,0.0
146,72.0,0,510,0.0,0.0
147,42.0,256,780,4.0,0.0
148,74.0,0,1530,0.0,0.0
149,57.0,0,1020,2.0,0.0
150,69.0,0,1020,1.0,0.0
151,54.0,512,1020,3.0,0.0
152,45.0,0,270,4.0,0.0
153,59.0,0,510,2.0,0.0
154,64.0,768,510,1.0,0.0
155,44.0,0,510,4.0,0.0
156,56.0,0,510,3.0,0.0
157,45.0,0,1020,4.0,0.0
158,60.0,256,780,2.0,0.0
159,57.0,0,1530,3.0,0.0
160,64.0,0,780,1.0,0.0
161,72.0,0,1530,0.0,0.0
162,67.0,0,270,1.0,0.0
163,64.0,512,270,2.0,0.0
164,66.0,0,510,1.0,0.0
165,33.0,1024,510,4.0,0.0
166,63.0,0,510,2.0,0.0
167,67.0,0,1020,7.0,0.0
168,71.0,0,1530,0.0,0.0
169,67.0,0,1530,1.0,0.0
170,64.0,0,1530,2.0,0.0
171,79.0,0,1020,5.0,0.0
172,71.0,0,1020,6.0,0.0
173,64.0,512,1020,6.0,0.0
174,52.0,0,1530,3.0,0.0
175,40.0,0,1530,4.0,0.0
176,75.0,0,510,6.0,0.0
177,78.0,0,510,5.0,0.0
178,78.0,0,1020,5.0,0.0
179,66.0,0,15,7.0,0.0
180,66.0,1024,15,6.0,0.0
181,75.0,0,1020,6.0,0.0
182,76.0,0,510,5.0,0.0
183,76.0,0,510,6.0,0.0
184,67.0,768,510,6.0,0.0
185,64.0,0,15,7.0,0.0
186,76.0,0,780,5.0,0.0
187,67.0,512,1020,6.0,0.0
188,72.0,0,270,7.0,0.0
189,84.0,0,270,5.0,0.0
190,83.0,256,1290,5.0,0.0
191,76.0,0,15,6.0,0.0
192,71.0,0,1290,7.0,0.0
193,79.0,768,510,6.0,0.0
194,75.0,0,1020,6.0,0.0
195,78.0,512,1020,6.0,0.0
196,76.0,0,270,5.0,0.0
197,64.0,0,270,7.0,0.0
198,75.0,0,510,5.0,0.0
199,63.0,768,510,7.0,0.0
200,81.0,0,510,6.0,0.0
201,78.0,0,510,6.0,0.0
202,64.0,0,780,7.0,0.0
203,76.0,256,780,5.0,0.0
204,79.0,0,1020,6.0,0.0
205,71.0,512,1020,6.0,0.0
206,72.0,0,270,7.0,0.0
207,84.0,0,270,5.0,0.0
208,67.0,768,510,6.0,0.0
209,76.0,0,510,6.0,0.0
210,83.0,0,1290,5.0,0.0
211,71.0,256,1290,7.0,0.0
212,75.0,0,1020,6.0,0.0
213,66.0,0,1020,6.0,0.0
214,64.0,0,270,7.0,0.0
215,76.0,512,270,5.0,0.0
216,78.0,0,510,6.0,0.0
217,69.0,1536,510,6.0,0.0
218,63.0,0,510,7.0,0.0
219,75.0,0,510,5.0,0.0
220,64.0,0,1530,7.0,0.0
221,76.0,768,1530,5.0,0.0
222,67.0,0,1530,6.0,0.0
223,76.0,0,1530,6.0,0.0
224,40.0,256,780,4.0,0.0
225,67.0,0,1530,1.0,0.0
226,52.0,0,1020,3.0,0.0
227,71.0,0,1530,0.0,0.0
228,38.0,512,270,4.0,0.0
229,50.0,0,510,3.0,0.0
230,40.0,0,510,4.0,0.0
231,76.0,0,1530,0.0,0.0
232,48.0,512,1020,3.0,0.0
233,64.0,768,15,2.0,0.0
234,36.0,256,780,4.0,0.0
235,40.0,0,270,4.0,0.0
236,50.0,0,510,3.0,0.0
237,43.0,0,510,4.0,0.0
238,62.0,0,510,2.0,0.0
239,43.0,256,780,4.0,0.0
240,52.0,0,1020,3.0,0.0
241,76.0,0,1530,0.0,0.0
242,67.0,768,15,1.0,0.0
243,60.0,768,1530,2.0,0.0
244,42.0,0,270,4.0,0.0
245,48.0,0,510,3.0,0.0
246,69.0,0,510,1.0,0.0
247,43.0,0,510,4.0,0.0
248,31.0,256,780,4.0,0.0
249,74.0,0,1020,0.0,0.0
250,59.0,512,1020,2.0,0.0
251,55.0,768,1530,3.0,0.0
252,71.0,0,1020,1.0,0.0
253,35.0,0,270,4.0,0.0
254,76.0,0,510,0.0,0.0
255,61.0,0,510,2.0,0.0
256,69.0,0,15,1.0,0.0
257,62.0,768,1530,2.0,0.0
258,54.0,0,1020,3.0,0.0
259,38.0,0,15,4.0,0.0
260,78.0,0,1530,0.0,0.0
261,37.0,512,270,4.0,0.0
262,59.0,0,510,3.0,0.0
263,71.0,0,510,1.0,0.0
264,38.0,0,510,4.0,0.0
265,28.0,256,780,4.0,0.0
266,52.0,0,1020,3.0,0.0
267,79.0,0,1020,0.0,0.0
268,55.0,0,1020,2.0,0.0
269,71.0,512,1020,1.0,0.0
270,37.0,0,270,4.0,0.0
271,78.0,0,510,0.0,0.0
272,69.0,768,510,1.0,0.0
273,38.0,0,510,4.0,0.0
274,54.0,0,510,3.0,0.0
275,62.0,0,15,2.0,0.0
276,76.0,0,1530,0.0,0.0
277,55.0,0,1020,3.0,0.0
278,71.0,0,1020,1.0,0.0
279,31.0,256,780,4.0,0.0
280,28.0,512,270,4.0,0.0
281,33.0,0,510,4.0,0.0
282,61.0,0,510,2.0,0.0
283,57.0,1024,510,3.0,0.0
284,66.0,0,1020,6.0,0.0
285,81.0,0,1020,6.0,0.0
286,74.0,0,1530,0.0,0.0
287,69.0,512,1020,7.0,0.0
288,50.0,0,1530,3.0,0.0
289,69.0,0,15,1.0,0.0
290,66.0,0,1530,2.0,0.0
291,78.0,0,1020,5.0,0.0
292,26.0,0,1530,4.0,0.0
293,79.0,0,510,6.0,0.0
294,76.0,0,510,5.0,0.0
295,73.0,0,15,7.0,0.0
296,76.0,0,1020,5.0,0.0
297,64.0,1024,15,6.0,0.0
298,79.0,0,1020,6.0,0.0
299,74.0,0,510,5.0,0.0
300,78.0,0,510,6.0,0.0
301,62.0,0,510,6.0,0.0
302,74.0,768,15,7.0,0.0
303,74.0,0,780,5.0,0.0
304,78.0,512,1020,6.0,0.0
305,62.0,256,780,6.0,0.0
306,71.0,0,270,6.0,0.0
307,83.0,0,270,5.0,0.0
308,81.0,0,1290,5.0,0.0
309,73.0,768,510,6.0,0.0
310,67.0,0,510,7.0,0.0
311,69.0,256,1290,6.0,0.0
312,66.0,0,1020,7.0,0.0
313,74.0,0,1020,6.0,0.0
314,74.0,512,270,5.0,0.0
315,62.0,0,270,6.0,0.0
316,61.0,0,510,6.0,0.0
317,79.0,0,510,6.0,0.0
318,64.0,0,510,7.0,0.0
319,73.0,768,510,5.0,0.0
320,74.0,0,780,5.0,0.0
321,62.0,256,780,6.0,0.0
322,78.0,0,1020,6.0,0.0
323,62.0,0,1020,7.0,0.0
324,83.0,0,270,5.0,0.0
325,71.0,512,270,6.0,0.0
326,67.0,0,510,7.0,0.0
327,81.0,256,1290,5.0,0.0
328,69.0,0,1290,6.0,0.0
329,73.0,768,510,6.0,0.0
330,66.0,0,1020,7.0,0.0
331,74.0,512,1020,6.0,0.0
332,62.0,0,270,6.0,0.0
333,74.0,0,270,5.0,0.0
334,60.0,1536,510,6.0,0.0
335,64.0,0,510,7.0,0.0
336,73.0,0,510,5.0,0.0
337,67.0,0,510,6.0,0.0
338,66.0,0,1530,6.0,0.0
339,62.0,0,1530,6.0,0.0
340,74.0,768,1530,5.0,0.0
341,62.0,0,1530,7.0,0.0
342,71.0,0,1530,1.0,0.0
343,52.0,0,1020,3.0,0.0
344,64.0,0,1530,2.0,0.0
345,79.0,0,1530,0.0,0.0
346,40.0,256,780,4.0,0.0
347,42.0,512,270,4.0,0.0
348,55.0,0,510,3.0,0.0
349,43.0,768,510,4.0,0.0
350,72.0,0,1020,1.0,0.0
351,64.0,0,1020,2.0,0.0
352,78.0,0,1530,0.0,0.0
353,45.0,256,780,4.0,0.0
354,57.0,0,1020,3.0,0.0
355,42.0,512,270,4.0,0.0
356,62.0,768,510,2.0,0.0
357,47.0,0,510,4.0,0.0
358,59.0,0,510,3.0,0.0
359,43.0,256,780,4.0,0.0
360,76.0,0,1530,0.0,0.0
361,71.0,0,15,1.0,0.0
362,55.0,512,1020,3.0,0.0
363,62.0,0,1020,2.0,0.0
364,40.0,0,270,4.0,0.0
365,57.0,0,510,3.0,0.0
366,45.0,768,510,4.0,0.0
367,69.0,0,510,1.0,0.0
368,74.0,0,1530,0.0,0.0
369,60.0,0,15,2.0,0.0
370,54.0,0,1020,3.0,0.0
371,42.0,256,780,4.0,0.0
372,69.0,0,1020,1.0,0.0
373,36.0,0,270,4.0,0.0
374,43.0,0,510,4.0,0.0
375,55.0,0,510,3.0,0.0
376,59.0,768,510,2.0,0.0
377,76.0,0,1020,0.0,0.0
378,48.0,512,1020,3.0,0.0
379,36.0,256,780,4.0,0.0
380,60.0,0,1020,2.0,0.0
381,67.0,0,15,1.0,0.0
382,40.0,0,270,4.0,0.0
383,43.0,0,510,4.0,0.0
384,74.0,0,510,0.0,0.0
385,59.0,768,510,2.0,0.0
386,50.0,0,510,3.0,0.0
387,43.0,256,780,4.0,0.0
388,72.0,0,1020,0.0,0.0
389,52.0,512,1020,3.0,0.0
390,67.0,0,15,1.0,0.0
391,60.0,0,1020,2.0,0.0
392,42.0,0,270,4.0,0.0
393,71.0,0,510,0.0,0.0
394,43.0,768,510,4.0,0.0
395,62.0,0,510,2.0,0.0
396,50.0,0,510,3.0,0.0
397,48.0,0,1020,3.0,0.0
398,64.0,0,1020,2.0,0.0
399,67.0,0,1020,1.0,0.0
400,36.0,256,780,4.0,0.0
401,69.0,0,1530,0.0,0.0
402,33.0,512,270,4.0,0.0
403,50.0,0,510,3.0,0.0
404,66.0,0,510,1.0,0.0
405,62.0,1024,510,2.0,0.0
406,38.0,0,510,4.0,0.0
407,55.0,0,12300,7.0,0.0
408,62.0,0,3060,1.0,0.0
409,83.0,512,1020,5.0,0.0
410,43.0,0,3060,3.0,0.0
411,31.0,0,3060,4.0,0.0
412,62.0,0,1020,7.0,0.0
413,67.0,0,1020,6.0,0.0
414,59.0,0,3060,2.0,0.0
415,71.0,0,1020,6.0,0.0
416,67.0,0,3060,0.0,0.0
417,66.0,0,510,6.0,0.0
418,69.0,1024,15,6.0,0.0
419,81.0,0,15,5.0,0.0
420,66.0,512,1020,6.0,0.0
421,60.0,0,15,7.0,0.0
422,67.0,0,510,6.0,0.0
423,62.0,768,510,6.0,0.0
424,79.0,0,510,5.0,0.0
425,59.0,0,15,7.0,0.0
426,79.0,256,780,5.0,0.0
427,67.0,0,780,6.0,0.0
428,62.0,0,1020,6.0,0.0
429,76.0,0,270,6.0,0.0
430,88.0,0,270,5.0,0.0
431,66.0,0,510,6.0,0.0
432,86.0,0,1290,5.0,0.0
433,60.0,768,510,7.0,0.0
434,74.0,256,1290,6.0,0.0
435,59.0,512,1020,7.0,0.0
436,79.0,0,270,5.0,0.0
437,67.0,0,270,6.0,0.0
438,57.0,768,510,7.0,0.0
439,60.0,0,510,6.0,0.0
440,66.0,0,510,6.0,0.0
441,78.0,0,510,5.0,0.0
442,79.0,256,780,5.0,0.0
443,67.0,0,780,6.0,0.0
444,62.0,0,1020,6.0,0.0
445,59.0,512,1020,7.0,0.0
446,88.0,0,270,5.0,0.0
447,76.0,0,270,6.0,0.0
448,86.0,256,1290,5.0,0.0
449,60.0,0,510,7.0,0.0
450,66.0,768,510,6.0,0.0
451,74.0,0,1290,6.0,0.0
452,59.0,0,1020,7.0,0.0
453,67.0,0,270,6.0,0.0
454,79.0,512,270,5.0,0.0
455,78.0,0,510,5.0,0.0
456,66.0,0,510,6.0,0.0
457,60.0,3072,510,6.0,0.0
458,57.0,0,510,7.0,0.0
459,59.0,1,3060,7.0,0.0
460,67.0,0,3060,6.0,0.0
461,62.0,0,3060,6.0,0.0
462,79.0,0,3060,5.0,0.0
