,note,step,duration,channel,velocity
127,63.0,0.0,1020.0,1.0,0.0
128,60.0,0.0,510.0,2.0,0.0
129,70.0,1024.0,15.0,0.0,0.0
130,61.0,0.0,1020.0,2.0,0.0
131,53.0,0.0,1020.0,3.0,0.0
132,65.0,0.0,1020.0,1.0,0.0
133,67.0,0.0,2040.0,1.0,0.0
134,52.0,0.0,2040.0,3.0,0.0
135,72.0,1024.0,1020.0,0.0,0.0
136,70.0,1024.0,1020.0,0.0,0.0
137,65.0,0.0,1020.0,1.0,0.0
138,53.0,0.0,1020.0,3.0,0.0
139,60.0,0.0,15.0,2.0,0.0
140,68.0,0.0,1020.0,0.0,0.0
141,64.0,512.0,3060.0,1.0,0.0
142,60.0,3072.0,15.0,2.0,0.0
143,63.0,0.0,510.0,1.0,0.0
144,67.0,0.0,15.0,0.0,0.0
145,48.0,0.0,15.0,3.0,0.0
146,60.0,0.0,15.0,2.0,0.0
147,46.0,0.0,510.0,3.0,0.0
148,65.0,512.0,510.0,1.0,0.0
149,63.0,0.0,510.0,1.0,0.0
150,60.0,0.0,15.0,2.0,0.0
151,48.0,512.0,510.0,3.0,0.0
152,67.0,0.0,1020.0,0.0,0.0
153,61.0,0.0,510.0,1.0,0.0
154,49.0,1024.0,510.0,3.0,0.0
155,51.0,0.0,1020.0,3.0,0.0
156,60.0,0.0,1020.0,1.0,0.0
157,69.0,0.0,1020.0,0.0,0.0
158,49.0,1024.0,1020.0,3.0,0.0
159,70.0,0.0,1020.0,0.0,0.0
160,58.0,0.0,1020.0,1.0,0.0
161,53.0,1024.0,15.0,2.0,0.0
162,68.0,1024.0,1020.0,0.0,0.0
163,60.0,0.0,1020.0,1.0,0.0
164,48.0,0.0,1020.0,3.0,0.0
165,52.0,1024.0,1020.0,2.0,0.0
166,46.0,0.0,1020.0,3.0,0.0
167,61.0,0.0,1020.0,1.0,0.0
168,67.0,0.0,1020.0,0.0,0.0
169,65.0,0.0,2040.0,0.0,0.0
170,53.0,1024.0,1020.0,2.0,0.0
171,60.0,0.0,1020.0,1.0,0.0
172,44.0,0.0,1020.0,3.0,0.0
173,46.0,1024.0,1020.0,3.0,0.0
174,61.0,0.0,1020.0,1.0,0.0
175,58.0,0.0,1020.0,2.0,0.0
176,55.0,0.0,1020.0,2.0,0.0
177,64.0,0.0,1020.0,0.0,0.0
178,60.0,0.0,1020.0,1.0,0.0
179,48.0,2048.0,1020.0,3.0,0.0
180,41.0,1024.0,2040.0,3.0,0.0
181,56.0,0.0,2040.0,2.0,0.0
182,60.0,0.0,2040.0,1.0,0.0
183,65.0,0.0,2040.0,0.0,0.0
184,67.0,0.0,1020.0,0.0,0.0
185,64.0,0.0,1020.0,1.0,0.0
186,60.0,0.0,1020.0,2.0,0.0
187,48.0,1024.0,1020.0,3.0,0.0
188,60.0,1024.0,1020.0,2.0,0.0
189,53.0,0.0,2040.0,3.0,0.0
190,65.0,0.0,2040.0,1.0,0.0
191,68.0,1024.0,2040.0,0.0,0.0
192,61.0,0.0,1020.0,2.0,0.0
193,55.0,0.0,1020.0,3.0,0.0
194,63.0,0.0,1020.0,1.0,0.0
195,58.0,1024.0,1020.0,2.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,2040.0,1.0,0.0
198,56.0,1024.0,1020.0,3.0,0.0
199,72.0,0.0,2040.0,0.0,0.0
200,55.0,0.0,1020.0,3.0,0.0
201,56.0,1024.0,15.0,2.0,0.0
202,53.0,0.0,1020.0,3.0,0.0
203,62.0,1024.0,15.0,1.0,0.0
204,55.0,1024.0,2040.0,2.0,0.0
205,72.0,0.0,15.0,0.0,0.0
206,55.0,0.0,2040.0,3.0,0.0
207,71.0,0.0,2040.0,0.0,0.0
208,64.0,0.0,1020.0,1.0,0.0
209,65.0,0.0,1020.0,1.0,0.0
210,43.0,0.0,1020.0,3.0,0.0
211,55.0,3072.0,1020.0,2.0,0.0
212,64.0,0.0,3060.0,1.0,0.0
213,55.0,0.0,3060.0,2.0,0.0
214,48.0,0.0,3060.0,3.0,0.0
215,72.0,1.0,3060.0,0.0,0.0
