,note,step,duration,channel,velocity
184,59.0,0.0,2040.0,1.0,0.0
185,36.0,512.0,1020.0,3.0,0.0
186,55.0,0.0,1020.0,1.0,0.0
187,60.0,512.0,510.0,0.0,0.0
188,51.0,0.0,1020.0,2.0,0.0
189,62.0,0.0,510.0,0.0,0.0
190,60.0,0.0,1020.0,1.0,0.0
191,48.0,0.0,1020.0,3.0,0.0
192,63.0,512.0,510.0,0.0,0.0
193,65.0,0.0,510.0,0.0,0.0
194,55.0,512.0,15.0,2.0,0.0
195,67.0,0.0,1020.0,0.0,0.0
196,62.0,0.0,1020.0,1.0,0.0
197,47.0,512.0,1020.0,3.0,0.0
198,53.0,0.0,510.0,2.0,0.0
199,48.0,0.0,510.0,3.0,0.0
200,60.0,512.0,1530.0,1.0,0.0
201,67.0,0.0,2040.0,0.0,0.0
202,51.0,512.0,510.0,2.0,0.0
203,50.0,512.0,510.0,2.0,0.0
204,46.0,0.0,510.0,3.0,0.0
205,48.0,0.0,510.0,2.0,0.0
206,44.0,0.0,510.0,3.0,0.0
207,47.0,0.0,510.0,2.0,0.0
208,43.0,0.0,510.0,3.0,0.0
209,63.0,512.0,510.0,1.0,0.0
210,62.0,512.0,510.0,1.0,0.0
211,65.0,3072.0,1020.0,0.0,0.0
212,48.0,0.0,1020.0,2.0,0.0
213,44.0,0.0,1020.0,3.0,0.0
214,60.0,0.0,510.0,1.0,0.0
215,67.0,0.0,3060.0,0.0,0.0
216,43.0,0.0,3060.0,3.0,0.0
217,50.0,0.0,3060.0,2.0,0.0
218,59.0,0.0,3060.0,1.0,0.0
