,note,step,duration,channel,velocity
60,56.0,0.0,2040.0,3.0,0.0
61,72.0,0.0,1020.0,1.0,0.0
62,56.0,512.0,510.0,3.0,0.0
63,68.0,0.0,1530.0,2.0,0.0
64,71.0,0.0,510.0,1.0,0.0
65,76.0,0.0,1020.0,0.0,0.0
66,54.0,512.0,510.0,3.0,0.0
67,70.0,0.0,510.0,1.0,0.0
68,56.0,512.0,510.0,3.0,0.0
69,76.0,512.0,1020.0,0.0,0.0
70,71.0,0.0,510.0,1.0,0.0
71,73.0,0.0,510.0,1.0,0.0
72,58.0,0.0,510.0,3.0,0.0
73,66.0,0.0,510.0,2.0,0.0
74,59.0,512.0,510.0,3.0,0.0
75,75.0,0.0,1020.0,0.0,0.0
76,71.0,0.0,1020.0,1.0,0.0
77,58.0,0.0,510.0,3.0,0.0
78,69.0,512.0,1020.0,1.0,0.0
79,66.0,512.0,15.0,2.0,0.0
80,75.0,0.0,1020.0,0.0,0.0
81,59.0,512.0,510.0,3.0,0.0
82,60.0,0.0,510.0,3.0,0.0
83,68.0,0.0,1020.0,1.0,0.0
84,73.0,0.0,2040.0,0.0,0.0
85,61.0,512.0,1020.0,3.0,0.0
86,64.0,512.0,1020.0,2.0,0.0
87,55.0,0.0,1020.0,3.0,0.0
88,70.0,2048.0,1020.0,1.0,0.0
89,72.0,0.0,2040.0,0.0,0.0
90,63.0,0.0,15.0,2.0,0.0
91,56.0,0.0,2040.0,3.0,0.0
92,68.0,0.0,2040.0,1.0,0.0
93,57.0,0.0,510.0,3.0,0.0
94,73.0,512.0,1020.0,0.0,0.0
95,61.0,512.0,510.0,2.0,0.0
96,64.0,0.0,1020.0,1.0,0.0
97,56.0,0.0,510.0,3.0,0.0
98,59.0,0.0,510.0,2.0,0.0
99,57.0,0.0,1020.0,2.0,0.0
100,69.0,0.0,510.0,1.0,0.0
101,54.0,512.0,510.0,3.0,0.0
102,73.0,0.0,1020.0,0.0,0.0
103,68.0,512.0,510.0,1.0,0.0
104,52.0,0.0,510.0,3.0,0.0
105,71.0,0.0,1020.0,0.0,0.0
106,51.0,0.0,510.0,3.0,0.0
107,59.0,0.0,1020.0,2.0,0.0
108,66.0,512.0,510.0,1.0,0.0
109,64.0,0.0,510.0,1.0,0.0
110,49.0,512.0,510.0,3.0,0.0
111,71.0,0.0,1020.0,0.0,0.0
112,66.0,0.0,510.0,1.0,0.0
113,51.0,0.0,510.0,3.0,0.0
114,54.0,512.0,510.0,2.0,0.0
115,68.0,512.0,510.0,1.0,0.0
116,53.0,0.0,510.0,3.0,0.0
117,61.0,0.0,510.0,2.0,0.0
118,66.0,2048.0,2040.0,1.0,0.0
119,54.0,512.0,510.0,3.0,0.0
120,61.0,512.0,1020.0,2.0,0.0
121,69.0,0.0,2040.0,0.0,0.0
122,52.0,0.0,510.0,3.0,0.0
123,51.0,512.0,510.0,3.0,0.0
124,59.0,0.0,1020.0,2.0,0.0
125,47.0,0.0,510.0,3.0,0.0
126,59.0,0.0,2040.0,2.0,0.0
127,64.0,512.0,2040.0,1.0,0.0
128,68.0,0.0,2040.0,0.0,0.0
129,80.0,0.0,1020.0,0.0,0.0
130,52.0,0.0,15.0,3.0,0.0
131,54.0,0.0,510.0,3.0,0.0
132,56.0,512.0,510.0,3.0,0.0
133,80.0,512.0,1020.0,0.0,0.0
134,71.0,512.0,15.0,1.0,0.0
135,64.0,0.0,15.0,2.0,0.0
136,57.0,0.0,510.0,3.0,0.0
137,71.0,0.0,15.0,1.0,0.0
138,78.0,0.0,1020.0,0.0,0.0
139,59.0,512.0,510.0,3.0,0.0
140,61.0,0.0,510.0,3.0,0.0
141,63.0,512.0,510.0,3.0,0.0
142,63.0,512.0,2040.0,2.0,0.0
143,78.0,0.0,1020.0,0.0,0.0
144,71.0,0.0,510.0,1.0,0.0
145,69.0,0.0,510.0,1.0,0.0
146,59.0,512.0,510.0,3.0,0.0
147,76.0,0.0,2040.0,0.0,0.0
148,68.0,0.0,2040.0,1.0,0.0
149,49.0,512.0,510.0,3.0,0.0
150,51.0,0.0,510.0,3.0,0.0
151,52.0,512.0,510.0,3.0,0.0
152,61.0,1024.0,2040.0,2.0,0.0
153,54.0,1024.0,510.0,3.0,0.0
154,68.0,0.0,2040.0,1.0,0.0
155,75.0,512.0,2040.0,0.0,0.0
156,56.0,0.0,2040.0,3.0,0.0
157,60.0,0.0,1020.0,2.0,0.0
158,64.0,0.0,1020.0,1.0,0.0
159,61.0,0.0,510.0,2.0,0.0
160,73.0,0.0,1020.0,0.0,0.0
161,45.0,512.0,510.0,3.0,0.0
162,47.0,512.0,510.0,3.0,0.0
163,63.0,0.0,510.0,2.0,0.0
164,73.0,0.0,1020.0,0.0,0.0
165,49.0,512.0,510.0,3.0,0.0
166,51.0,0.0,510.0,3.0,0.0
167,69.0,0.0,15.0,1.0,0.0
168,52.0,512.0,510.0,3.0,0.0
169,64.0,512.0,15.0,2.0,0.0
170,71.0,0.0,1020.0,0.0,0.0
171,54.0,0.0,510.0,3.0,0.0
172,56.0,512.0,510.0,3.0,0.0
173,71.0,512.0,1020.0,0.0,0.0
174,64.0,0.0,510.0,2.0,0.0
175,68.0,512.0,2040.0,1.0,0.0
176,62.0,0.0,510.0,2.0,0.0
177,52.0,0.0,510.0,3.0,0.0
178,54.0,0.0,2040.0,3.0,0.0
179,69.0,2048.0,2040.0,0.0,0.0
180,61.0,512.0,510.0,2.0,0.0
181,64.0,0.0,510.0,2.0,0.0
182,63.0,0.0,510.0,2.0,0.0
183,66.0,512.0,510.0,1.0,0.0
184,64.0,0.0,510.0,1.0,0.0
185,61.0,0.0,510.0,2.0,0.0
186,68.0,0.0,2040.0,0.0,0.0
187,56.0,0.0,2040.0,3.0,0.0
188,60.0,0.0,2040.0,2.0,0.0
189,63.0,0.0,2040.0,1.0,0.0
