,note,step,duration,channel,velocity
238,58.0,0.0,510.0,2.0,0.0
239,70.0,0.0,1020.0,0.0,0.0
240,57.0,0.0,510.0,2.0,0.0
241,53.0,1024.0,510.0,3.0,0.0
242,70.0,0.0,1020.0,0.0,0.0
243,55.0,0.0,1020.0,2.0,0.0
244,52.0,512.0,1020.0,3.0,0.0
245,60.0,0.0,1020.0,1.0,0.0
246,69.0,0.0,1020.0,0.0,0.0
247,62.0,512.0,510.0,1.0,0.0
248,53.0,1024.0,1020.0,3.0,0.0
249,63.0,0.0,510.0,1.0,0.0
250,53.0,0.0,15.0,2.0,0.0
251,46.0,0.0,1020.0,3.0,0.0
252,70.0,0.0,1020.0,0.0,0.0
253,62.0,0.0,15.0,1.0,0.0
254,70.0,512.0,1020.0,0.0,0.0
255,53.0,0.0,510.0,2.0,0.0
256,50.0,512.0,510.0,3.0,0.0
257,55.0,0.0,510.0,2.0,0.0
258,52.0,0.0,510.0,3.0,0.0
259,60.0,0.0,510.0,1.0,0.0
260,53.0,512.0,1020.0,3.0,0.0
261,69.0,0.0,1020.0,0.0,0.0
262,57.0,512.0,510.0,2.0,0.0
263,59.0,0.0,510.0,2.0,0.0
264,62.0,0.0,510.0,1.0,0.0
265,64.0,512.0,510.0,1.0,0.0
266,60.0,512.0,1020.0,2.0,0.0
267,67.0,0.0,1020.0,0.0,0.0
268,52.0,0.0,1020.0,3.0,0.0
269,66.0,0.0,510.0,1.0,0.0
270,72.0,0.0,1020.0,0.0,0.0
271,55.0,512.0,510.0,2.0,0.0
272,51.0,0.0,1020.0,3.0,0.0
273,67.0,512.0,1020.0,1.0,0.0
274,57.0,0.0,510.0,2.0,0.0
275,70.0,512.0,510.0,0.0,0.0
276,58.0,0.0,1020.0,2.0,0.0
277,50.0,0.0,1020.0,3.0,0.0
278,69.0,1024.0,510.0,0.0,0.0
279,67.0,0.0,15.0,1.0,0.0
280,52.0,0.0,1020.0,2.0,0.0
281,69.0,0.0,2040.0,0.0,0.0
282,49.0,1024.0,1020.0,3.0,0.0
283,66.0,0.0,1020.0,1.0,0.0
284,50.0,2048.0,1020.0,3.0,0.0
285,57.0,0.0,1020.0,2.0,0.0
286,59.0,0.0,2040.0,2.0,0.0
287,43.0,1.0,2040.0,3.0,0.0
288,67.0,0.0,2040.0,0.0,0.0
289,62.0,0.0,2040.0,1.0,0.0
