,note,step,duration,channel,velocity
468,77.0,120.0,120.0,0.0,64.0
469,44.0,0.0,120.0,2.0,64.0
470,71.0,0.0,120.0,1.0,64.0
471,56.0,120.0,120.0,2.0,64.0
472,45.0,120.0,120.0,2.0,64.0
473,78.0,0.0,120.0,0.0,64.0
474,61.0,0.0,120.0,1.0,64.0
475,59.0,0.0,120.0,1.0,64.0
476,44.0,120.0,120.0,2.0,64.0
477,45.0,0.0,120.0,2.0,64.0
478,73.0,0.0,120.0,0.0,64.0
479,61.0,120.0,120.0,1.0,64.0
480,54.0,0.0,120.0,2.0,64.0
481,69.0,120.0,120.0,1.0,64.0
482,61.0,0.0,120.0,1.0,64.0
483,81.0,120.0,120.0,0.0,64.0
484,45.0,0.0,120.0,2.0,64.0
485,69.0,0.0,120.0,1.0,64.0
486,54.0,120.0,120.0,2.0,64.0
487,78.0,120.0,120.0,0.0,64.0
488,44.0,0.0,120.0,2.0,64.0
489,59.0,0.0,120.0,1.0,64.0
490,54.0,120.0,120.0,2.0,64.0
491,69.0,0.0,120.0,1.0,64.0
492,61.0,0.0,120.0,1.0,64.0
493,85.0,0.0,120.0,0.0,64.0
494,45.0,120.0,120.0,2.0,64.0
495,69.0,0.0,120.0,1.0,64.0
496,54.0,120.0,120.0,2.0,64.0
497,81.0,0.0,120.0,0.0,64.0
498,57.0,0.0,120.0,1.0,64.0
499,42.0,120.0,120.0,2.0,64.0
500,54.0,120.0,120.0,2.0,64.0
501,69.0,0.0,120.0,1.0,64.0
502,83.0,0.0,120.0,0.0,64.0
503,66.0,0.0,120.0,1.0,64.0
504,50.0,120.0,120.0,2.0,64.0
505,81.0,120.0,120.0,0.0,64.0
506,59.0,0.0,120.0,2.0,64.0
507,74.0,0.0,120.0,1.0,64.0
508,83.0,120.0,120.0,0.0,64.0
509,86.0,120.0,120.0,0.0,64.0
510,56.0,0.0,120.0,2.0,64.0
511,76.0,120.0,120.0,0.0,64.0
512,71.0,0.0,120.0,1.0,64.0
513,86.0,120.0,120.0,0.0,64.0
514,59.0,0.0,120.0,2.0,64.0
515,78.0,120.0,120.0,0.0,64.0
516,74.0,0.0,120.0,1.0,64.0
517,86.0,120.0,120.0,0.0,64.0
518,80.0,120.0,120.0,0.0,64.0
519,52.0,0.0,120.0,2.0,64.0
520,68.0,0.0,120.0,1.0,64.0
521,86.0,120.0,120.0,0.0,64.0
522,56.0,120.0,120.0,2.0,64.0
523,71.0,0.0,120.0,1.0,64.0
524,76.0,0.0,120.0,0.0,64.0
525,86.0,120.0,120.0,0.0,64.0
526,64.0,120.0,120.0,1.0,64.0
527,81.0,0.0,120.0,0.0,64.0
528,49.0,0.0,120.0,2.0,64.0
529,80.0,120.0,120.0,0.0,64.0
530,57.0,0.0,120.0,2.0,64.0
531,73.0,0.0,120.0,1.0,64.0
532,81.0,120.0,120.0,0.0,64.0
533,85.0,120.0,120.0,0.0,64.0
534,54.0,0.0,120.0,2.0,64.0
535,75.0,0.0,120.0,0.0,64.0
536,69.0,120.0,120.0,1.0,64.0
537,85.0,120.0,120.0,0.0,64.0
538,73.0,120.0,120.0,1.0,64.0
539,57.0,0.0,120.0,2.0,64.0
540,77.0,0.0,120.0,0.0,64.0
541,85.0,120.0,120.0,0.0,64.0
542,51.0,120.0,120.0,2.0,64.0
543,78.0,0.0,120.0,0.0,64.0
544,66.0,0.0,120.0,1.0,64.0
545,85.0,120.0,120.0,0.0,64.0
546,69.0,120.0,120.0,1.0,64.0
547,54.0,0.0,120.0,2.0,64.0
548,75.0,0.0,120.0,0.0,64.0
549,85.0,120.0,120.0,0.0,64.0
550,80.0,0.0,120.0,0.0,64.0
551,47.0,120.0,120.0,2.0,64.0
552,62.0,0.0,120.0,1.0,64.0
553,78.0,120.0,120.0,0.0,64.0
554,56.0,0.0,120.0,2.0,64.0
555,71.0,0.0,120.0,1.0,64.0
556,80.0,120.0,120.0,0.0,64.0
557,83.0,120.0,120.0,0.0,64.0
558,53.0,0.0,120.0,2.0,64.0
559,68.0,0.0,120.0,1.0,64.0
560,73.0,120.0,120.0,0.0,64.0
561,83.0,120.0,120.0,0.0,64.0
562,56.0,0.0,120.0,2.0,64.0
563,75.0,120.0,120.0,0.0,64.0
564,71.0,0.0,120.0,1.0,64.0
565,83.0,120.0,120.0,0.0,64.0
566,49.0,120.0,120.0,2.0,64.0
567,65.0,0.0,120.0,1.0,64.0
568,77.0,0.0,120.0,0.0,64.0
569,83.0,120.0,120.0,0.0,64.0
570,73.0,0.0,120.0,0.0,64.0
571,68.0,0.0,120.0,1.0,64.0
572,53.0,120.0,120.0,2.0,64.0
573,83.0,120.0,120.0,0.0,64.0
574,45.0,120.0,120.0,2.0,64.0
575,81.0,120.0,240.0,0.0,64.0
576,61.0,0.0,120.0,1.0,64.0
577,54.0,0.0,120.0,2.0,64.0
578,52.0,120.0,120.0,2.0,64.0
579,69.0,0.0,120.0,1.0,64.0
580,78.0,0.0,120.0,0.0,64.0
581,54.0,120.0,120.0,2.0,64.0
582,66.0,120.0,120.0,1.0,64.0
583,47.0,0.0,120.0,2.0,64.0
584,74.0,0.0,120.0,0.0,64.0
585,54.0,120.0,120.0,2.0,64.0
586,78.0,120.0,120.0,0.0,64.0
587,64.0,0.0,120.0,1.0,64.0
588,49.0,0.0,120.0,2.0,64.0
589,54.0,120.0,120.0,2.0,64.0
590,71.0,0.0,120.0,0.0,64.0
591,50.0,120.0,120.0,2.0,64.0
592,66.0,0.0,120.0,1.0,64.0
593,54.0,120.0,120.0,2.0,64.0
594,81.0,0.0,120.0,0.0,64.0
595,62.0,120.0,120.0,1.0,64.0
596,47.0,0.0,120.0,2.0,64.0
597,54.0,120.0,120.0,2.0,64.0
598,40.0,0.0,120.0,2.0,64.0
599,80.0,120.0,120.0,0.0,64.0
600,59.0,0.0,120.0,1.0,64.0
601,52.0,120.0,120.0,2.0,64.0
602,50.0,0.0,120.0,2.0,64.0
603,76.0,0.0,120.0,0.0,64.0
604,68.0,120.0,120.0,1.0,64.0
605,52.0,120.0,120.0,2.0,64.0
606,64.0,0.0,120.0,1.0,64.0
607,45.0,120.0,120.0,2.0,64.0
608,73.0,0.0,120.0,0.0,64.0
609,52.0,120.0,120.0,2.0,64.0
610,62.0,0.0,120.0,1.0,64.0
611,76.0,120.0,120.0,0.0,64.0
612,47.0,0.0,120.0,2.0,64.0
613,52.0,120.0,120.0,2.0,64.0
614,64.0,0.0,120.0,1.0,64.0
615,49.0,0.0,120.0,2.0,64.0
616,69.0,120.0,120.0,0.0,64.0
617,52.0,120.0,120.0,2.0,64.0
618,79.0,0.0,120.0,0.0,64.0
619,45.0,120.0,120.0,2.0,64.0
620,61.0,0.0,120.0,1.0,64.0
621,52.0,120.0,120.0,2.0,64.0
622,69.0,0.0,120.0,1.0,64.0
623,78.0,120.0,120.0,0.0,64.0
624,50.0,0.0,120.0,2.0,64.0
625,81.0,120.0,120.0,0.0,64.0
626,54.0,120.0,120.0,2.0,64.0
627,62.0,0.0,120.0,1.0,64.0
628,79.0,0.0,120.0,0.0,64.0
629,81.0,120.0,120.0,0.0,64.0
630,57.0,120.0,120.0,2.0,64.0
631,78.0,0.0,120.0,0.0,64.0
632,66.0,0.0,120.0,1.0,64.0
633,81.0,120.0,120.0,0.0,64.0
634,79.0,0.0,120.0,0.0,64.0
