,note,step,duration,channel,velocity
92,60.0,0.0,15.0,2.0,0.0
93,53.0,512.0,510.0,3.0,0.0
94,52.0,0.0,510.0,3.0,0.0
95,69.0,0.0,15.0,0.0,0.0
96,50.0,0.0,510.0,3.0,0.0
97,65.0,512.0,15.0,1.0,0.0
98,70.0,0.0,510.0,0.0,0.0
99,48.0,512.0,510.0,3.0,0.0
100,62.0,0.0,15.0,2.0,0.0
101,46.0,512.0,510.0,3.0,0.0
102,72.0,512.0,1020.0,0.0,0.0
103,66.0,0.0,1020.0,1.0,0.0
104,45.0,0.0,510.0,3.0,0.0
105,43.0,0.0,1020.0,3.0,0.0
106,62.0,0.0,1020.0,2.0,0.0
107,70.0,0.0,1020.0,0.0,0.0
108,67.0,512.0,510.0,1.0,0.0
109,65.0,512.0,510.0,1.0,0.0
110,48.0,0.0,510.0,3.0,0.0
111,64.0,0.0,510.0,1.0,0.0
112,69.0,512.0,510.0,0.0,0.0
113,67.0,0.0,510.0,0.0,0.0
114,46.0,0.0,510.0,3.0,0.0
115,62.0,512.0,510.0,1.0,0.0
116,45.0,0.0,510.0,3.0,0.0
117,65.0,256.0,510.0,0.0,0.0
118,60.0,0.0,15.0,2.0,0.0
119,60.0,0.0,510.0,1.0,0.0
120,43.0,0.0,510.0,3.0,0.0
121,58.0,0.0,510.0,2.0,0.0
122,67.0,512.0,510.0,0.0,0.0
123,62.0,256.0,270.0,1.0,0.0
124,64.0,0.0,270.0,1.0,0.0
125,69.0,0.0,1020.0,0.0,0.0
126,65.0,512.0,510.0,1.0,0.0
127,57.0,0.0,510.0,2.0,0.0
128,41.0,0.0,1020.0,3.0,0.0
129,59.0,1024.0,510.0,2.0,0.0
130,62.0,0.0,510.0,1.0,0.0
131,48.0,0.0,1020.0,3.0,0.0
132,64.0,512.0,1020.0,1.0,0.0
133,67.0,0.0,1020.0,0.0,0.0
134,65.0,512.0,510.0,1.0,0.0
135,69.0,0.0,1020.0,0.0,0.0
136,41.0,0.0,1020.0,3.0,0.0
137,60.0,0.0,15.0,2.0,0.0
138,64.0,0.0,510.0,1.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,65.0,0.0,1020.0,0.0,0.0
141,58.0,512.0,510.0,2.0,0.0
142,62.0,0.0,1530.0,1.0,0.0
143,48.0,0.0,510.0,3.0,0.0
144,57.0,512.0,510.0,2.0,0.0
145,46.0,0.0,510.0,3.0,0.0
146,58.0,256.0,510.0,2.0,0.0
147,67.0,0.0,510.0,0.0,0.0
148,45.0,0.0,510.0,3.0,0.0
149,60.0,1024.0,510.0,2.0,0.0
150,69.0,0.0,510.0,0.0,0.0
151,64.0,256.0,270.0,1.0,0.0
152,66.0,0.0,270.0,1.0,0.0
153,43.0,0.0,1020.0,3.0,0.0
154,67.0,0.0,1020.0,1.0,0.0
155,70.0,0.0,1020.0,0.0,0.0
156,69.0,512.0,1020.0,0.0,0.0
157,66.0,0.0,1020.0,1.0,0.0
158,50.0,0.0,1020.0,3.0,0.0
159,62.0,512.0,15.0,2.0,0.0
160,60.0,0.0,510.0,2.0,0.0
161,67.0,0.0,510.0,1.0,0.0
162,58.0,1024.0,1020.0,2.0,0.0
163,51.0,512.0,510.0,3.0,0.0
164,67.0,0.0,1020.0,0.0,0.0
165,65.0,0.0,510.0,1.0,0.0
166,50.0,0.0,510.0,3.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,69.0,0.0,1020.0,0.0,0.0
169,48.0,0.0,1020.0,3.0,0.0
170,60.0,1024.0,1020.0,2.0,0.0
171,46.0,0.0,1020.0,3.0,0.0
172,70.0,512.0,1020.0,0.0,0.0
173,62.0,0.0,1020.0,1.0,0.0
174,53.0,0.0,1020.0,2.0,0.0
175,60.0,512.0,510.0,1.0,0.0
176,41.0,0.0,1020.0,3.0,0.0
177,53.0,0.0,1020.0,2.0,0.0
178,69.0,512.0,1020.0,0.0,0.0
179,65.0,512.0,1020.0,1.0,0.0
180,55.0,512.0,1020.0,2.0,0.0
181,67.0,0.0,1020.0,0.0,0.0
182,48.0,512.0,2550.0,3.0,0.0
183,64.0,0.0,1020.0,1.0,0.0
184,57.0,512.0,510.0,2.0,0.0
185,65.0,0.0,1020.0,0.0,0.0
186,59.0,512.0,510.0,2.0,0.0
187,62.0,0.0,510.0,1.0,0.0
188,72.0,512.0,1530.0,0.0,0.0
189,64.0,0.0,510.0,1.0,0.0
190,50.0,512.0,510.0,3.0,0.0
191,65.0,0.0,510.0,1.0,0.0
192,67.0,512.0,1530.0,1.0,0.0
193,52.0,0.0,510.0,3.0,0.0
194,48.0,512.0,510.0,3.0,0.0
195,70.0,0.0,510.0,0.0,0.0
196,60.0,0.0,15.0,2.0,0.0
197,53.0,0.0,510.0,3.0,0.0
198,69.0,0.0,1020.0,0.0,0.0
199,57.0,0.0,510.0,2.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,60.0,512.0,510.0,1.0,0.0
202,53.0,512.0,510.0,2.0,0.0
203,70.0,0.0,510.0,0.0,0.0
204,50.0,0.0,510.0,3.0,0.0
205,65.0,0.0,2040.0,1.0,0.0
206,69.0,0.0,510.0,0.0,0.0
207,48.0,0.0,510.0,3.0,0.0
208,57.0,512.0,510.0,2.0,0.0
209,62.0,512.0,510.0,2.0,0.0
210,67.0,0.0,2040.0,0.0,0.0
211,46.0,0.0,510.0,3.0,0.0
212,43.0,0.0,510.0,3.0,0.0
213,58.0,512.0,510.0,2.0,0.0
214,55.0,512.0,510.0,2.0,0.0
215,48.0,0.0,1020.0,3.0,0.0
216,64.0,0.0,1020.0,1.0,0.0
217,60.0,4096.0,510.0,2.0,0.0
218,60.0,0.0,4110.0,1.0,0.0
219,57.0,0.0,4110.0,2.0,0.0
220,65.0,0.0,4110.0,0.0,0.0
221,41.0,0.0,4110.0,3.0,0.0
