,note,step,duration,channel,velocity
240,78.0,512.0,510.0,0.0,0.0
241,63.0,0.0,510.0,3.0,0.0
242,77.0,0.0,510.0,0.0,0.0
243,61.0,512.0,510.0,3.0,0.0
244,61.0,0.0,510.0,2.0,0.0
245,78.0,512.0,510.0,0.0,0.0
246,59.0,1024.0,1020.0,2.0,0.0
247,59.0,0.0,1020.0,3.0,0.0
248,80.0,0.0,510.0,0.0,0.0
249,71.0,0.0,510.0,1.0,0.0
250,61.0,512.0,1020.0,3.0,0.0
251,68.0,512.0,1530.0,1.0,0.0
252,77.0,0.0,1530.0,0.0,0.0
253,61.0,0.0,2040.0,2.0,0.0
254,61.0,0.0,1020.0,3.0,0.0
255,70.0,0.0,510.0,1.0,0.0
256,66.0,0.0,1020.0,2.0,0.0
257,78.0,1024.0,15.0,0.0,0.0
258,70.0,0.0,1020.0,1.0,0.0
259,82.0,0.0,3060.0,4.0,0.0
260,82.0,0.0,3060.0,5.0,0.0
261,66.0,512.0,15.0,3.0,0.0
262,73.0,512.0,510.0,2.0,0.0
263,68.0,0.0,510.0,2.0,0.0
264,70.0,512.0,510.0,2.0,0.0
265,66.0,512.0,15.0,3.0,0.0
266,66.0,0.0,510.0,2.0,0.0
267,85.0,0.0,3060.0,5.0,0.0
268,85.0,0.0,3060.0,4.0,0.0
269,68.0,512.0,1020.0,2.0,0.0
270,65.0,0.0,1020.0,3.0,0.0
271,61.0,0.0,1020.0,2.0,0.0
272,80.0,512.0,510.0,0.0,0.0
273,75.0,512.0,510.0,0.0,0.0
274,65.0,0.0,15.0,3.0,0.0
275,77.0,512.0,510.0,0.0,0.0
276,72.0,1024.0,510.0,0.0,0.0
277,61.0,0.0,1020.0,2.0,0.0
278,64.0,512.0,1020.0,3.0,0.0
279,73.0,0.0,1020.0,0.0,0.0
280,80.0,512.0,510.0,1.0,0.0
281,61.0,0.0,1020.0,2.0,0.0
282,68.0,0.0,1020.0,0.0,0.0
283,75.0,0.0,510.0,1.0,0.0
284,76.0,512.0,510.0,1.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,64.0,512.0,15.0,3.0,0.0
287,61.0,0.0,1020.0,2.0,0.0
288,73.0,512.0,510.0,1.0,0.0
289,72.0,0.0,1020.0,1.0,0.0
290,80.0,0.0,15.0,4.0,0.0
291,78.0,0.0,510.0,0.0,0.0
292,63.0,512.0,510.0,2.0,0.0
293,80.0,0.0,15.0,5.0,0.0
294,76.0,0.0,510.0,0.0,0.0
295,61.0,512.0,510.0,2.0,0.0
296,75.0,0.0,1020.0,1.0,0.0
297,63.0,0.0,15.0,3.0,0.0
298,75.0,0.0,510.0,0.0,0.0
299,60.0,512.0,510.0,2.0,0.0
300,76.0,0.0,510.0,0.0,0.0
301,61.0,0.0,510.0,2.0,0.0
302,63.0,512.0,1530.0,2.0,0.0
303,72.0,0.0,1020.0,1.0,0.0
304,63.0,1024.0,15.0,3.0,0.0
305,78.0,0.0,1530.0,0.0,0.0
306,61.0,512.0,1020.0,3.0,0.0
307,68.0,0.0,1530.0,1.0,0.0
308,80.0,512.0,15.0,5.0,0.0
309,76.0,0.0,510.0,0.0,0.0
310,61.0,0.0,510.0,2.0,0.0
311,63.0,0.0,510.0,2.0,0.0
312,75.0,512.0,510.0,0.0,0.0
313,64.0,0.0,510.0,2.0,0.0
314,73.0,0.0,510.0,0.0,0.0
315,69.0,512.0,510.0,1.0,0.0
316,72.0,512.0,510.0,0.0,0.0
317,66.0,512.0,1530.0,2.0,0.0
318,61.0,0.0,15.0,3.0,0.0
319,73.0,512.0,510.0,0.0,0.0
320,80.0,0.0,15.0,4.0,0.0
321,75.0,0.0,3570.0,0.0,0.0
322,60.0,512.0,1020.0,3.0,0.0
323,68.0,0.0,15.0,1.0,0.0
324,69.0,0.0,510.0,2.0,0.0
325,68.0,512.0,510.0,2.0,0.0
326,66.0,0.0,510.0,2.0,0.0
327,65.0,512.0,510.0,2.0,0.0
328,60.0,512.0,15.0,3.0,0.0
329,70.0,0.0,510.0,1.0,0.0
330,66.0,0.0,510.0,2.0,0.0
331,59.0,512.0,1020.0,3.0,0.0
332,80.0,512.0,15.0,5.0,0.0
333,80.0,0.0,15.0,4.0,0.0
334,71.0,512.0,510.0,1.0,0.0
335,70.0,0.0,510.0,1.0,0.0
336,78.0,0.0,510.0,0.0,0.0
337,68.0,0.0,510.0,1.0,0.0
338,77.0,512.0,510.0,0.0,0.0
339,66.0,0.0,510.0,1.0,0.0
340,75.0,0.0,510.0,0.0,0.0
341,59.0,512.0,15.0,3.0,0.0
342,74.0,512.0,510.0,0.0,0.0
343,68.0,0.0,1020.0,1.0,0.0
344,75.0,0.0,510.0,0.0,0.0
345,70.0,0.0,1020.0,1.0,0.0
346,58.0,512.0,1020.0,3.0,0.0
347,80.0,0.0,3060.0,4.0,0.0
348,74.0,0.0,1530.0,0.0,0.0
349,80.0,0.0,3060.0,5.0,0.0
350,53.0,0.0,1020.0,3.0,0.0
351,77.0,512.0,510.0,1.0,0.0
352,75.0,0.0,510.0,0.0,0.0
353,72.0,512.0,510.0,1.0,0.0
354,53.0,0.0,1020.0,3.0,0.0
355,77.0,0.0,1020.0,0.0,0.0
356,65.0,0.0,15.0,2.0,0.0
357,74.0,512.0,510.0,1.0,0.0
358,70.0,0.0,510.0,1.0,0.0
359,75.0,0.0,3060.0,5.0,0.0
360,75.0,512.0,3060.0,4.0,0.0
361,75.0,512.0,510.0,1.0,0.0
362,54.0,0.0,1020.0,3.0,0.0
363,66.0,0.0,1020.0,2.0,0.0
364,74.0,512.0,510.0,1.0,0.0
365,66.0,512.0,1020.0,3.0,0.0
366,70.0,0.0,15.0,0.0,0.0
367,75.0,0.0,1020.0,1.0,0.0
368,70.0,512.0,510.0,2.0,0.0
369,68.0,0.0,510.0,2.0,0.0
370,66.0,512.0,510.0,2.0,0.0
371,65.0,0.0,1020.0,3.0,0.0
372,70.0,512.0,2040.0,1.0,0.0
373,65.0,0.0,510.0,2.0,0.0
374,78.0,0.0,3060.0,5.0,0.0
375,78.0,0.0,3060.0,4.0,0.0
376,63.0,512.0,510.0,2.0,0.0
377,63.0,0.0,1020.0,3.0,0.0
378,61.0,0.0,510.0,2.0,0.0
379,78.0,512.0,510.0,0.0,0.0
380,71.0,512.0,1020.0,3.0,0.0
381,59.0,0.0,1020.0,2.0,0.0
382,75.0,0.0,1020.0,1.0,0.0
383,74.0,0.0,510.0,0.0,0.0
384,75.0,0.0,510.0,0.0,0.0
385,75.0,0.0,1020.0,1.0,0.0
386,70.0,0.0,1020.0,3.0,0.0
387,71.0,512.0,510.0,2.0,0.0
388,70.0,512.0,510.0,2.0,0.0
389,70.0,0.0,510.0,0.0,0.0
390,77.0,512.0,6150.0,5.0,0.0
391,69.0,0.0,1020.0,3.0,0.0
392,77.0,0.0,6150.0,4.0,0.0
393,75.0,512.0,510.0,1.0,0.0
394,78.0,0.0,510.0,1.0,0.0
395,77.0,512.0,510.0,1.0,0.0
396,69.0,0.0,1020.0,3.0,0.0
397,72.0,512.0,15.0,0.0,0.0
398,75.0,0.0,510.0,1.0,0.0
399,77.0,0.0,1530.0,0.0,0.0
400,74.0,512.0,510.0,1.0,0.0
401,69.0,0.0,15.0,2.0,0.0
402,69.0,0.0,1020.0,3.0,0.0
403,75.0,0.0,510.0,1.0,0.0
404,70.0,0.0,1020.0,3.0,0.0
405,70.0,512.0,510.0,2.0,0.0
406,80.0,0.0,510.0,0.0,0.0
407,71.0,0.0,510.0,2.0,0.0
408,74.0,512.0,15.0,1.0,0.0
409,70.0,0.0,1020.0,3.0,0.0
410,79.0,512.0,510.0,0.0,0.0
411,70.0,0.0,510.0,2.0,0.0
412,77.0,512.0,510.0,0.0,0.0
413,68.0,0.0,510.0,2.0,0.0
414,82.0,0.0,1020.0,0.0,0.0
415,68.0,0.0,1020.0,3.0,0.0
416,67.0,512.0,510.0,2.0,0.0
417,68.0,0.0,510.0,2.0,0.0
418,73.0,512.0,1020.0,1.0,0.0
419,67.0,0.0,1020.0,3.0,0.0
420,75.0,0.0,24570.0,4.0,0.0
421,70.0,512.0,510.0,0.0,0.0
422,75.0,0.0,24570.0,5.0,0.0
423,76.0,0.0,510.0,0.0,0.0
424,75.0,0.0,510.0,0.0,0.0
425,67.0,0.0,1020.0,3.0,0.0
426,71.0,512.0,510.0,1.0,0.0
427,73.0,0.0,510.0,0.0,0.0
428,70.0,0.0,510.0,1.0,0.0
429,67.0,512.0,15.0,2.0,0.0
430,67.0,0.0,1020.0,3.0,0.0
431,71.0,512.0,510.0,0.0,0.0
432,75.0,0.0,1020.0,1.0,0.0
433,70.0,512.0,510.0,0.0,0.0
434,68.0,512.0,1020.0,3.0,0.0
435,68.0,0.0,510.0,2.0,0.0
436,71.0,0.0,1020.0,0.0,0.0
437,75.0,512.0,510.0,1.0,0.0
438,75.0,0.0,510.0,2.0,0.0
439,78.0,0.0,510.0,1.0,0.0
440,76.0,0.0,510.0,1.0,0.0
441,73.0,512.0,510.0,2.0,0.0
442,75.0,0.0,1020.0,0.0,0.0
443,71.0,0.0,510.0,2.0,0.0
444,75.0,512.0,510.0,1.0,0.0
445,68.0,0.0,15.0,3.0,0.0
446,80.0,0.0,1020.0,0.0,0.0
447,70.0,512.0,510.0,2.0,0.0
448,73.0,0.0,510.0,1.0,0.0
449,71.0,0.0,510.0,1.0,0.0
450,68.0,512.0,510.0,2.0,0.0
451,73.0,512.0,510.0,1.0,0.0
452,79.0,0.0,1020.0,0.0,0.0
453,63.0,0.0,1020.0,3.0,0.0
454,70.0,0.0,510.0,2.0,0.0
455,73.0,0.0,510.0,2.0,0.0
456,76.0,512.0,510.0,1.0,0.0
457,65.0,0.0,1020.0,3.0,0.0
458,80.0,512.0,1020.0,0.0,0.0
459,75.0,512.0,510.0,1.0,0.0
460,71.0,0.0,510.0,2.0,0.0
461,70.0,0.0,510.0,2.0,0.0
462,73.0,0.0,510.0,1.0,0.0
463,71.0,0.0,510.0,1.0,0.0
464,68.0,512.0,510.0,2.0,0.0
465,82.0,0.0,1020.0,0.0,0.0
466,67.0,0.0,1020.0,3.0,0.0
467,67.0,512.0,510.0,2.0,0.0
468,70.0,0.0,510.0,1.0,0.0
469,68.0,0.0,1020.0,3.0,0.0
470,75.0,512.0,510.0,0.0,0.0
471,68.0,0.0,1020.0,2.0,0.0
472,71.0,0.0,510.0,1.0,0.0
473,75.0,512.0,510.0,1.0,0.0
474,78.0,0.0,510.0,0.0,0.0
475,76.0,512.0,510.0,0.0,0.0
476,70.0,0.0,1020.0,2.0,0.0
477,70.0,0.0,1020.0,3.0,0.0
478,73.0,0.0,510.0,1.0,0.0
479,75.0,0.0,510.0,0.0,0.0
480,71.0,512.0,510.0,1.0,0.0
481,73.0,0.0,510.0,0.0,0.0
482,71.0,0.0,1020.0,2.0,0.0
483,71.0,512.0,1020.0,3.0,0.0
484,70.0,512.0,510.0,1.0,0.0
485,68.0,0.0,510.0,1.0,0.0
486,71.0,0.0,510.0,0.0,0.0
487,70.0,512.0,510.0,1.0,0.0
488,73.0,0.0,510.0,0.0,0.0
489,67.0,0.0,1020.0,3.0,0.0
490,67.0,512.0,1020.0,2.0,0.0
491,73.0,0.0,510.0,1.0,0.0
492,76.0,0.0,510.0,0.0,0.0
493,65.0,0.0,1020.0,3.0,0.0
494,65.0,0.0,1020.0,2.0,0.0
495,75.0,0.0,510.0,0.0,0.0
496,71.0,512.0,510.0,1.0,0.0
497,73.0,512.0,510.0,0.0,0.0
498,70.0,0.0,510.0,1.0,0.0
499,63.0,0.0,1020.0,3.0,0.0
500,71.0,0.0,510.0,0.0,0.0
501,68.0,512.0,510.0,1.0,0.0
502,63.0,512.0,1020.0,2.0,0.0
503,70.0,0.0,510.0,0.0,0.0
504,67.0,0.0,510.0,1.0,0.0
505,68.0,0.0,1020.0,1.0,0.0
506,71.0,0.0,1020.0,0.0,0.0
507,68.0,0.0,1020.0,2.0,0.0
508,68.0,512.0,510.0,3.0,0.0
509,63.0,512.0,510.0,3.0,0.0
510,70.0,0.0,1020.0,0.0,0.0
511,70.0,0.0,510.0,2.0,0.0
512,67.0,0.0,510.0,1.0,0.0
513,61.0,512.0,510.0,3.0,0.0
514,67.0,512.0,510.0,2.0,0.0
515,70.0,0.0,510.0,1.0,0.0
516,59.0,0.0,510.0,3.0,0.0
517,68.0,256.0,1530.0,1.0,0.0
518,71.0,0.0,1530.0,0.0,0.0
519,58.0,512.0,510.0,3.0,0.0
520,68.0,512.0,1020.0,2.0,0.0
521,56.0,0.0,510.0,3.0,0.0
522,63.0,0.0,6150.0,2.0,0.0
523,63.0,3072.0,3060.0,3.0,0.0
524,67.0,1536.0,510.0,1.0,0.0
525,73.0,256.0,270.0,0.0,0.0
526,75.0,0.0,270.0,0.0,0.0
527,71.0,512.0,1530.0,0.0,0.0
528,68.0,0.0,2040.0,1.0,0.0
529,70.0,0.0,510.0,0.0,0.0
530,67.0,0.0,3060.0,1.0,0.0
531,70.0,0.0,3060.0,0.0,0.0
532,51.0,0.0,3060.0,3.0,0.0
