,note,step,duration,channel,velocity
74,82.0,120.0,120.0,0.0,0.0
75,83.0,0.0,120.0,0.0,0.0
76,85.0,60.0,120.0,0.0,0.0
77,54.0,120.0,240.0,2.0,0.0
78,87.0,60.0,60.0,0.0,0.0
79,88.0,0.0,60.0,0.0,0.0
80,52.0,0.0,240.0,2.0,0.0
81,87.0,120.0,120.0,0.0,0.0
82,85.0,0.0,120.0,0.0,0.0
83,83.0,60.0,60.0,0.0,0.0
84,51.0,60.0,720.0,2.0,0.0
85,81.0,120.0,60.0,0.0,0.0
86,80.0,30.0,120.0,0.0,0.0
87,81.0,30.0,30.0,0.0,0.0
88,80.0,180.0,30.0,0.0,0.0
89,81.0,60.0,240.0,0.0,0.0
90,54.0,60.0,120.0,1.0,0.0
91,59.0,120.0,1320.0,1.0,0.0
92,78.0,60.0,60.0,0.0,0.0
93,83.0,60.0,60.0,0.0,0.0
94,85.0,0.0,60.0,0.0,0.0
95,87.0,60.0,60.0,0.0,0.0
96,47.0,120.0,240.0,2.0,0.0
97,88.0,120.0,60.0,0.0,0.0
98,90.0,0.0,120.0,0.0,0.0
99,49.0,120.0,240.0,2.0,0.0
100,88.0,120.0,120.0,0.0,0.0
101,87.0,0.0,120.0,0.0,0.0
102,85.0,120.0,120.0,0.0,0.0
103,51.0,0.0,240.0,2.0,0.0
104,83.0,60.0,120.0,0.0,0.0
105,52.0,0.0,720.0,2.0,0.0
106,81.0,60.0,60.0,0.0,0.0
107,80.0,120.0,60.0,0.0,0.0
108,78.0,60.0,15.0,0.0,0.0
109,80.0,60.0,240.0,0.0,0.0
110,58.0,60.0,120.0,1.0,0.0
111,59.0,120.0,1320.0,1.0,0.0
112,78.0,60.0,60.0,0.0,0.0
113,76.0,60.0,60.0,0.0,0.0
114,75.0,60.0,60.0,0.0,0.0
115,49.0,0.0,240.0,2.0,0.0
116,76.0,60.0,60.0,0.0,0.0
117,78.0,120.0,60.0,0.0,0.0
118,80.0,120.0,120.0,0.0,0.0
119,51.0,120.0,240.0,2.0,0.0
120,78.0,120.0,120.0,0.0,0.0
121,83.0,0.0,120.0,0.0,0.0
122,80.0,120.0,120.0,0.0,0.0
123,52.0,60.0,240.0,2.0,0.0
124,76.0,0.0,120.0,0.0,0.0
125,75.0,60.0,60.0,0.0,0.0
126,54.0,0.0,720.0,2.0,0.0
127,73.0,120.0,60.0,0.0,0.0
128,71.0,120.0,120.0,0.0,0.0
129,73.0,60.0,300.0,0.0,0.0
130,56.0,60.0,120.0,1.0,0.0
131,58.0,60.0,960.0,1.0,0.0
132,71.0,60.0,60.0,0.0,0.0
133,73.0,60.0,60.0,0.0,0.0
134,75.0,60.0,60.0,0.0,0.0
135,54.0,0.0,240.0,2.0,0.0
136,76.0,60.0,60.0,0.0,0.0
137,70.0,60.0,60.0,0.0,0.0
138,71.0,60.0,60.0,0.0,0.0
139,73.0,60.0,60.0,0.0,0.0
140,52.0,0.0,240.0,2.0,0.0
141,66.0,60.0,60.0,0.0,0.0
142,70.0,60.0,60.0,0.0,0.0
143,68.0,60.0,60.0,0.0,0.0
144,66.0,60.0,60.0,0.0,0.0
145,54.0,0.0,240.0,2.0,0.0
146,73.0,60.0,60.0,0.0,0.0
147,71.0,60.0,60.0,0.0,0.0
148,70.0,60.0,60.0,0.0,0.0
149,76.0,0.0,60.0,0.0,0.0
150,76.0,60.0,60.0,0.0,0.0
151,47.0,60.0,720.0,2.0,0.0
152,75.0,120.0,60.0,0.0,0.0
153,73.0,240.0,120.0,0.0,0.0
154,75.0,60.0,300.0,0.0,0.0
155,54.0,60.0,120.0,1.0,0.0
156,59.0,0.0,480.0,1.0,0.0
157,73.0,60.0,60.0,0.0,0.0
158,71.0,60.0,60.0,0.0,0.0
159,70.0,0.0,60.0,0.0,0.0
160,71.0,60.0,60.0,0.0,0.0
161,47.0,60.0,240.0,2.0,0.0
162,75.0,60.0,60.0,0.0,0.0
163,78.0,60.0,60.0,0.0,0.0
164,82.0,0.0,60.0,0.0,0.0
165,83.0,60.0,60.0,0.0,0.0
166,51.0,60.0,240.0,2.0,0.0
167,82.0,60.0,60.0,0.0,0.0
168,80.0,60.0,60.0,0.0,0.0
169,78.0,0.0,60.0,0.0,0.0
170,54.0,0.0,240.0,2.0,0.0
171,82.0,60.0,60.0,0.0,0.0
172,85.0,60.0,60.0,0.0,0.0
173,87.0,60.0,60.0,0.0,0.0
174,88.0,60.0,60.0,0.0,0.0
175,59.0,60.0,720.0,2.0,0.0
176,87.0,60.0,60.0,0.0,0.0
177,85.0,180.0,60.0,0.0,0.0
178,83.0,60.0,180.0,0.0,0.0
179,63.0,60.0,240.0,1.0,0.0
180,82.0,120.0,60.0,0.0,0.0
181,80.0,60.0,180.0,0.0,0.0
182,68.0,60.0,1200.0,1.0,0.0
183,79.0,120.0,60.0,0.0,0.0
184,80.0,60.0,180.0,0.0,0.0
185,59.0,60.0,240.0,2.0,0.0
186,82.0,120.0,60.0,0.0,0.0
187,83.0,60.0,180.0,0.0,0.0
188,58.0,60.0,240.0,2.0,0.0
189,85.0,120.0,60.0,0.0,0.0
190,87.0,60.0,180.0,0.0,0.0
191,56.0,0.0,240.0,2.0,0.0
192,83.0,60.0,60.0,0.0,0.0
193,82.0,60.0,60.0,0.0,0.0
194,80.0,60.0,60.0,0.0,0.0
195,85.0,60.0,60.0,0.0,0.0
196,58.0,60.0,720.0,2.0,0.0
197,83.0,120.0,60.0,0.0,0.0
198,82.0,60.0,180.0,0.0,0.0
199,61.0,60.0,240.0,1.0,0.0
200,80.0,120.0,60.0,0.0,0.0
201,78.0,60.0,180.0,0.0,0.0
202,66.0,0.0,1200.0,1.0,0.0
203,77.0,120.0,60.0,0.0,0.0
204,78.0,60.0,180.0,0.0,0.0
205,63.0,60.0,240.0,2.0,0.0
206,80.0,120.0,60.0,0.0,0.0
207,82.0,60.0,180.0,0.0,0.0
208,61.0,60.0,240.0,2.0,0.0
209,83.0,120.0,60.0,0.0,0.0
210,85.0,60.0,180.0,0.0,0.0
211,63.0,0.0,240.0,2.0,0.0
212,82.0,60.0,60.0,0.0,0.0
213,80.0,60.0,60.0,0.0,0.0
214,78.0,60.0,60.0,0.0,0.0
215,83.0,60.0,60.0,0.0,0.0
216,56.0,0.0,720.0,2.0,0.0
217,85.0,60.0,60.0,0.0,0.0
218,87.0,60.0,60.0,0.0,0.0
219,85.0,120.0,60.0,0.0,0.0
220,63.0,60.0,240.0,1.0,0.0
221,83.0,120.0,120.0,0.0,0.0
222,82.0,0.0,120.0,0.0,0.0
223,59.0,0.0,1080.0,1.0,0.0
224,80.0,60.0,60.0,0.0,0.0
225,82.0,60.0,60.0,0.0,0.0
226,83.0,60.0,60.0,0.0,0.0
227,82.0,120.0,60.0,0.0,0.0
228,58.0,60.0,240.0,2.0,0.0
229,80.0,120.0,120.0,0.0,0.0
230,78.0,0.0,120.0,0.0,0.0
231,56.0,0.0,240.0,2.0,0.0
232,77.0,60.0,60.0,0.0,0.0
233,78.0,60.0,60.0,0.0,0.0
234,80.0,60.0,60.0,0.0,0.0
235,78.0,120.0,60.0,0.0,0.0
236,54.0,0.0,240.0,2.0,0.0
237,77.0,120.0,120.0,0.0,0.0
238,75.0,40.0,15.0,0.0,0.0
239,53.0,0.0,720.0,2.0,0.0
240,73.0,40.0,30.0,0.0,0.0
241,75.0,40.0,30.0,0.0,0.0
242,61.0,40.0,120.0,1.0,0.0
243,73.0,40.0,30.0,0.0,0.0
244,75.0,40.0,30.0,0.0,0.0
245,73.0,0.0,30.0,0.0,0.0
246,59.0,40.0,120.0,1.0,0.0
247,75.0,40.0,30.0,0.0,0.0
248,73.0,40.0,30.0,0.0,0.0
249,75.0,0.0,30.0,0.0,0.0
250,58.0,40.0,120.0,1.0,0.0
251,73.0,40.0,30.0,0.0,0.0
252,75.0,40.0,30.0,0.0,0.0
253,73.0,0.0,30.0,0.0,0.0
254,75.0,40.0,30.0,0.0,0.0
255,59.0,60.0,240.0,1.0,0.0
256,73.0,40.0,30.0,0.0,0.0
257,75.0,120.0,30.0,0.0,0.0
258,73.0,60.0,180.0,0.0,0.0
259,56.0,0.0,240.0,2.0,0.0
260,77.0,60.0,60.0,0.0,0.0
261,75.0,60.0,60.0,0.0,0.0
262,73.0,60.0,60.0,0.0,0.0
263,75.0,60.0,60.0,0.0,0.0
264,49.0,120.0,240.0,2.0,0.0
265,77.0,60.0,60.0,0.0,0.0
266,78.0,60.0,60.0,0.0,0.0
267,80.0,0.0,60.0,0.0,0.0
268,82.0,30.0,120.0,0.0,0.0
269,47.0,0.0,240.0,2.0,0.0
270,85.0,30.0,30.0,0.0,0.0
271,83.0,30.0,30.0,0.0,0.0
272,82.0,30.0,30.0,0.0,0.0
273,83.0,60.0,30.0,0.0,0.0
274,46.0,0.0,240.0,2.0,0.0
275,85.0,60.0,60.0,0.0,0.0
276,78.0,60.0,60.0,0.0,0.0
277,77.0,60.0,60.0,0.0,0.0
278,78.0,60.0,60.0,0.0,0.0
279,58.0,60.0,180.0,2.0,0.0
280,61.0,0.0,240.0,1.0,0.0
281,80.0,60.0,60.0,0.0,0.0
282,78.0,60.0,60.0,0.0,0.0
283,77.0,0.0,60.0,0.0,0.0
284,56.0,60.0,60.0,2.0,0.0
285,78.0,0.0,60.0,0.0,0.0
286,73.0,60.0,60.0,0.0,0.0
287,66.0,0.0,720.0,1.0,0.0
288,58.0,60.0,240.0,2.0,0.0
289,78.0,60.0,60.0,0.0,0.0
290,71.0,60.0,60.0,0.0,0.0
291,78.0,0.0,60.0,0.0,0.0
292,70.0,60.0,60.0,0.0,0.0
293,61.0,60.0,240.0,2.0,0.0
294,78.0,60.0,60.0,0.0,0.0
295,68.0,60.0,60.0,0.0,0.0
296,78.0,0.0,60.0,0.0,0.0
297,70.0,60.0,60.0,0.0,0.0
298,54.0,0.0,240.0,2.0,0.0
299,78.0,60.0,60.0,0.0,0.0
300,73.0,60.0,60.0,0.0,0.0
301,78.0,60.0,60.0,0.0,0.0
302,61.0,60.0,240.0,1.0,0.0
303,70.0,60.0,60.0,0.0,0.0
304,58.0,0.0,240.0,2.0,0.0
305,78.0,60.0,60.0,0.0,0.0
306,66.0,60.0,60.0,0.0,0.0
307,76.0,0.0,60.0,0.0,0.0
308,75.0,60.0,60.0,0.0,0.0
309,59.0,0.0,240.0,1.0,0.0
310,47.0,60.0,240.0,2.0,0.0
311,78.0,60.0,60.0,0.0,0.0
312,77.0,60.0,60.0,0.0,0.0
313,78.0,0.0,60.0,0.0,0.0
314,63.0,60.0,240.0,1.0,0.0
315,80.0,60.0,60.0,0.0,0.0
316,59.0,60.0,180.0,2.0,0.0
317,78.0,60.0,60.0,0.0,0.0
318,77.0,0.0,60.0,0.0,0.0
319,78.0,0.0,60.0,0.0,0.0
320,58.0,0.0,60.0,2.0,0.0
321,59.0,60.0,240.0,2.0,0.0
322,75.0,60.0,60.0,0.0,0.0
323,68.0,0.0,720.0,1.0,0.0
324,78.0,60.0,60.0,0.0,0.0
325,73.0,60.0,60.0,0.0,0.0
326,78.0,0.0,60.0,0.0,0.0
327,63.0,60.0,240.0,2.0,0.0
328,71.0,60.0,60.0,0.0,0.0
329,78.0,60.0,60.0,0.0,0.0
330,70.0,60.0,60.0,0.0,0.0
331,78.0,0.0,60.0,0.0,0.0
332,71.0,60.0,60.0,0.0,0.0
333,56.0,60.0,240.0,2.0,0.0
334,78.0,60.0,60.0,0.0,0.0
335,75.0,60.0,60.0,0.0,0.0
336,78.0,0.0,60.0,0.0,0.0
337,71.0,60.0,60.0,0.0,0.0
338,59.0,60.0,240.0,2.0,0.0
339,63.0,0.0,240.0,1.0,0.0
340,78.0,60.0,60.0,0.0,0.0
341,68.0,60.0,60.0,0.0,0.0
342,78.0,0.0,60.0,0.0,0.0
343,61.0,60.0,240.0,1.0,0.0
344,49.0,0.0,240.0,2.0,0.0
345,77.0,60.0,60.0,0.0,0.0
346,71.0,60.0,60.0,0.0,0.0
347,70.0,60.0,60.0,0.0,0.0
348,71.0,0.0,60.0,0.0,0.0
349,61.0,0.0,180.0,2.0,0.0
350,65.0,0.0,240.0,1.0,0.0
351,73.0,60.0,60.0,0.0,0.0
352,71.0,60.0,60.0,0.0,0.0
353,70.0,60.0,60.0,0.0,0.0
354,71.0,60.0,60.0,0.0,0.0
355,59.0,0.0,60.0,2.0,0.0
356,71.0,0.0,240.0,1.0,0.0
357,61.0,0.0,720.0,2.0,0.0
358,80.0,60.0,60.0,0.0,0.0
359,77.0,60.0,60.0,0.0,0.0
360,75.0,60.0,60.0,0.0,0.0
361,77.0,60.0,60.0,0.0,0.0
362,68.0,0.0,240.0,1.0,0.0
363,78.0,60.0,60.0,0.0,0.0
364,77.0,60.0,60.0,0.0,0.0
365,75.0,60.0,60.0,0.0,0.0
366,77.0,60.0,60.0,0.0,0.0
367,83.0,60.0,60.0,0.0,0.0
368,65.0,0.0,480.0,1.0,0.0
369,80.0,60.0,60.0,0.0,0.0
370,78.0,60.0,60.0,0.0,0.0
371,80.0,60.0,60.0,0.0,0.0
372,85.0,60.0,60.0,0.0,0.0
373,61.0,120.0,240.0,2.0,0.0
374,83.0,60.0,60.0,0.0,0.0
375,82.0,60.0,60.0,0.0,0.0
376,80.0,0.0,60.0,0.0,0.0
377,66.0,120.0,240.0,1.0,0.0
378,54.0,0.0,1440.0,2.0,0.0
379,82.0,120.0,120.0,0.0,0.0
380,77.0,0.0,15.0,0.0,0.0
381,56.0,0.0,240.0,1.0,0.0
382,78.0,120.0,15.0,0.0,0.0
383,58.0,0.0,240.0,1.0,0.0
384,62.0,0.0,240.0,1.0,0.0
385,71.0,120.0,15.0,0.0,0.0
386,65.0,480.0,240.0,2.0,0.0
387,70.0,0.0,120.0,0.0,0.0
388,61.0,60.0,480.0,1.0,0.0
389,66.0,0.0,480.0,2.0,0.0
390,70.0,0.0,480.0,0.0,0.0
391,59.0,0.0,720.0,2.0,0.0
392,75.0,60.0,60.0,0.0,0.0
393,76.0,60.0,60.0,0.0,0.0
394,75.0,60.0,60.0,0.0,0.0
395,73.0,240.0,60.0,0.0,0.0
396,75.0,60.0,300.0,0.0,0.0
397,63.0,60.0,120.0,1.0,0.0
398,66.0,120.0,1320.0,1.0,0.0
399,70.0,60.0,60.0,0.0,0.0
400,71.0,60.0,60.0,0.0,0.0
401,73.0,120.0,60.0,0.0,0.0
402,59.0,30.0,240.0,2.0,0.0
403,75.0,120.0,120.0,0.0,0.0
404,76.0,0.0,120.0,0.0,0.0
405,78.0,90.0,30.0,0.0,0.0
406,58.0,0.0,240.0,2.0,0.0
407,76.0,120.0,90.0,0.0,0.0
408,75.0,120.0,120.0,0.0,0.0
409,73.0,120.0,120.0,0.0,0.0
410,56.0,60.0,240.0,2.0,0.0
411,71.0,0.0,120.0,0.0,0.0
412,78.0,60.0,60.0,0.0,0.0
413,58.0,0.0,720.0,2.0,0.0
414,80.0,60.0,60.0,0.0,0.0
415,78.0,60.0,60.0,0.0,0.0
416,77.0,120.0,60.0,0.0,0.0
417,78.0,60.0,300.0,0.0,0.0
418,61.0,60.0,120.0,1.0,0.0
419,66.0,120.0,1320.0,1.0,0.0
420,77.0,60.0,60.0,0.0,0.0
421,78.0,60.0,60.0,0.0,0.0
422,80.0,120.0,60.0,0.0,0.0
423,82.0,120.0,120.0,0.0,0.0
424,63.0,30.0,240.0,2.0,0.0
425,83.0,0.0,120.0,0.0,0.0
426,85.0,90.0,30.0,0.0,0.0
427,61.0,120.0,240.0,2.0,0.0
428,83.0,120.0,90.0,0.0,0.0
429,82.0,0.0,120.0,0.0,0.0
430,63.0,60.0,240.0,2.0,0.0
431,80.0,120.0,120.0,0.0,0.0
432,78.0,0.0,120.0,0.0,0.0
433,83.0,60.0,60.0,0.0,0.0
434,56.0,0.0,720.0,2.0,0.0
435,85.0,60.0,60.0,0.0,0.0
436,83.0,60.0,60.0,0.0,0.0
437,82.0,120.0,60.0,0.0,0.0
438,83.0,60.0,300.0,0.0,0.0
439,63.0,60.0,120.0,1.0,0.0
440,65.0,0.0,960.0,1.0,0.0
441,82.0,60.0,60.0,0.0,0.0
442,80.0,60.0,60.0,0.0,0.0
443,82.0,120.0,60.0,0.0,0.0
444,61.0,0.0,240.0,2.0,0.0
445,83.0,120.0,120.0,0.0,0.0
446,80.0,120.0,120.0,0.0,0.0
447,59.0,120.0,240.0,2.0,0.0
448,73.0,120.0,120.0,0.0,0.0
449,87.0,0.0,120.0,0.0,0.0
450,85.0,120.0,120.0,0.0,0.0
451,61.0,15.0,240.0,2.0,0.0
452,83.0,0.0,120.0,0.0,0.0
453,83.0,45.0,15.0,0.0,0.0
454,54.0,120.0,720.0,2.0,0.0
455,82.0,60.0,60.0,0.0,0.0
456,80.0,60.0,60.0,0.0,0.0
457,82.0,60.0,60.0,0.0,0.0
458,80.0,240.0,60.0,0.0,0.0
459,78.0,60.0,300.0,0.0,0.0
460,58.0,60.0,120.0,1.0,0.0
461,61.0,0.0,960.0,1.0,0.0
462,77.0,60.0,60.0,0.0,0.0
463,78.0,60.0,60.0,0.0,0.0
464,80.0,0.0,60.0,0.0,0.0
465,56.0,0.0,240.0,2.0,0.0
466,82.0,120.0,120.0,0.0,0.0
467,83.0,120.0,120.0,0.0,0.0
468,54.0,0.0,240.0,2.0,0.0
469,85.0,60.0,120.0,0.0,0.0
470,87.0,60.0,60.0,0.0,0.0
471,88.0,120.0,60.0,0.0,0.0
472,87.0,120.0,120.0,0.0,0.0
473,52.0,60.0,240.0,2.0,0.0
474,85.0,0.0,120.0,0.0,0.0
475,51.0,60.0,720.0,2.0,0.0
476,83.0,60.0,60.0,0.0,0.0
477,81.0,120.0,60.0,0.0,0.0
478,80.0,30.0,120.0,0.0,0.0
479,81.0,30.0,30.0,0.0,0.0
480,80.0,180.0,30.0,0.0,0.0
481,81.0,60.0,240.0,0.0,0.0
482,54.0,60.0,120.0,1.0,0.0
483,59.0,120.0,1320.0,1.0,0.0
484,78.0,60.0,60.0,0.0,0.0
485,83.0,60.0,60.0,0.0,0.0
486,85.0,0.0,60.0,0.0,0.0
487,47.0,0.0,240.0,2.0,0.0
488,87.0,60.0,60.0,0.0,0.0
489,88.0,120.0,60.0,0.0,0.0
490,90.0,120.0,120.0,0.0,0.0
491,49.0,0.0,240.0,2.0,0.0
492,88.0,120.0,120.0,0.0,0.0
493,87.0,120.0,120.0,0.0,0.0
494,51.0,0.0,240.0,2.0,0.0
495,85.0,120.0,120.0,0.0,0.0
496,83.0,60.0,120.0,0.0,0.0
497,52.0,0.0,720.0,2.0,0.0
498,81.0,60.0,60.0,0.0,0.0
499,80.0,120.0,60.0,0.0,0.0
500,78.0,60.0,15.0,0.0,0.0
501,80.0,60.0,240.0,0.0,0.0
502,58.0,60.0,120.0,1.0,0.0
503,59.0,120.0,1320.0,1.0,0.0
504,78.0,60.0,60.0,0.0,0.0
505,76.0,60.0,60.0,0.0,0.0
506,75.0,60.0,60.0,0.0,0.0
507,49.0,120.0,240.0,2.0,0.0
508,76.0,60.0,60.0,0.0,0.0
509,78.0,120.0,60.0,0.0,0.0
510,80.0,0.0,120.0,0.0,0.0
511,51.0,120.0,240.0,2.0,0.0
512,78.0,120.0,120.0,0.0,0.0
513,83.0,0.0,120.0,0.0,0.0
514,80.0,120.0,120.0,0.0,0.0
515,52.0,0.0,240.0,2.0,0.0
516,76.0,60.0,120.0,0.0,0.0
517,75.0,60.0,60.0,0.0,0.0
518,73.0,120.0,60.0,0.0,0.0
519,71.0,120.0,120.0,0.0,0.0
520,73.0,60.0,300.0,0.0,0.0
521,56.0,60.0,120.0,1.0,0.0
522,58.0,60.0,960.0,1.0,0.0
523,71.0,60.0,60.0,0.0,0.0
524,73.0,60.0,60.0,0.0,0.0
525,75.0,0.0,60.0,0.0,0.0
526,54.0,60.0,15.0,2.0,0.0
527,76.0,60.0,60.0,0.0,0.0
528,70.0,60.0,60.0,0.0,0.0
529,71.0,60.0,60.0,0.0,0.0
530,73.0,60.0,60.0,0.0,0.0
531,66.0,60.0,60.0,0.0,0.0
532,52.0,0.0,240.0,2.0,0.0
533,70.0,60.0,60.0,0.0,0.0
534,68.0,60.0,60.0,0.0,0.0
535,66.0,60.0,60.0,0.0,0.0
536,73.0,60.0,60.0,0.0,0.0
537,54.0,0.0,240.0,2.0,0.0
538,71.0,60.0,60.0,0.0,0.0
539,70.0,60.0,60.0,0.0,0.0
540,76.0,0.0,15.0,0.0,0.0
541,75.0,120.0,60.0,0.0,0.0
542,73.0,240.0,120.0,0.0,0.0
543,75.0,60.0,300.0,0.0,0.0
544,54.0,60.0,120.0,1.0,0.0
545,59.0,0.0,480.0,1.0,0.0
546,73.0,60.0,60.0,0.0,0.0
547,71.0,60.0,60.0,0.0,0.0
548,70.0,0.0,60.0,0.0,0.0
549,71.0,60.0,60.0,0.0,0.0
550,47.0,60.0,15.0,2.0,0.0
551,75.0,60.0,60.0,0.0,0.0
552,78.0,60.0,60.0,0.0,0.0
553,82.0,0.0,60.0,0.0,0.0
554,51.0,60.0,240.0,2.0,0.0
555,83.0,60.0,60.0,0.0,0.0
556,82.0,60.0,60.0,0.0,0.0
557,80.0,60.0,60.0,0.0,0.0
558,78.0,0.0,60.0,0.0,0.0
559,82.0,60.0,60.0,0.0,0.0
560,54.0,0.0,240.0,2.0,0.0
561,85.0,60.0,60.0,0.0,0.0
562,87.0,60.0,60.0,0.0,0.0
563,88.0,60.0,60.0,0.0,0.0
564,87.0,60.0,60.0,0.0,0.0
565,85.0,180.0,60.0,0.0,0.0
566,83.0,60.0,180.0,0.0,0.0
567,63.0,60.0,240.0,1.0,0.0
568,82.0,120.0,60.0,0.0,0.0
569,80.0,60.0,180.0,0.0,0.0
570,68.0,60.0,1200.0,1.0,0.0
571,79.0,120.0,60.0,0.0,0.0
572,80.0,60.0,180.0,0.0,0.0
573,59.0,60.0,15.0,2.0,0.0
574,82.0,120.0,60.0,0.0,0.0
575,83.0,60.0,180.0,0.0,0.0
576,58.0,60.0,240.0,2.0,0.0
577,85.0,120.0,60.0,0.0,0.0
578,87.0,60.0,180.0,0.0,0.0
579,56.0,60.0,240.0,2.0,0.0
580,83.0,60.0,60.0,0.0,0.0
581,82.0,60.0,60.0,0.0,0.0
582,80.0,0.0,60.0,0.0,0.0
583,85.0,60.0,60.0,0.0,0.0
584,58.0,60.0,720.0,2.0,0.0
585,83.0,120.0,60.0,0.0,0.0
586,82.0,60.0,180.0,0.0,0.0
587,61.0,60.0,240.0,1.0,0.0
588,80.0,120.0,60.0,0.0,0.0
589,78.0,60.0,180.0,0.0,0.0
590,66.0,120.0,1200.0,1.0,0.0
591,77.0,120.0,60.0,0.0,0.0
592,78.0,60.0,180.0,0.0,0.0
593,63.0,60.0,240.0,2.0,0.0
594,80.0,120.0,60.0,0.0,0.0
595,82.0,60.0,180.0,0.0,0.0
596,61.0,60.0,240.0,2.0,0.0
597,83.0,120.0,60.0,0.0,0.0
598,85.0,60.0,180.0,0.0,0.0
599,63.0,60.0,240.0,2.0,0.0
600,82.0,60.0,60.0,0.0,0.0
601,80.0,60.0,60.0,0.0,0.0
602,78.0,0.0,60.0,0.0,0.0
603,83.0,60.0,60.0,0.0,0.0
604,56.0,120.0,720.0,2.0,0.0
605,85.0,60.0,60.0,0.0,0.0
606,87.0,60.0,60.0,0.0,0.0
607,85.0,0.0,60.0,0.0,0.0
608,63.0,60.0,240.0,1.0,0.0
609,83.0,120.0,120.0,0.0,0.0
610,82.0,0.0,120.0,0.0,0.0
611,80.0,60.0,60.0,0.0,0.0
612,59.0,40.0,1080.0,1.0,0.0
613,82.0,60.0,60.0,0.0,0.0
614,83.0,60.0,60.0,0.0,0.0
615,82.0,0.0,60.0,0.0,0.0
616,80.0,120.0,120.0,0.0,0.0
617,58.0,60.0,240.0,2.0,0.0
618,78.0,0.0,120.0,0.0,0.0
619,56.0,0.0,240.0,2.0,0.0
620,77.0,60.0,60.0,0.0,0.0
621,78.0,60.0,60.0,0.0,0.0
622,80.0,60.0,60.0,0.0,0.0
623,78.0,120.0,60.0,0.0,0.0
624,77.0,120.0,120.0,0.0,0.0
625,54.0,0.0,240.0,2.0,0.0
626,53.0,60.0,720.0,2.0,0.0
627,75.0,40.0,15.0,0.0,0.0
628,73.0,40.0,30.0,0.0,0.0
629,75.0,0.0,30.0,0.0,0.0
630,61.0,0.0,120.0,1.0,0.0
631,73.0,40.0,30.0,0.0,0.0
632,75.0,40.0,30.0,0.0,0.0
633,73.0,40.0,30.0,0.0,0.0
