,note,step,duration,channel,velocity
85,67.0,60.0,60.0,0.0,0.0
86,59.0,60.0,60.0,0.0,0.0
87,61.0,60.0,60.0,0.0,0.0
88,64.0,60.0,60.0,0.0,0.0
89,67.0,120.0,60.0,0.0,0.0
90,50.0,0.0,120.0,1.0,0.0
91,66.0,60.0,60.0,0.0,0.0
92,64.0,60.0,60.0,0.0,0.0
93,66.0,60.0,60.0,0.0,0.0
94,57.0,60.0,60.0,0.0,0.0
95,60.0,60.0,60.0,0.0,0.0
96,59.0,60.0,60.0,0.0,0.0
97,62.0,60.0,60.0,0.0,0.0
98,65.0,60.0,60.0,0.0,0.0
99,60.0,60.0,60.0,0.0,0.0
100,59.0,60.0,60.0,0.0,0.0
101,57.0,60.0,60.0,0.0,0.0
102,56.0,60.0,60.0,0.0,0.0
103,50.0,60.0,120.0,1.0,0.0
104,59.0,0.0,60.0,0.0,0.0
105,62.0,60.0,60.0,0.0,0.0
106,65.0,60.0,60.0,0.0,0.0
107,64.0,60.0,60.0,0.0,0.0
108,68.0,60.0,60.0,0.0,0.0
109,48.0,0.0,120.0,1.0,0.0
110,69.0,60.0,60.0,0.0,0.0
111,64.0,60.0,60.0,0.0,0.0
112,60.0,60.0,60.0,0.0,0.0
113,57.0,60.0,60.0,0.0,0.0
114,59.0,60.0,60.0,0.0,0.0
115,60.0,60.0,60.0,0.0,0.0
116,62.0,60.0,60.0,0.0,0.0
117,47.0,60.0,120.0,1.0,0.0
118,65.0,0.0,60.0,0.0,0.0
119,69.0,60.0,60.0,0.0,0.0
120,72.0,60.0,60.0,0.0,0.0
121,71.0,60.0,60.0,0.0,0.0
122,74.0,60.0,60.0,0.0,0.0
123,68.0,60.0,60.0,0.0,0.0
124,52.0,0.0,120.0,1.0,0.0
125,71.0,60.0,60.0,0.0,0.0
126,62.0,60.0,60.0,0.0,0.0
127,65.0,60.0,60.0,0.0,0.0
128,64.0,60.0,60.0,0.0,0.0
129,62.0,60.0,60.0,0.0,0.0
130,60.0,60.0,60.0,0.0,0.0
131,45.0,0.0,120.0,1.0,0.0
132,69.0,60.0,60.0,0.0,0.0
133,68.0,60.0,60.0,0.0,0.0
134,48.0,60.0,120.0,1.0,0.0
135,69.0,60.0,60.0,0.0,0.0
136,64.0,0.0,60.0,0.0,0.0
137,67.0,60.0,60.0,0.0,0.0
138,50.0,0.0,120.0,1.0,0.0
139,66.0,60.0,60.0,0.0,0.0
140,62.0,60.0,60.0,0.0,0.0
141,66.0,60.0,60.0,0.0,0.0
142,69.0,60.0,60.0,0.0,0.0
143,54.0,60.0,120.0,1.0,0.0
144,71.0,0.0,60.0,0.0,0.0
145,72.0,60.0,60.0,0.0,0.0
146,71.0,60.0,60.0,0.0,0.0
147,43.0,60.0,120.0,1.0,0.0
148,67.0,0.0,60.0,0.0,0.0
149,66.0,60.0,60.0,0.0,0.0
150,67.0,60.0,60.0,0.0,0.0
151,47.0,60.0,120.0,1.0,0.0
152,63.0,0.0,60.0,0.0,0.0
153,66.0,60.0,60.0,0.0,0.0
154,48.0,60.0,120.0,1.0,0.0
155,64.0,60.0,60.0,0.0,0.0
156,60.0,0.0,60.0,0.0,0.0
157,64.0,60.0,60.0,0.0,0.0
158,52.0,60.0,120.0,1.0,0.0
159,67.0,60.0,60.0,0.0,0.0
160,69.0,0.0,60.0,0.0,0.0
161,71.0,60.0,60.0,0.0,0.0
162,69.0,60.0,60.0,0.0,0.0
163,42.0,0.0,120.0,1.0,0.0
164,66.0,60.0,60.0,0.0,0.0
165,64.0,60.0,60.0,0.0,0.0
166,45.0,0.0,120.0,1.0,0.0
167,66.0,60.0,60.0,0.0,0.0
168,61.0,60.0,60.0,0.0,0.0
169,64.0,60.0,60.0,0.0,0.0
170,47.0,60.0,120.0,1.0,0.0
171,63.0,60.0,60.0,0.0,0.0
172,59.0,0.0,60.0,0.0,0.0
173,63.0,60.0,60.0,0.0,0.0
174,51.0,0.0,120.0,1.0,0.0
175,66.0,60.0,60.0,0.0,0.0
176,67.0,60.0,60.0,0.0,0.0
177,69.0,60.0,60.0,0.0,0.0
178,40.0,60.0,120.0,1.0,0.0
179,67.0,60.0,60.0,0.0,0.0
180,76.0,0.0,60.0,0.0,0.0
181,75.0,60.0,60.0,0.0,0.0
182,76.0,60.0,60.0,0.0,0.0
183,71.0,60.0,60.0,0.0,0.0
184,74.0,60.0,60.0,0.0,0.0
185,72.0,60.0,60.0,0.0,0.0
186,68.0,60.0,60.0,0.0,0.0
187,69.0,60.0,60.0,0.0,0.0
188,64.0,60.0,60.0,0.0,0.0
189,69.0,60.0,60.0,0.0,0.0
190,72.0,120.0,60.0,0.0,0.0
191,40.0,0.0,120.0,1.0,0.0
192,71.0,60.0,60.0,0.0,0.0
193,69.0,60.0,60.0,0.0,0.0
194,71.0,60.0,60.0,0.0,0.0
195,64.0,60.0,60.0,0.0,0.0
196,67.0,60.0,60.0,0.0,0.0
197,66.0,60.0,60.0,0.0,0.0
198,69.0,60.0,60.0,0.0,0.0
199,64.0,60.0,60.0,0.0,0.0
200,63.0,60.0,60.0,0.0,0.0
201,66.0,60.0,60.0,0.0,0.0
202,69.0,120.0,60.0,0.0,0.0
203,40.0,60.0,120.0,1.0,0.0
204,67.0,0.0,60.0,0.0,0.0
205,66.0,60.0,60.0,0.0,0.0
206,67.0,60.0,60.0,0.0,0.0
207,59.0,60.0,60.0,0.0,0.0
208,62.0,60.0,60.0,0.0,0.0
209,60.0,60.0,60.0,0.0,0.0
210,64.0,60.0,60.0,0.0,0.0
211,67.0,60.0,60.0,0.0,0.0
212,62.0,60.0,60.0,0.0,0.0
213,60.0,60.0,60.0,0.0,0.0
214,59.0,60.0,60.0,0.0,0.0
215,52.0,60.0,120.0,1.0,0.0
216,58.0,60.0,60.0,0.0,0.0
217,66.0,0.0,60.0,0.0,0.0
218,64.0,60.0,60.0,0.0,0.0
219,66.0,60.0,60.0,0.0,0.0
220,58.0,60.0,60.0,0.0,0.0
221,61.0,60.0,60.0,0.0,0.0
222,50.0,60.0,120.0,1.0,0.0
223,59.0,60.0,60.0,0.0,0.0
224,62.0,0.0,60.0,0.0,0.0
225,66.0,60.0,60.0,0.0,0.0
226,71.0,60.0,60.0,0.0,0.0
227,66.0,60.0,60.0,0.0,0.0
228,67.0,60.0,60.0,0.0,0.0
229,49.0,0.0,120.0,1.0,0.0
230,64.0,60.0,60.0,0.0,0.0
231,59.0,60.0,60.0,0.0,0.0
232,58.0,60.0,60.0,0.0,0.0
233,59.0,60.0,60.0,0.0,0.0
234,64.0,60.0,60.0,0.0,0.0
235,61.0,60.0,60.0,0.0,0.0
236,54.0,0.0,120.0,1.0,0.0
237,58.0,60.0,60.0,0.0,0.0
238,61.0,60.0,60.0,0.0,0.0
239,64.0,60.0,60.0,0.0,0.0
240,67.0,60.0,60.0,0.0,0.0
241,66.0,60.0,60.0,0.0,0.0
242,64.0,60.0,60.0,0.0,0.0
243,62.0,60.0,60.0,0.0,0.0
244,47.0,0.0,120.0,1.0,0.0
245,59.0,60.0,60.0,0.0,0.0
246,62.0,60.0,60.0,0.0,0.0
247,66.0,60.0,60.0,0.0,0.0
248,71.0,60.0,60.0,0.0,0.0
249,70.0,60.0,60.0,0.0,0.0
250,71.0,60.0,60.0,0.0,0.0
251,50.0,60.0,120.0,1.0,0.0
252,74.0,0.0,60.0,0.0,0.0
253,71.0,60.0,60.0,0.0,0.0
254,66.0,60.0,60.0,0.0,0.0
255,68.0,60.0,60.0,0.0,0.0
256,69.0,60.0,60.0,0.0,0.0
257,52.0,0.0,120.0,1.0,0.0
258,68.0,60.0,60.0,0.0,0.0
259,64.0,60.0,60.0,0.0,0.0
260,68.0,60.0,60.0,0.0,0.0
261,71.0,60.0,60.0,0.0,0.0
262,74.0,60.0,60.0,0.0,0.0
263,72.0,60.0,60.0,0.0,0.0
264,74.0,60.0,60.0,0.0,0.0
265,56.0,0.0,120.0,1.0,0.0
266,77.0,60.0,60.0,0.0,0.0
267,76.0,60.0,60.0,0.0,0.0
268,74.0,60.0,60.0,0.0,0.0
269,72.0,60.0,60.0,0.0,0.0
270,71.0,60.0,60.0,0.0,0.0
271,45.0,60.0,120.0,1.0,0.0
272,72.0,60.0,60.0,0.0,0.0
273,57.0,0.0,60.0,0.0,0.0
274,60.0,60.0,60.0,0.0,0.0
275,64.0,60.0,60.0,0.0,0.0
276,69.0,60.0,60.0,0.0,0.0
277,68.0,60.0,60.0,0.0,0.0
278,48.0,0.0,120.0,1.0,0.0
279,69.0,60.0,60.0,0.0,0.0
280,72.0,60.0,60.0,0.0,0.0
281,64.0,60.0,60.0,0.0,0.0
282,67.0,60.0,60.0,0.0,0.0
283,66.0,60.0,60.0,0.0,0.0
284,64.0,60.0,60.0,0.0,0.0
285,50.0,60.0,120.0,1.0,0.0
286,66.0,60.0,60.0,0.0,0.0
287,62.0,0.0,60.0,0.0,0.0
288,66.0,60.0,60.0,0.0,0.0
289,69.0,60.0,60.0,0.0,0.0
290,72.0,60.0,60.0,0.0,0.0
291,71.0,60.0,60.0,0.0,0.0
292,72.0,60.0,60.0,0.0,0.0
293,54.0,60.0,120.0,1.0,0.0
294,76.0,0.0,60.0,0.0,0.0
295,74.0,60.0,60.0,0.0,0.0
296,72.0,60.0,60.0,0.0,0.0
297,71.0,60.0,60.0,0.0,0.0
298,69.0,60.0,60.0,0.0,0.0
299,43.0,60.0,120.0,1.0,0.0
300,71.0,60.0,60.0,0.0,0.0
301,67.0,0.0,60.0,0.0,0.0
302,66.0,60.0,60.0,0.0,0.0
303,67.0,60.0,60.0,0.0,0.0
304,62.0,60.0,60.0,0.0,0.0
305,59.0,120.0,60.0,0.0,0.0
306,53.0,60.0,120.0,1.0,0.0
307,59.0,0.0,60.0,0.0,0.0
308,62.0,60.0,60.0,0.0,0.0
309,67.0,60.0,60.0,0.0,0.0
310,69.0,60.0,60.0,0.0,0.0
311,71.0,60.0,60.0,0.0,0.0
312,72.0,60.0,60.0,0.0,0.0
313,52.0,0.0,120.0,1.0,0.0
314,67.0,60.0,60.0,0.0,0.0
315,66.0,60.0,60.0,0.0,0.0
316,67.0,60.0,60.0,0.0,0.0
317,72.0,60.0,60.0,0.0,0.0
318,76.0,60.0,60.0,0.0,0.0
319,50.0,60.0,120.0,1.0,0.0
320,77.0,60.0,60.0,0.0,0.0
321,67.0,0.0,60.0,0.0,0.0
322,66.0,60.0,60.0,0.0,0.0
323,67.0,60.0,60.0,0.0,0.0
324,71.0,60.0,60.0,0.0,0.0
325,74.0,60.0,60.0,0.0,0.0
326,76.0,60.0,60.0,0.0,0.0
327,48.0,0.0,120.0,1.0,0.0
328,72.0,60.0,60.0,0.0,0.0
329,71.0,60.0,60.0,0.0,0.0
330,72.0,60.0,60.0,0.0,0.0
331,67.0,60.0,60.0,0.0,0.0
332,70.0,60.0,60.0,0.0,0.0
333,69.0,60.0,60.0,0.0,0.0
334,64.0,60.0,60.0,0.0,0.0
335,65.0,60.0,60.0,0.0,0.0
336,60.0,60.0,60.0,0.0,0.0
337,65.0,60.0,60.0,0.0,0.0
338,69.0,120.0,60.0,0.0,0.0
339,48.0,60.0,120.0,1.0,0.0
340,67.0,0.0,60.0,0.0,0.0
341,65.0,60.0,60.0,0.0,0.0
342,67.0,60.0,60.0,0.0,0.0
343,60.0,60.0,60.0,0.0,0.0
344,64.0,60.0,60.0,0.0,0.0
345,62.0,60.0,60.0,0.0,0.0
346,65.0,60.0,60.0,0.0,0.0
347,60.0,60.0,60.0,0.0,0.0
348,59.0,60.0,60.0,0.0,0.0
349,62.0,60.0,60.0,0.0,0.0
350,65.0,120.0,60.0,0.0,0.0
351,48.0,0.0,120.0,1.0,0.0
352,64.0,60.0,60.0,0.0,0.0
353,62.0,60.0,60.0,0.0,0.0
354,64.0,60.0,60.0,0.0,0.0
355,60.0,60.0,60.0,0.0,0.0
356,59.0,60.0,60.0,0.0,0.0
357,60.0,60.0,60.0,0.0,0.0
358,57.0,60.0,60.0,0.0,0.0
359,56.0,60.0,60.0,0.0,0.0
360,57.0,60.0,60.0,0.0,0.0
361,64.0,60.0,60.0,0.0,0.0
362,67.0,60.0,60.0,0.0,0.0
363,48.0,60.0,120.0,1.0,0.0
364,66.0,60.0,60.0,0.0,0.0
365,62.0,0.0,60.0,0.0,0.0
366,61.0,60.0,60.0,0.0,0.0
367,62.0,60.0,60.0,0.0,0.0
368,64.0,60.0,60.0,0.0,0.0
369,66.0,60.0,60.0,0.0,0.0
370,47.0,0.0,120.0,1.0,0.0
371,67.0,60.0,60.0,0.0,0.0
372,62.0,60.0,60.0,0.0,0.0
373,61.0,60.0,60.0,0.0,0.0
374,62.0,60.0,60.0,0.0,0.0
375,66.0,60.0,60.0,0.0,0.0
376,67.0,60.0,60.0,0.0,0.0
377,69.0,60.0,60.0,0.0,0.0
378,42.0,60.0,120.0,1.0,0.0
379,62.0,0.0,60.0,0.0,0.0
380,61.0,60.0,60.0,0.0,0.0
381,62.0,60.0,60.0,0.0,0.0
382,66.0,60.0,60.0,0.0,0.0
383,69.0,60.0,60.0,0.0,0.0
384,72.0,60.0,60.0,0.0,0.0
385,38.0,0.0,120.0,1.0,0.0
386,76.0,60.0,60.0,0.0,0.0
387,74.0,60.0,60.0,0.0,0.0
388,72.0,60.0,60.0,0.0,0.0
389,71.0,60.0,60.0,0.0,0.0
390,69.0,60.0,60.0,0.0,0.0
391,71.0,60.0,60.0,0.0,0.0
392,43.0,0.0,120.0,1.0,0.0
393,67.0,60.0,60.0,0.0,0.0
394,66.0,60.0,60.0,0.0,0.0
395,67.0,60.0,60.0,0.0,0.0
396,47.0,0.0,120.0,1.0,0.0
397,71.0,60.0,60.0,0.0,0.0
398,65.0,60.0,60.0,0.0,0.0
399,48.0,0.0,120.0,1.0,0.0
400,64.0,60.0,60.0,0.0,0.0
401,71.0,60.0,60.0,0.0,0.0
402,62.0,60.0,60.0,0.0,0.0
403,60.0,60.0,60.0,0.0,0.0
404,52.0,0.0,120.0,1.0,0.0
405,67.0,60.0,60.0,0.0,0.0
406,71.0,60.0,60.0,0.0,0.0
407,69.0,60.0,60.0,0.0,0.0
408,42.0,0.0,120.0,1.0,0.0
409,66.0,60.0,60.0,0.0,0.0
410,64.0,60.0,60.0,0.0,0.0
411,45.0,60.0,120.0,1.0,0.0
412,66.0,60.0,60.0,0.0,0.0
413,69.0,0.0,60.0,0.0,0.0
414,64.0,60.0,60.0,0.0,0.0
415,62.0,60.0,60.0,0.0,0.0
416,47.0,0.0,120.0,1.0,0.0
417,69.0,60.0,60.0,0.0,0.0
418,60.0,60.0,60.0,0.0,0.0
419,50.0,0.0,120.0,1.0,0.0
420,59.0,60.0,60.0,0.0,0.0
421,66.0,60.0,60.0,0.0,0.0
422,69.0,60.0,60.0,0.0,0.0
423,40.0,60.0,120.0,1.0,0.0
424,67.0,60.0,60.0,0.0,0.0
425,64.0,0.0,60.0,0.0,0.0
426,62.0,60.0,60.0,0.0,0.0
427,64.0,60.0,60.0,0.0,0.0
428,43.0,0.0,120.0,1.0,0.0
429,67.0,60.0,60.0,0.0,0.0
430,62.0,60.0,60.0,0.0,0.0
431,45.0,0.0,120.0,1.0,0.0
432,60.0,60.0,60.0,0.0,0.0
433,67.0,60.0,60.0,0.0,0.0
434,59.0,60.0,60.0,0.0,0.0
435,48.0,0.0,120.0,1.0,0.0
436,57.0,60.0,60.0,0.0,0.0
437,64.0,60.0,60.0,0.0,0.0
438,67.0,60.0,60.0,0.0,0.0
439,50.0,0.0,120.0,1.0,0.0
440,66.0,60.0,60.0,0.0,0.0
441,60.0,60.0,60.0,0.0,0.0
442,59.0,60.0,60.0,0.0,0.0
443,60.0,60.0,60.0,0.0,0.0
444,66.0,60.0,60.0,0.0,0.0
445,69.0,60.0,60.0,0.0,0.0
446,74.0,60.0,60.0,0.0,0.0
447,60.0,60.0,60.0,0.0,0.0
448,59.0,60.0,60.0,0.0,0.0
449,60.0,60.0,60.0,0.0,0.0
450,66.0,60.0,60.0,0.0,0.0
451,69.0,60.0,60.0,0.0,0.0
452,74.0,60.0,60.0,0.0,0.0
453,52.0,60.0,120.0,1.0,0.0
454,59.0,0.0,60.0,0.0,0.0
455,57.0,60.0,60.0,0.0,0.0
456,59.0,60.0,60.0,0.0,0.0
457,62.0,60.0,60.0,0.0,0.0
458,67.0,60.0,60.0,0.0,0.0
459,74.0,60.0,60.0,0.0,0.0
460,59.0,60.0,60.0,0.0,0.0
461,57.0,60.0,60.0,0.0,0.0
462,59.0,60.0,60.0,0.0,0.0
463,62.0,60.0,60.0,0.0,0.0
464,67.0,60.0,60.0,0.0,0.0
465,74.0,60.0,60.0,0.0,0.0
466,54.0,0.0,120.0,1.0,0.0
467,57.0,60.0,60.0,0.0,0.0
468,55.0,60.0,60.0,0.0,0.0
469,57.0,60.0,60.0,0.0,0.0
470,62.0,60.0,60.0,0.0,0.0
471,66.0,60.0,60.0,0.0,0.0
472,72.0,60.0,60.0,0.0,0.0
473,57.0,60.0,60.0,0.0,0.0
474,55.0,60.0,60.0,0.0,0.0
475,57.0,60.0,60.0,0.0,0.0
476,62.0,60.0,60.0,0.0,0.0
477,66.0,60.0,60.0,0.0,0.0
478,71.0,0.0,120.0,2.0,0.0
479,71.0,60.0,60.0,0.0,0.0
480,55.0,0.0,120.0,1.0,0.0
481,62.0,60.0,60.0,0.0,0.0
482,67.0,0.0,60.0,0.0,0.0
483,67.0,60.0,60.0,0.0,0.0
484,71.0,60.0,15.0,2.0,0.0
485,62.0,0.0,60.0,0.0,0.0
486,67.0,120.0,60.0,0.0,0.0
487,71.0,0.0,60.0,2.0,0.0
488,53.0,60.0,120.0,1.0,0.0
489,62.0,0.0,60.0,0.0,0.0
490,67.0,0.0,60.0,0.0,0.0
491,71.0,60.0,60.0,2.0,0.0
492,67.0,60.0,60.0,0.0,0.0
493,62.0,0.0,60.0,0.0,0.0
494,67.0,0.0,60.0,0.0,0.0
495,71.0,60.0,15.0,2.0,0.0
496,51.0,60.0,120.0,1.0,0.0
497,60.0,0.0,60.0,0.0,0.0
498,72.0,60.0,60.0,2.0,0.0
499,67.0,0.0,60.0,0.0,0.0
500,72.0,60.0,120.0,2.0,0.0
501,67.0,60.0,60.0,0.0,0.0
502,60.0,0.0,60.0,0.0,0.0
503,67.0,120.0,60.0,0.0,0.0
504,72.0,0.0,60.0,2.0,0.0
505,50.0,0.0,120.0,1.0,0.0
506,59.0,60.0,60.0,0.0,0.0
507,74.0,60.0,60.0,2.0,0.0
508,65.0,0.0,60.0,0.0,0.0
509,65.0,60.0,60.0,0.0,0.0
510,59.0,60.0,60.0,0.0,0.0
511,74.0,0.0,15.0,2.0,0.0
512,65.0,60.0,60.0,0.0,0.0
513,67.0,60.0,60.0,2.0,0.0
514,75.0,0.0,60.0,0.0,0.0
515,48.0,60.0,120.0,1.0,0.0
516,72.0,0.0,60.0,0.0,0.0
517,71.0,60.0,60.0,0.0,0.0
518,72.0,60.0,60.0,0.0,0.0
519,67.0,60.0,60.0,0.0,0.0
520,65.0,60.0,60.0,0.0,0.0
521,67.0,60.0,60.0,0.0,0.0
522,63.0,60.0,60.0,0.0,0.0
523,62.0,60.0,60.0,0.0,0.0
524,63.0,60.0,60.0,0.0,0.0
525,60.0,60.0,60.0,0.0,0.0
526,59.0,60.0,60.0,0.0,0.0
527,60.0,60.0,60.0,0.0,0.0
528,48.0,0.0,120.0,1.0,0.0
529,56.0,60.0,60.0,0.0,0.0
530,55.0,60.0,60.0,0.0,0.0
531,56.0,60.0,60.0,0.0,0.0
532,60.0,60.0,60.0,0.0,0.0
533,63.0,60.0,60.0,0.0,0.0
534,68.0,60.0,60.0,0.0,0.0
535,63.0,60.0,60.0,0.0,0.0
536,60.0,60.0,60.0,0.0,0.0
537,63.0,60.0,60.0,0.0,0.0
538,68.0,60.0,60.0,0.0,0.0
539,72.0,120.0,60.0,0.0,0.0
540,64.0,0.0,180.0,2.0,0.0
541,74.0,60.0,120.0,0.0,0.0
542,43.0,0.0,180.0,1.0,0.0
543,69.0,0.0,180.0,2.0,0.0
544,73.0,60.0,60.0,0.0,0.0
545,71.0,30.0,30.0,0.0,0.0
546,74.0,30.0,30.0,0.0,0.0
547,73.0,30.0,30.0,0.0,0.0
548,71.0,30.0,30.0,0.0,0.0
549,69.0,60.0,30.0,0.0,0.0
550,74.0,60.0,60.0,0.0,0.0
551,42.0,60.0,120.0,1.0,0.0
552,69.0,0.0,60.0,0.0,0.0
553,66.0,60.0,60.0,0.0,0.0
554,62.0,60.0,60.0,0.0,0.0
555,69.0,60.0,60.0,0.0,0.0
556,72.0,60.0,60.0,0.0,0.0
557,71.0,60.0,60.0,0.0,0.0
558,43.0,60.0,120.0,1.0,0.0
559,69.0,0.0,60.0,0.0,0.0
560,67.0,60.0,60.0,0.0,0.0
561,48.0,0.0,120.0,1.0,0.0
562,69.0,60.0,60.0,0.0,0.0
563,64.0,60.0,60.0,0.0,0.0
564,67.0,60.0,60.0,0.0,0.0
565,50.0,0.0,120.0,1.0,0.0
566,57.0,60.0,60.0,0.0,0.0
567,60.0,60.0,60.0,0.0,0.0
568,59.0,60.0,60.0,0.0,0.0
569,60.0,60.0,60.0,0.0,0.0
570,38.0,60.0,120.0,1.0,0.0
571,67.0,0.0,60.0,0.0,0.0
572,66.0,60.0,60.0,0.0,0.0
573,43.0,60.0,120.0,1.0,0.0
574,67.0,60.0,60.0,0.0,0.0
575,79.0,0.0,60.0,0.0,0.0
576,78.0,60.0,60.0,0.0,0.0
577,79.0,60.0,60.0,0.0,0.0
578,74.0,60.0,60.0,0.0,0.0
579,77.0,60.0,60.0,0.0,0.0
580,76.0,60.0,60.0,0.0,0.0
581,71.0,60.0,60.0,0.0,0.0
582,72.0,60.0,60.0,0.0,0.0
583,67.0,60.0,60.0,0.0,0.0
584,72.0,60.0,60.0,0.0,0.0
585,76.0,120.0,60.0,0.0,0.0
586,43.0,0.0,120.0,1.0,0.0
587,74.0,60.0,60.0,0.0,0.0
588,72.0,60.0,60.0,0.0,0.0
589,74.0,60.0,60.0,0.0,0.0
590,67.0,60.0,60.0,0.0,0.0
591,71.0,60.0,60.0,0.0,0.0
592,69.0,60.0,60.0,0.0,0.0
593,72.0,60.0,60.0,0.0,0.0
594,64.0,60.0,60.0,0.0,0.0
595,66.0,60.0,60.0,0.0,0.0
596,69.0,60.0,60.0,0.0,0.0
597,72.0,120.0,60.0,0.0,0.0
598,43.0,60.0,120.0,1.0,0.0
599,71.0,0.0,60.0,0.0,0.0
600,69.0,60.0,60.0,0.0,0.0
601,71.0,60.0,60.0,0.0,0.0
602,62.0,60.0,60.0,0.0,0.0
603,65.0,60.0,60.0,0.0,0.0
604,43.0,60.0,120.0,1.0,0.0
605,64.0,60.0,60.0,0.0,0.0
606,67.0,0.0,60.0,0.0,0.0
607,72.0,60.0,60.0,0.0,0.0
608,64.0,60.0,60.0,0.0,0.0
609,62.0,60.0,60.0,0.0,0.0
610,60.0,60.0,60.0,0.0,0.0
611,62.0,60.0,60.0,0.0,0.0
612,43.0,0.0,120.0,1.0,0.0
613,67.0,60.0,60.0,0.0,0.0
614,71.0,60.0,60.0,0.0,0.0
615,62.0,60.0,60.0,0.0,0.0
616,60.0,60.0,60.0,0.0,0.0
617,59.0,60.0,60.0,0.0,0.0
618,43.0,60.0,120.0,1.0,0.0
619,60.0,60.0,60.0,0.0,0.0
620,66.0,0.0,60.0,0.0,0.0
621,69.0,60.0,60.0,0.0,0.0
622,60.0,60.0,60.0,0.0,0.0
623,59.0,60.0,60.0,0.0,0.0
624,57.0,60.0,60.0,0.0,0.0
625,59.0,60.0,60.0,0.0,0.0
626,43.0,60.0,120.0,1.0,0.0
627,62.0,0.0,60.0,0.0,0.0
628,67.0,60.0,60.0,0.0,0.0
629,71.0,60.0,60.0,0.0,0.0
630,74.0,60.0,60.0,0.0,0.0
631,47.0,0.0,60.0,1.0,0.0
632,55.0,60.0,60.0,2.0,0.0
633,77.0,0.0,60.0,0.0,0.0
634,48.0,0.0,120.0,1.0,0.0
