,note,step,duration,channel,velocity
160,60.0,512.0,510.0,1.0,0.0
161,58.0,512.0,510.0,1.0,0.0
162,54.0,512.0,1020.0,2.0,0.0
163,48.0,0.0,510.0,3.0,0.0
164,63.0,0.0,1020.0,0.0,0.0
165,57.0,512.0,510.0,1.0,0.0
166,46.0,0.0,510.0,3.0,0.0
167,58.0,0.0,510.0,1.0,0.0
168,45.0,0.0,1020.0,3.0,0.0
169,65.0,512.0,510.0,0.0,0.0
170,60.0,512.0,1530.0,1.0,0.0
171,63.0,0.0,510.0,0.0,0.0
172,46.0,0.0,1020.0,3.0,0.0
173,53.0,512.0,15.0,2.0,0.0
174,61.0,0.0,1020.0,0.0,0.0
175,58.0,0.0,510.0,1.0,0.0
176,60.0,0.0,3060.0,0.0,0.0
177,41.0,1024.0,3060.0,3.0,0.0
178,58.0,2048.0,1020.0,1.0,0.0
179,53.0,1024.0,15.0,2.0,0.0
180,57.0,0.0,2040.0,1.0,0.0
181,65.0,512.0,1020.0,1.0,0.0
182,58.0,0.0,1020.0,2.0,0.0
183,68.0,0.0,1020.0,0.0,0.0
184,50.0,0.0,1020.0,3.0,0.0
185,63.0,0.0,1020.0,1.0,0.0
186,67.0,0.0,510.0,0.0,0.0
187,51.0,512.0,510.0,3.0,0.0
188,58.0,0.0,1020.0,2.0,0.0
189,53.0,0.0,510.0,3.0,0.0
190,68.0,512.0,510.0,0.0,0.0
191,63.0,0.0,1020.0,1.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,55.0,0.0,1020.0,3.0,0.0
194,58.0,256.0,510.0,2.0,0.0
195,60.0,256.0,270.0,2.0,0.0
196,61.0,512.0,270.0,2.0,0.0
197,68.0,0.0,1020.0,0.0,0.0
198,48.0,0.0,510.0,3.0,0.0
199,60.0,512.0,1020.0,2.0,0.0
200,63.0,512.0,510.0,1.0,0.0
201,65.0,0.0,510.0,1.0,0.0
202,50.0,0.0,510.0,3.0,0.0
203,67.0,1024.0,1020.0,0.0,0.0
204,67.0,512.0,510.0,1.0,0.0
205,58.0,0.0,1020.0,2.0,0.0
206,51.0,0.0,1020.0,3.0,0.0
207,45.0,0.0,1020.0,3.0,0.0
208,63.0,0.0,15.0,1.0,0.0
209,60.0,1024.0,1020.0,2.0,0.0
210,65.0,1024.0,2040.0,0.0,0.0
211,46.0,0.0,1020.0,3.0,0.0
212,62.0,0.0,1020.0,1.0,0.0
213,58.0,0.0,1020.0,2.0,0.0
214,67.0,1024.0,1020.0,0.0,0.0
215,39.0,0.0,1020.0,3.0,0.0
216,63.0,0.0,1020.0,1.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,56.0,0.0,1020.0,1.0,0.0
219,51.0,0.0,1020.0,2.0,0.0
220,60.0,0.0,1020.0,0.0,0.0
221,44.0,1024.0,1020.0,3.0,0.0
222,58.0,1024.0,1020.0,1.0,0.0
223,43.0,0.0,1020.0,3.0,0.0
224,61.0,0.0,1020.0,0.0,0.0
225,51.0,0.0,15.0,2.0,0.0
226,44.0,0.0,1020.0,3.0,0.0
227,60.0,0.0,1020.0,0.0,0.0
228,56.0,0.0,1020.0,1.0,0.0
229,58.0,512.0,1020.0,0.0,0.0
230,58.0,0.0,1020.0,1.0,0.0
231,51.0,512.0,15.0,2.0,0.0
232,42.0,0.0,510.0,3.0,0.0
233,53.0,0.0,510.0,2.0,0.0
234,41.0,0.0,510.0,3.0,0.0
235,63.0,512.0,510.0,0.0,0.0
236,39.0,0.0,1020.0,3.0,0.0
237,54.0,0.0,1020.0,2.0,0.0
238,60.0,0.0,510.0,1.0,0.0
239,58.0,0.0,510.0,1.0,0.0
240,61.0,1024.0,510.0,0.0,0.0
241,60.0,0.0,4110.0,0.0,0.0
242,40.0,0.0,1020.0,3.0,0.0
243,55.0,0.0,1020.0,2.0,0.0
244,58.0,1024.0,1020.0,1.0,0.0
245,41.0,2048.0,1020.0,3.0,0.0
246,56.0,0.0,1020.0,1.0,0.0
247,53.0,0.0,1020.0,2.0,0.0
248,52.0,0.0,2040.0,2.0,0.0
249,36.0,1.0,2040.0,3.0,0.0
250,55.0,0.0,2040.0,1.0,0.0
