,note,step,duration,channel,velocity
50,71.0,512.0,510.0,1.0,0.0
51,56.0,0.0,510.0,3.0,0.0
52,44.0,0.0,510.0,4.0,0.0
53,64.0,512.0,1020.0,2.0,0.0
54,58.0,0.0,510.0,3.0,0.0
55,73.0,0.0,510.0,1.0,0.0
56,46.0,0.0,510.0,4.0,0.0
57,47.0,512.0,510.0,4.0,0.0
58,63.0,0.0,510.0,2.0,0.0
59,75.0,0.0,510.0,1.0,0.0
60,59.0,0.0,510.0,3.0,0.0
61,61.0,0.0,510.0,2.0,0.0
62,58.0,512.0,510.0,3.0,0.0
63,46.0,0.0,510.0,4.0,0.0
64,59.0,0.0,1530.0,2.0,0.0
65,56.0,0.0,1020.0,3.0,0.0
66,66.0,0.0,15.0,1.0,0.0
67,44.0,512.0,1020.0,4.0,0.0
68,65.0,0.0,510.0,1.0,0.0
69,63.0,0.0,1020.0,1.0,0.0
70,42.0,512.0,510.0,4.0,0.0
71,54.0,0.0,510.0,3.0,0.0
72,55.0,512.0,510.0,3.0,0.0
73,58.0,0.0,510.0,2.0,0.0
74,43.0,0.0,510.0,4.0,0.0
75,65.0,512.0,510.0,1.0,0.0
76,44.0,0.0,510.0,4.0,0.0
77,59.0,0.0,510.0,2.0,0.0
78,56.0,0.0,510.0,3.0,0.0
79,45.0,0.0,510.0,4.0,0.0
80,60.0,0.0,510.0,2.0,0.0
81,63.0,512.0,510.0,1.0,0.0
82,57.0,0.0,510.0,3.0,0.0
83,61.0,512.0,1530.0,2.0,0.0
84,61.0,512.0,510.0,1.0,0.0
85,46.0,0.0,1530.0,4.0,0.0
86,58.0,0.0,1530.0,3.0,0.0
87,63.0,512.0,510.0,1.0,0.0
88,65.0,0.0,1020.0,1.0,0.0
89,44.0,0.0,510.0,4.0,0.0
90,59.0,512.0,510.0,2.0,0.0
91,56.0,0.0,510.0,3.0,0.0
92,66.0,256.0,1530.0,1.0,0.0
93,61.0,256.0,510.0,2.0,0.0
94,46.0,0.0,510.0,4.0,0.0
95,58.0,0.0,510.0,3.0,0.0
96,51.0,0.0,510.0,3.0,0.0
97,39.0,0.0,510.0,4.0,0.0
98,59.0,256.0,270.0,2.0,0.0
99,58.0,512.0,270.0,2.0,0.0
100,56.0,0.0,1530.0,3.0,0.0
101,44.0,0.0,1530.0,4.0,0.0
102,59.0,256.0,1530.0,2.0,0.0
103,64.0,256.0,270.0,1.0,0.0
104,63.0,512.0,270.0,1.0,0.0
105,64.0,256.0,1530.0,1.0,0.0
106,49.0,0.0,510.0,3.0,0.0
107,58.0,256.0,270.0,2.0,0.0
108,37.0,512.0,510.0,4.0,0.0
109,56.0,0.0,270.0,2.0,0.0
110,42.0,0.0,1020.0,4.0,0.0
111,54.0,0.0,1020.0,3.0,0.0
112,58.0,0.0,1020.0,2.0,0.0
113,63.0,256.0,270.0,1.0,0.0
114,61.0,512.0,270.0,1.0,0.0
115,47.0,512.0,510.0,3.0,0.0
116,35.0,0.0,510.0,4.0,0.0
117,63.0,0.0,15.0,1.0,0.0
118,59.0,0.0,15.0,2.0,0.0
119,63.0,512.0,510.0,1.0,0.0
120,64.0,0.0,510.0,1.0,0.0
121,61.0,0.0,510.0,2.0,0.0
122,63.0,0.0,1020.0,2.0,0.0
123,71.0,1024.0,15.0,0.0,0.0
124,66.0,512.0,1020.0,1.0,0.0
125,47.0,0.0,510.0,4.0,0.0
126,68.0,0.0,510.0,1.0,0.0
127,59.0,0.0,15.0,3.0,0.0
128,73.0,0.0,510.0,0.0,0.0
129,65.0,0.0,510.0,2.0,0.0
130,47.0,256.0,510.0,4.0,0.0
131,67.0,0.0,510.0,2.0,0.0
132,76.0,256.0,270.0,0.0,0.0
133,70.0,0.0,510.0,1.0,0.0
134,46.0,0.0,510.0,4.0,0.0
135,58.0,0.0,510.0,3.0,0.0
136,44.0,0.0,780.0,4.0,0.0
137,56.0,256.0,780.0,3.0,0.0
138,71.0,256.0,510.0,1.0,0.0
139,75.0,512.0,15.0,0.0,0.0
140,68.0,0.0,510.0,2.0,0.0
141,63.0,512.0,510.0,1.0,0.0
142,59.0,0.0,510.0,2.0,0.0
143,42.0,0.0,270.0,4.0,0.0
144,54.0,0.0,270.0,3.0,0.0
145,40.0,0.0,510.0,4.0,0.0
146,59.0,0.0,510.0,2.0,0.0
147,52.0,0.0,510.0,3.0,0.0
148,73.0,256.0,780.0,0.0,0.0
149,68.0,256.0,510.0,1.0,0.0
150,54.0,0.0,510.0,3.0,0.0
151,42.0,0.0,510.0,4.0,0.0
152,66.0,0.0,510.0,1.0,0.0
153,58.0,512.0,510.0,2.0,0.0
154,75.0,0.0,270.0,0.0,0.0
155,76.0,512.0,1020.0,0.0,0.0
156,64.0,512.0,510.0,1.0,0.0
157,37.0,0.0,510.0,4.0,0.0
158,56.0,0.0,510.0,2.0,0.0
159,49.0,0.0,510.0,3.0,0.0
160,61.0,0.0,1020.0,2.0,0.0
161,66.0,0.0,510.0,1.0,0.0
162,46.0,0.0,510.0,3.0,0.0
163,34.0,0.0,510.0,4.0,0.0
164,66.0,0.0,1020.0,1.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,47.0,512.0,510.0,3.0,0.0
167,35.0,0.0,510.0,4.0,0.0
168,59.0,0.0,1020.0,2.0,0.0
169,39.0,0.0,510.0,4.0,0.0
170,51.0,512.0,510.0,3.0,0.0
171,40.0,512.0,510.0,4.0,0.0
172,73.0,256.0,1290.0,0.0,0.0
173,68.0,0.0,510.0,1.0,0.0
174,52.0,0.0,510.0,3.0,0.0
175,59.0,0.0,1020.0,2.0,0.0
176,64.0,256.0,510.0,1.0,0.0
177,37.0,0.0,510.0,4.0,0.0
178,49.0,0.0,510.0,3.0,0.0
179,42.0,512.0,510.0,4.0,0.0
180,54.0,0.0,510.0,3.0,0.0
181,66.0,0.0,510.0,1.0,0.0
182,71.0,0.0,270.0,0.0,0.0
183,58.0,0.0,510.0,2.0,0.0
184,73.0,0.0,510.0,0.0,0.0
185,42.0,512.0,510.0,3.0,0.0
186,64.0,0.0,510.0,1.0,0.0
187,30.0,0.0,510.0,4.0,0.0
188,63.0,0.0,510.0,1.0,0.0
189,71.0,0.0,4110.0,0.0,0.0
190,32.0,0.0,510.0,4.0,0.0
191,44.0,0.0,510.0,3.0,0.0
192,64.0,512.0,510.0,1.0,0.0
193,44.0,0.0,510.0,4.0,0.0
194,59.0,512.0,15.0,2.0,0.0
195,56.0,0.0,510.0,3.0,0.0
196,51.0,0.0,510.0,3.0,0.0
197,66.0,256.0,1530.0,1.0,0.0
198,39.0,256.0,510.0,4.0,0.0
199,59.0,0.0,510.0,2.0,0.0
200,49.0,0.0,270.0,3.0,0.0
201,57.0,0.0,510.0,2.0,0.0
202,37.0,256.0,270.0,4.0,0.0
203,51.0,0.0,270.0,3.0,0.0
204,39.0,512.0,270.0,4.0,0.0
205,56.0,512.0,1530.0,2.0,0.0
206,52.0,0.0,2040.0,3.0,0.0
207,40.0,0.0,2040.0,4.0,0.0
208,64.0,256.0,270.0,1.0,0.0
209,63.0,512.0,270.0,1.0,0.0
210,64.0,0.0,510.0,1.0,0.0
211,61.0,0.0,510.0,1.0,0.0
212,55.0,512.0,510.0,2.0,0.0
213,63.0,0.0,510.0,1.0,0.0
214,35.0,0.0,510.0,4.0,0.0
215,47.0,0.0,510.0,3.0,0.0
216,54.0,512.0,510.0,2.0,0.0
217,63.0,512.0,510.0,2.0,0.0
218,64.0,512.0,510.0,2.0,0.0
219,63.0,512.0,510.0,2.0,0.0
220,61.0,512.0,510.0,2.0,0.0
221,59.0,0.0,510.0,2.0,0.0
222,68.0,512.0,510.0,1.0,0.0
223,58.0,0.0,510.0,2.0,0.0
224,66.0,512.0,510.0,1.0,0.0
225,59.0,512.0,510.0,2.0,0.0
226,68.0,0.0,510.0,1.0,0.0
227,61.0,512.0,510.0,2.0,0.0
228,70.0,0.0,510.0,1.0,0.0
229,63.0,512.0,510.0,2.0,0.0
230,71.0,0.0,510.0,1.0,0.0
231,73.0,512.0,510.0,1.0,0.0
232,64.0,0.0,2040.0,2.0,0.0
233,71.0,1024.0,510.0,1.0,0.0
234,70.0,512.0,1020.0,1.0,0.0
235,42.0,0.0,510.0,4.0,0.0
236,54.0,0.0,510.0,3.0,0.0
237,44.0,0.0,510.0,4.0,0.0
238,63.0,512.0,1020.0,2.0,0.0
239,56.0,0.0,510.0,3.0,0.0
240,71.0,512.0,510.0,1.0,0.0
241,54.0,0.0,510.0,3.0,0.0
242,72.0,0.0,510.0,1.0,0.0
243,42.0,0.0,510.0,4.0,0.0
244,52.0,512.0,510.0,3.0,0.0
245,73.0,0.0,510.0,1.0,0.0
246,56.0,0.0,1020.0,2.0,0.0
247,40.0,0.0,510.0,4.0,0.0
248,71.0,512.0,510.0,1.0,0.0
249,39.0,0.0,510.0,4.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,49.0,256.0,510.0,3.0,0.0
252,37.0,0.0,510.0,4.0,0.0
253,61.0,256.0,1530.0,2.0,0.0
254,70.0,0.0,510.0,1.0,0.0
255,68.0,256.0,270.0,1.0,0.0
256,51.0,0.0,510.0,3.0,0.0
257,39.0,512.0,510.0,4.0,0.0
258,67.0,0.0,270.0,1.0,0.0
259,52.0,256.0,1530.0,3.0,0.0
260,68.0,256.0,3570.0,1.0,0.0
261,40.0,0.0,1530.0,4.0,0.0
262,59.0,256.0,270.0,2.0,0.0
263,58.0,512.0,270.0,2.0,0.0
264,59.0,256.0,1530.0,2.0,0.0
265,39.0,0.0,270.0,4.0,0.0
266,51.0,256.0,270.0,3.0,0.0
267,38.0,512.0,270.0,4.0,0.0
268,50.0,0.0,270.0,3.0,0.0
269,39.0,0.0,3060.0,4.0,0.0
270,51.0,0.0,3060.0,3.0,0.0
271,58.0,256.0,270.0,2.0,0.0
272,56.0,512.0,270.0,2.0,0.0
273,58.0,0.0,2040.0,2.0,0.0
274,66.0,256.0,270.0,1.0,0.0
275,65.0,512.0,270.0,1.0,0.0
276,66.0,512.0,510.0,1.0,0.0
277,70.0,512.0,510.0,1.0,0.0
278,71.0,512.0,510.0,1.0,0.0
279,58.0,0.0,510.0,2.0,0.0
280,70.0,512.0,510.0,1.0,0.0
281,59.0,0.0,510.0,2.0,0.0
282,68.0,512.0,510.0,1.0,0.0
283,66.0,0.0,510.0,1.0,0.0
284,51.0,0.0,510.0,3.0,0.0
285,39.0,0.0,510.0,4.0,0.0
286,60.0,512.0,510.0,2.0,0.0
287,37.0,0.0,510.0,4.0,0.0
288,49.0,0.0,510.0,3.0,0.0
289,61.0,256.0,1530.0,2.0,0.0
290,65.0,512.0,510.0,1.0,0.0
291,51.0,512.0,510.0,3.0,0.0
292,39.0,0.0,510.0,4.0,0.0
293,67.0,0.0,510.0,1.0,0.0
294,52.0,0.0,510.0,3.0,0.0
295,40.0,0.0,510.0,4.0,0.0
296,68.0,0.0,1530.0,1.0,0.0
297,42.0,512.0,510.0,4.0,0.0
298,54.0,0.0,510.0,3.0,0.0
299,59.0,256.0,270.0,2.0,0.0
300,58.0,0.0,270.0,2.0,0.0
301,59.0,0.0,1530.0,2.0,0.0
302,56.0,0.0,510.0,3.0,0.0
303,44.0,256.0,510.0,4.0,0.0
304,54.0,512.0,510.0,3.0,0.0
305,70.0,256.0,270.0,1.0,0.0
306,42.0,0.0,510.0,4.0,0.0
307,71.0,0.0,270.0,1.0,0.0
308,73.0,256.0,1530.0,1.0,0.0
309,41.0,256.0,510.0,4.0,0.0
310,53.0,0.0,510.0,3.0,0.0
311,49.0,0.0,510.0,3.0,0.0
312,37.0,0.0,510.0,4.0,0.0
313,58.0,256.0,270.0,2.0,0.0
314,56.0,512.0,270.0,2.0,0.0
315,54.0,0.0,1530.0,3.0,0.0
316,42.0,256.0,1530.0,4.0,0.0
317,58.0,0.0,510.0,2.0,0.0
318,63.0,0.0,510.0,2.0,0.0
319,71.0,256.0,270.0,1.0,0.0
320,70.0,512.0,270.0,1.0,0.0
321,56.0,256.0,1530.0,2.0,0.0
322,71.0,0.0,1530.0,1.0,0.0
323,41.0,256.0,270.0,4.0,0.0
324,53.0,0.0,270.0,3.0,0.0
325,51.0,0.0,270.0,3.0,0.0
326,39.0,512.0,270.0,4.0,0.0
327,53.0,0.0,510.0,3.0,0.0
328,41.0,0.0,510.0,4.0,0.0
329,52.0,0.0,1020.0,3.0,0.0
330,40.0,256.0,1020.0,4.0,0.0
331,70.0,256.0,270.0,1.0,0.0
332,61.0,512.0,510.0,2.0,0.0
333,68.0,0.0,270.0,1.0,0.0
334,70.0,0.0,510.0,1.0,0.0
335,54.0,512.0,1020.0,2.0,0.0
336,51.0,256.0,270.0,3.0,0.0
337,66.0,0.0,510.0,1.0,0.0
338,39.0,0.0,270.0,4.0,0.0
339,49.0,0.0,270.0,3.0,0.0
340,37.0,0.0,270.0,4.0,0.0
341,51.0,256.0,510.0,3.0,0.0
342,39.0,0.0,510.0,4.0,0.0
343,71.0,256.0,2310.0,1.0,0.0
344,66.0,0.0,270.0,2.0,0.0
345,68.0,256.0,270.0,2.0,0.0
346,47.0,512.0,510.0,3.0,0.0
347,35.0,0.0,510.0,4.0,0.0
348,66.0,0.0,270.0,2.0,0.0
349,64.0,0.0,510.0,2.0,0.0
350,49.0,256.0,510.0,3.0,0.0
351,37.0,0.0,510.0,4.0,0.0
352,63.0,256.0,510.0,2.0,0.0
353,51.0,256.0,270.0,3.0,0.0
354,39.0,0.0,270.0,4.0,0.0
355,40.0,0.0,270.0,4.0,0.0
356,52.0,0.0,270.0,3.0,0.0
357,42.0,0.0,1530.0,4.0,0.0
358,54.0,512.0,1530.0,3.0,0.0
359,61.0,256.0,510.0,2.0,0.0
360,68.0,0.0,270.0,1.0,0.0
361,63.0,512.0,510.0,2.0,0.0
362,66.0,256.0,270.0,1.0,0.0
363,68.0,0.0,270.0,1.0,0.0
364,64.0,0.0,1530.0,2.0,0.0
365,70.0,0.0,510.0,1.0,0.0
366,56.0,0.0,510.0,3.0,0.0
367,44.0,0.0,510.0,4.0,0.0
368,71.0,512.0,510.0,1.0,0.0
369,46.0,256.0,510.0,4.0,0.0
370,58.0,0.0,510.0,3.0,0.0
371,73.0,0.0,510.0,1.0,0.0
372,63.0,256.0,270.0,2.0,0.0
373,54.0,0.0,510.0,3.0,0.0
374,71.0,0.0,270.0,1.0,0.0
375,42.0,0.0,510.0,4.0,0.0
376,70.0,0.0,270.0,1.0,0.0
377,61.0,512.0,270.0,2.0,0.0
378,71.0,512.0,510.0,1.0,0.0
379,63.0,0.0,510.0,2.0,0.0
380,59.0,0.0,2550.0,3.0,0.0
381,63.0,0.0,510.0,2.0,0.0
382,66.0,512.0,510.0,1.0,0.0
383,63.0,0.0,510.0,2.0,0.0
384,66.0,512.0,510.0,1.0,0.0
385,68.0,0.0,510.0,1.0,0.0
386,64.0,512.0,510.0,2.0,0.0
387,69.0,0.0,510.0,1.0,0.0
388,66.0,0.0,1020.0,2.0,0.0
389,75.0,0.0,2040.0,0.0,0.0
390,47.0,256.0,15.0,4.0,0.0
391,71.0,256.0,270.0,1.0,0.0
392,70.0,0.0,270.0,1.0,0.0
393,68.0,512.0,510.0,1.0,0.0
394,59.0,0.0,15.0,3.0,0.0
395,47.0,0.0,510.0,4.0,0.0
396,71.0,0.0,1530.0,2.0,0.0
397,57.0,0.0,510.0,3.0,0.0
398,66.0,0.0,510.0,1.0,0.0
399,45.0,512.0,510.0,4.0,0.0
400,76.0,0.0,1020.0,0.0,0.0
401,64.0,0.0,510.0,1.0,0.0
402,44.0,0.0,510.0,4.0,0.0
403,59.0,256.0,270.0,2.0,0.0
404,56.0,256.0,15.0,3.0,0.0
405,61.0,512.0,270.0,2.0,0.0
406,44.0,0.0,15.0,4.0,0.0
407,75.0,512.0,1020.0,0.0,0.0
408,71.0,0.0,15.0,1.0,0.0
409,63.0,256.0,510.0,2.0,0.0
410,56.0,0.0,510.0,3.0,0.0
411,42.0,0.0,510.0,4.0,0.0
412,70.0,0.0,510.0,1.0,0.0
413,64.0,256.0,270.0,2.0,0.0
414,54.0,0.0,510.0,3.0,0.0
415,66.0,0.0,270.0,2.0,0.0
416,40.0,0.0,510.0,4.0,0.0
417,68.0,0.0,510.0,2.0,0.0
418,68.0,0.0,510.0,1.0,0.0
419,73.0,0.0,1020.0,0.0,0.0
420,66.0,512.0,510.0,2.0,0.0
421,70.0,0.0,510.0,1.0,0.0
422,52.0,512.0,15.0,3.0,0.0
423,40.0,0.0,15.0,4.0,0.0
424,71.0,0.0,1020.0,0.0,0.0
425,52.0,0.0,15.0,3.0,0.0
426,71.0,0.0,1020.0,1.0,0.0
427,66.0,256.0,510.0,2.0,0.0
428,39.0,0.0,510.0,4.0,0.0
429,51.0,0.0,510.0,3.0,0.0
430,68.0,256.0,270.0,2.0,0.0
431,66.0,512.0,270.0,2.0,0.0
432,37.0,256.0,510.0,4.0,0.0
433,49.0,0.0,510.0,3.0,0.0
434,64.0,0.0,510.0,2.0,0.0
435,70.0,0.0,1020.0,0.0,0.0
436,54.0,0.0,510.0,3.0,0.0
437,63.0,256.0,270.0,2.0,0.0
438,42.0,0.0,510.0,4.0,0.0
439,61.0,512.0,270.0,2.0,0.0
440,51.0,0.0,510.0,3.0,0.0
441,63.0,256.0,510.0,2.0,0.0
442,66.0,0.0,15.0,1.0,0.0
443,39.0,0.0,510.0,4.0,0.0
444,71.0,0.0,1020.0,0.0,0.0
445,65.0,256.0,270.0,1.0,0.0
446,56.0,0.0,510.0,3.0,0.0
447,44.0,512.0,510.0,4.0,0.0
448,63.0,0.0,270.0,1.0,0.0
449,53.0,0.0,510.0,3.0,0.0
450,41.0,0.0,510.0,4.0,0.0
451,68.0,0.0,510.0,1.0,0.0
452,73.0,0.0,4110.0,0.0,0.0
453,65.0,0.0,270.0,1.0,0.0
454,37.0,256.0,270.0,4.0,0.0
455,49.0,0.0,270.0,3.0,0.0
456,59.0,256.0,15.0,2.0,0.0
457,58.0,0.0,270.0,2.0,0.0
458,66.0,0.0,270.0,1.0,0.0
459,51.0,512.0,270.0,3.0,0.0
460,39.0,0.0,270.0,4.0,0.0
461,68.0,256.0,510.0,1.0,0.0
462,56.0,0.0,510.0,2.0,0.0
463,41.0,0.0,510.0,4.0,0.0
464,53.0,0.0,510.0,3.0,0.0
465,58.0,256.0,270.0,2.0,0.0
466,37.0,0.0,510.0,4.0,0.0
467,49.0,0.0,510.0,3.0,0.0
468,65.0,0.0,510.0,1.0,0.0
469,59.0,256.0,270.0,2.0,0.0
470,46.0,512.0,510.0,4.0,0.0
471,58.0,0.0,510.0,3.0,0.0
472,61.0,0.0,510.0,2.0,0.0
473,66.0,256.0,270.0,1.0,0.0
474,68.0,0.0,270.0,1.0,0.0
475,70.0,0.0,510.0,1.0,0.0
476,66.0,0.0,1020.0,2.0,0.0
477,42.0,0.0,510.0,4.0,0.0
478,54.0,256.0,510.0,3.0,0.0
479,68.0,256.0,270.0,1.0,0.0
480,49.0,0.0,510.0,4.0,0.0
481,61.0,0.0,510.0,3.0,0.0
482,70.0,512.0,270.0,1.0,0.0
483,37.0,512.0,510.0,4.0,0.0
484,65.0,0.0,510.0,2.0,0.0
485,71.0,0.0,510.0,1.0,0.0
486,49.0,0.0,510.0,3.0,0.0
487,54.0,0.0,510.0,3.0,0.0
488,70.0,0.0,510.0,1.0,0.0
489,42.0,0.0,510.0,4.0,0.0
490,66.0,512.0,15.0,2.0,0.0
491,64.0,512.0,510.0,2.0,0.0
492,63.0,1024.0,510.0,2.0,0.0
493,61.0,1024.0,1020.0,2.0,0.0
494,58.0,512.0,1020.0,2.0,0.0
495,59.0,512.0,510.0,2.0,0.0
496,58.0,512.0,510.0,2.0,0.0
497,61.0,0.0,510.0,1.0,0.0
498,56.0,512.0,1020.0,2.0,0.0
499,63.0,512.0,510.0,1.0,0.0
500,65.0,0.0,510.0,1.0,0.0
501,66.0,0.0,1020.0,1.0,0.0
502,54.0,512.0,510.0,2.0,0.0
503,64.0,512.0,510.0,2.0,0.0
504,69.0,0.0,1020.0,1.0,0.0
505,63.0,512.0,510.0,2.0,0.0
506,61.0,512.0,510.0,2.0,0.0
507,68.0,512.0,510.0,1.0,0.0
508,60.0,0.0,510.0,2.0,0.0
509,61.0,0.0,510.0,2.0,0.0
510,70.0,0.0,510.0,1.0,0.0
511,42.0,512.0,510.0,4.0,0.0
512,54.0,0.0,510.0,3.0,0.0
513,63.0,512.0,1020.0,2.0,0.0
514,40.0,0.0,510.0,4.0,0.0
515,52.0,512.0,510.0,3.0,0.0
516,72.0,0.0,1020.0,1.0,0.0
517,51.0,0.0,510.0,3.0,0.0
518,39.0,0.0,510.0,4.0,0.0
519,49.0,0.0,1020.0,3.0,0.0
520,73.0,512.0,510.0,1.0,0.0
521,64.0,0.0,1020.0,2.0,0.0
522,37.0,512.0,1020.0,4.0,0.0
523,69.0,0.0,510.0,1.0,0.0
524,36.0,0.0,1020.0,4.0,0.0
525,48.0,256.0,1020.0,3.0,0.0
526,63.0,0.0,1020.0,2.0,0.0
527,68.0,512.0,510.0,1.0,0.0
528,66.0,0.0,510.0,1.0,0.0
529,56.0,0.0,270.0,2.0,0.0
530,49.0,0.0,510.0,3.0,0.0
531,65.0,256.0,270.0,1.0,0.0
532,37.0,0.0,510.0,4.0,0.0
533,58.0,0.0,270.0,2.0,0.0
534,67.0,512.0,270.0,1.0,0.0
535,59.0,0.0,510.0,2.0,0.0
536,35.0,0.0,510.0,4.0,0.0
537,47.0,512.0,510.0,3.0,0.0
538,68.0,0.0,1020.0,1.0,0.0
539,46.0,512.0,1020.0,3.0,0.0
540,34.0,0.0,1020.0,4.0,0.0
541,61.0,512.0,510.0,2.0,0.0
542,67.0,0.0,510.0,1.0,0.0
543,63.0,0.0,510.0,2.0,0.0
544,32.0,0.0,510.0,4.0,0.0
545,68.0,256.0,780.0,1.0,0.0
546,64.0,0.0,1020.0,2.0,0.0
547,44.0,256.0,510.0,3.0,0.0
548,49.0,0.0,510.0,3.0,0.0
549,37.0,0.0,510.0,4.0,0.0
550,70.0,512.0,270.0,1.0,0.0
551,68.0,512.0,1020.0,2.0,0.0
552,35.0,256.0,510.0,4.0,0.0
553,47.0,0.0,510.0,3.0,0.0
554,71.0,256.0,780.0,1.0,0.0
555,52.0,0.0,510.0,3.0,0.0
556,40.0,0.0,510.0,4.0,0.0
557,73.0,0.0,270.0,1.0,0.0
558,39.0,512.0,510.0,4.0,0.0
559,51.0,0.0,510.0,3.0,0.0
560,67.0,0.0,510.0,2.0,0.0
561,75.0,0.0,510.0,1.0,0.0
562,73.0,0.0,1020.0,1.0,0.0
563,53.0,0.0,510.0,3.0,0.0
564,41.0,512.0,510.0,4.0,0.0
565,68.0,0.0,510.0,2.0,0.0
566,43.0,0.0,510.0,4.0,0.0
567,70.0,512.0,1530.0,2.0,0.0
568,55.0,256.0,510.0,3.0,0.0
569,39.0,0.0,510.0,4.0,0.0
570,51.0,0.0,510.0,3.0,0.0
571,75.0,256.0,270.0,1.0,0.0
572,73.0,512.0,270.0,1.0,0.0
573,44.0,0.0,1020.0,4.0,0.0
574,56.0,0.0,1020.0,3.0,0.0
575,71.0,0.0,1020.0,1.0,0.0
576,68.0,512.0,510.0,2.0,0.0
577,58.0,1024.0,1020.0,3.0,0.0
578,66.0,512.0,510.0,2.0,0.0
579,46.0,0.0,1020.0,4.0,0.0
580,73.0,0.0,1020.0,1.0,0.0
581,64.0,0.0,510.0,2.0,0.0
582,66.0,512.0,1020.0,1.0,0.0
583,63.0,0.0,1020.0,2.0,0.0
584,47.0,0.0,510.0,4.0,0.0
585,59.0,0.0,510.0,3.0,0.0
586,46.0,0.0,510.0,4.0,0.0
587,58.0,512.0,510.0,3.0,0.0
588,68.0,512.0,1020.0,1.0,0.0
589,65.0,0.0,1020.0,2.0,0.0
590,56.0,0.0,510.0,3.0,0.0
591,44.0,0.0,510.0,4.0,0.0
592,54.0,0.0,1020.0,3.0,0.0
593,66.0,512.0,2040.0,2.0,0.0
594,70.0,512.0,510.0,1.0,0.0
595,42.0,0.0,1020.0,4.0,0.0
596,73.0,512.0,510.0,1.0,0.0
597,39.0,0.0,1020.0,4.0,0.0
598,71.0,512.0,510.0,1.0,0.0
599,51.0,0.0,1020.0,3.0,0.0
600,70.0,0.0,510.0,1.0,0.0
601,52.0,512.0,510.0,3.0,0.0
602,68.0,0.0,510.0,1.0,0.0
603,40.0,0.0,510.0,4.0,0.0
604,66.0,0.0,510.0,1.0,0.0
605,39.0,512.0,510.0,4.0,0.0
606,54.0,0.0,510.0,2.0,0.0
607,51.0,0.0,510.0,3.0,0.0
608,56.0,512.0,510.0,2.0,0.0
609,49.0,0.0,1020.0,3.0,0.0
610,64.0,512.0,1020.0,1.0,0.0
611,37.0,0.0,1020.0,4.0,0.0
612,58.0,0.0,510.0,2.0,0.0
613,59.0,0.0,510.0,2.0,0.0
614,35.0,0.0,510.0,4.0,0.0
615,47.0,0.0,510.0,3.0,0.0
616,63.0,512.0,510.0,1.0,0.0
617,34.0,0.0,510.0,4.0,0.0
618,61.0,0.0,510.0,2.0,0.0
619,46.0,0.0,510.0,3.0,0.0
620,66.0,512.0,510.0,1.0,0.0
621,71.0,0.0,1020.0,1.0,0.0
622,63.0,0.0,510.0,2.0,0.0
623,44.0,512.0,510.0,3.0,0.0
624,32.0,0.0,510.0,4.0,0.0
625,37.0,0.0,510.0,4.0,0.0
626,65.0,0.0,510.0,2.0,0.0
627,49.0,512.0,510.0,3.0,0.0
628,66.0,0.0,510.0,2.0,0.0
