,note,step,duration,channel,velocity
635,76.0,0.0,15.0,0.0,0.0
636,75.0,15.0,15.0,0.0,0.0
637,61.0,0.0,60.0,1.0,0.0
638,49.0,0.0,60.0,2.0,0.0
639,76.0,15.0,15.0,0.0,0.0
640,75.0,15.0,15.0,0.0,0.0
641,76.0,15.0,15.0,0.0,0.0
642,51.0,0.0,60.0,2.0,0.0
643,59.0,0.0,120.0,1.0,0.0
644,75.0,15.0,15.0,0.0,0.0
645,76.0,15.0,15.0,0.0,0.0
646,75.0,15.0,15.0,0.0,0.0
647,76.0,15.0,15.0,0.0,0.0
648,44.0,0.0,60.0,2.0,0.0
649,75.0,15.0,15.0,0.0,0.0
650,76.0,15.0,15.0,0.0,0.0
651,75.0,15.0,15.0,0.0,0.0
652,76.0,15.0,15.0,0.0,0.0
653,47.0,0.0,60.0,2.0,0.0
654,75.0,15.0,15.0,0.0,0.0
655,56.0,15.0,60.0,1.0,0.0
656,76.0,15.0,15.0,0.0,0.0
657,75.0,15.0,15.0,0.0,0.0
658,76.0,0.0,15.0,0.0,0.0
659,51.0,0.0,60.0,2.0,0.0
660,75.0,15.0,15.0,0.0,0.0
661,59.0,0.0,60.0,1.0,0.0
662,76.0,15.0,15.0,0.0,0.0
663,75.0,15.0,15.0,0.0,0.0
664,76.0,15.0,15.0,0.0,0.0
665,63.0,0.0,60.0,1.0,0.0
666,56.0,15.0,60.0,2.0,0.0
667,75.0,15.0,15.0,0.0,0.0
668,76.0,15.0,15.0,0.0,0.0
669,75.0,15.0,15.0,0.0,0.0
670,76.0,0.0,15.0,0.0,0.0
671,75.0,15.0,15.0,0.0,0.0
672,51.0,0.0,60.0,2.0,0.0
673,68.0,0.0,60.0,1.0,0.0
674,76.0,15.0,15.0,0.0,0.0
675,75.0,15.0,15.0,0.0,0.0
676,76.0,15.0,15.0,0.0,0.0
677,63.0,15.0,60.0,1.0,0.0
678,47.0,0.0,60.0,2.0,0.0
679,75.0,15.0,15.0,0.0,0.0
680,76.0,15.0,15.0,0.0,0.0
681,75.0,15.0,15.0,0.0,0.0
682,76.0,0.0,15.0,0.0,0.0
683,75.0,15.0,15.0,0.0,0.0
684,59.0,0.0,60.0,1.0,0.0
685,44.0,0.0,60.0,2.0,0.0
686,76.0,15.0,15.0,0.0,0.0
687,75.0,15.0,15.0,0.0,0.0
688,76.0,15.0,15.0,0.0,0.0
689,46.0,0.0,60.0,2.0,0.0
690,75.0,15.0,15.0,0.0,0.0
691,58.0,0.0,60.0,1.0,0.0
692,76.0,15.0,15.0,0.0,0.0
693,75.0,15.0,15.0,0.0,0.0
694,76.0,15.0,15.0,0.0,0.0
695,56.0,0.0,60.0,1.0,0.0
696,75.0,15.0,15.0,0.0,0.0
697,47.0,0.0,60.0,2.0,0.0
698,76.0,15.0,15.0,0.0,0.0
699,75.0,15.0,15.0,0.0,0.0
700,76.0,30.0,15.0,0.0,0.0
701,52.0,30.0,30.0,2.0,0.0
702,75.0,30.0,60.0,0.0,0.0
703,68.0,0.0,60.0,1.0,0.0
704,54.0,0.0,30.0,2.0,0.0
705,80.0,0.0,60.0,0.0,0.0
706,52.0,30.0,30.0,2.0,0.0
707,71.0,30.0,60.0,1.0,0.0
708,54.0,0.0,30.0,2.0,0.0
709,78.0,30.0,60.0,0.0,0.0
710,52.0,30.0,30.0,2.0,0.0
711,70.0,0.0,60.0,1.0,0.0
712,54.0,0.0,30.0,2.0,0.0
713,76.0,0.0,60.0,0.0,0.0
714,52.0,30.0,30.0,2.0,0.0
715,68.0,0.0,60.0,1.0,0.0
716,54.0,30.0,30.0,2.0,0.0
717,70.0,30.0,60.0,1.0,0.0
718,78.0,0.0,60.0,0.0,0.0
719,52.0,30.0,30.0,2.0,0.0
720,54.0,0.0,30.0,2.0,0.0
721,75.0,30.0,60.0,0.0,0.0
722,66.0,0.0,60.0,1.0,0.0
723,52.0,30.0,30.0,2.0,0.0
724,54.0,0.0,30.0,2.0,0.0
725,52.0,30.0,30.0,2.0,0.0
726,73.0,0.0,60.0,0.0,0.0
727,64.0,30.0,60.0,1.0,0.0
728,54.0,0.0,30.0,2.0,0.0
729,75.0,0.0,60.0,0.0,0.0
730,52.0,30.0,30.0,2.0,0.0
731,66.0,30.0,60.0,1.0,0.0
732,54.0,0.0,30.0,2.0,0.0
733,52.0,30.0,30.0,2.0,0.0
734,71.0,30.0,60.0,0.0,0.0
735,63.0,0.0,60.0,1.0,0.0
736,54.0,0.0,30.0,2.0,0.0
737,52.0,30.0,30.0,2.0,0.0
738,73.0,0.0,60.0,0.0,0.0
739,64.0,0.0,60.0,1.0,0.0
740,54.0,30.0,30.0,2.0,0.0
741,76.0,0.0,60.0,0.0,0.0
742,68.0,30.0,60.0,1.0,0.0
743,52.0,30.0,30.0,2.0,0.0
744,54.0,0.0,30.0,2.0,0.0
745,52.0,30.0,30.0,2.0,0.0
746,75.0,0.0,60.0,0.0,0.0
747,66.0,0.0,60.0,1.0,0.0
748,54.0,30.0,30.0,2.0,0.0
749,64.0,0.0,60.0,1.0,0.0
750,73.0,0.0,60.0,0.0,0.0
751,52.0,30.0,30.0,2.0,0.0
752,54.0,30.0,30.0,2.0,0.0
753,52.0,30.0,30.0,2.0,0.0
754,66.0,0.0,60.0,1.0,0.0
755,75.0,0.0,60.0,0.0,0.0
756,54.0,30.0,30.0,2.0,0.0
757,63.0,0.0,60.0,1.0,0.0
758,71.0,30.0,60.0,0.0,0.0
759,52.0,30.0,30.0,2.0,0.0
760,54.0,0.0,30.0,2.0,0.0
761,61.0,30.0,60.0,1.0,0.0
762,70.0,0.0,60.0,0.0,0.0
763,52.0,30.0,30.0,2.0,0.0
764,54.0,0.0,30.0,2.0,0.0
765,52.0,30.0,30.0,2.0,0.0
766,71.0,0.0,60.0,0.0,0.0
767,63.0,0.0,60.0,1.0,0.0
768,54.0,30.0,30.0,2.0,0.0
769,52.0,30.0,30.0,2.0,0.0
770,59.0,0.0,60.0,1.0,0.0
771,68.0,15.0,60.0,0.0,0.0
772,54.0,0.0,30.0,2.0,0.0
773,61.0,15.0,180.0,1.0,0.0
774,70.0,15.0,15.0,0.0,0.0
775,52.0,60.0,60.0,2.0,0.0
776,71.0,30.0,15.0,0.0,0.0
777,70.0,60.0,90.0,0.0,0.0
778,54.0,0.0,60.0,2.0,0.0
779,58.0,0.0,60.0,2.0,0.0
780,66.0,0.0,60.0,0.0,0.0
781,61.0,60.0,60.0,2.0,0.0
782,73.0,15.0,15.0,0.0,0.0
783,70.0,0.0,60.0,1.0,0.0
784,75.0,30.0,15.0,0.0,0.0
785,73.0,60.0,90.0,0.0,0.0
786,58.0,0.0,60.0,2.0,0.0
787,66.0,15.0,120.0,1.0,0.0
788,54.0,0.0,60.0,2.0,0.0
789,70.0,0.0,60.0,0.0,0.0
790,70.0,15.0,120.0,1.0,0.0
791,52.0,60.0,60.0,2.0,0.0
792,78.0,15.0,15.0,0.0,0.0
793,80.0,30.0,15.0,0.0,0.0
794,78.0,0.0,90.0,0.0,0.0
795,51.0,0.0,60.0,2.0,0.0
796,49.0,0.0,60.0,2.0,0.0
797,70.0,0.0,60.0,0.0,0.0
798,66.0,15.0,15.0,1.0,0.0
799,68.0,15.0,15.0,1.0,0.0
800,66.0,15.0,15.0,1.0,0.0
801,68.0,15.0,15.0,1.0,0.0
802,71.0,0.0,60.0,0.0,0.0
803,51.0,0.0,60.0,2.0,0.0
804,66.0,15.0,15.0,1.0,0.0
805,68.0,15.0,15.0,1.0,0.0
806,66.0,15.0,15.0,1.0,0.0
807,68.0,15.0,15.0,1.0,0.0
808,47.0,15.0,60.0,2.0,0.0
809,66.0,15.0,15.0,1.0,0.0
810,75.0,0.0,60.0,0.0,0.0
811,68.0,15.0,15.0,1.0,0.0
812,66.0,15.0,15.0,1.0,0.0
813,68.0,0.0,15.0,1.0,0.0
814,66.0,15.0,15.0,1.0,0.0
815,78.0,0.0,60.0,0.0,0.0
816,51.0,15.0,60.0,2.0,0.0
817,68.0,15.0,15.0,1.0,0.0
818,66.0,15.0,15.0,1.0,0.0
819,68.0,0.0,15.0,1.0,0.0
820,75.0,15.0,60.0,0.0,0.0
821,66.0,15.0,15.0,1.0,0.0
822,54.0,0.0,60.0,2.0,0.0
823,68.0,15.0,15.0,1.0,0.0
824,66.0,15.0,15.0,1.0,0.0
825,68.0,0.0,15.0,1.0,0.0
826,71.0,15.0,60.0,0.0,0.0
827,51.0,0.0,60.0,2.0,0.0
828,66.0,15.0,15.0,1.0,0.0
829,68.0,15.0,15.0,1.0,0.0
830,66.0,15.0,15.0,1.0,0.0
831,68.0,0.0,15.0,1.0,0.0
832,66.0,15.0,15.0,1.0,0.0
833,78.0,0.0,60.0,0.0,0.0
834,47.0,15.0,60.0,2.0,0.0
835,68.0,15.0,15.0,1.0,0.0
836,66.0,15.0,15.0,1.0,0.0
837,68.0,0.0,15.0,1.0,0.0
838,66.0,15.0,15.0,1.0,0.0
839,75.0,15.0,60.0,0.0,0.0
840,54.0,0.0,60.0,2.0,0.0
841,68.0,15.0,15.0,1.0,0.0
842,66.0,15.0,15.0,1.0,0.0
843,68.0,0.0,15.0,1.0,0.0
844,51.0,15.0,60.0,2.0,0.0
845,71.0,0.0,60.0,0.0,0.0
846,66.0,15.0,15.0,1.0,0.0
847,68.0,15.0,15.0,1.0,0.0
848,66.0,15.0,15.0,1.0,0.0
849,68.0,0.0,15.0,1.0,0.0
850,66.0,15.0,15.0,1.0,0.0
851,83.0,0.0,60.0,0.0,0.0
852,47.0,0.0,60.0,2.0,0.0
853,68.0,15.0,15.0,1.0,0.0
854,66.0,15.0,15.0,1.0,0.0
855,68.0,15.0,15.0,1.0,0.0
856,78.0,0.0,60.0,0.0,0.0
857,66.0,15.0,15.0,1.0,0.0
858,46.0,0.0,60.0,2.0,0.0
859,68.0,15.0,15.0,1.0,0.0
860,66.0,15.0,15.0,1.0,0.0
861,68.0,15.0,15.0,1.0,0.0
862,66.0,15.0,15.0,1.0,0.0
863,42.0,15.0,60.0,2.0,0.0
864,82.0,0.0,60.0,0.0,0.0
865,68.0,15.0,15.0,1.0,0.0
866,66.0,15.0,15.0,1.0,0.0
867,68.0,0.0,15.0,1.0,0.0
868,85.0,0.0,60.0,0.0,0.0
869,66.0,15.0,15.0,1.0,0.0
870,46.0,0.0,60.0,2.0,0.0
871,68.0,15.0,15.0,1.0,0.0
872,66.0,15.0,15.0,1.0,0.0
873,68.0,15.0,15.0,1.0,0.0
874,82.0,0.0,60.0,0.0,0.0
875,49.0,0.0,60.0,2.0,0.0
876,66.0,15.0,15.0,1.0,0.0
877,68.0,15.0,15.0,1.0,0.0
878,66.0,15.0,15.0,1.0,0.0
879,68.0,15.0,15.0,1.0,0.0
880,78.0,0.0,60.0,0.0,0.0
881,46.0,0.0,60.0,2.0,0.0
882,66.0,15.0,15.0,1.0,0.0
883,68.0,15.0,15.0,1.0,0.0
884,66.0,15.0,15.0,1.0,0.0
885,68.0,15.0,15.0,1.0,0.0
886,85.0,0.0,60.0,0.0,0.0
887,42.0,0.0,60.0,2.0,0.0
888,66.0,15.0,15.0,1.0,0.0
889,68.0,15.0,15.0,1.0,0.0
890,66.0,15.0,15.0,1.0,0.0
891,68.0,15.0,15.0,1.0,0.0
892,49.0,15.0,60.0,2.0,0.0
893,82.0,0.0,60.0,0.0,0.0
894,66.0,15.0,15.0,1.0,0.0
895,68.0,15.0,15.0,1.0,0.0
896,66.0,15.0,15.0,1.0,0.0
897,68.0,0.0,15.0,1.0,0.0
898,78.0,0.0,60.0,0.0,0.0
899,66.0,15.0,15.0,1.0,0.0
900,46.0,0.0,60.0,2.0,0.0
901,68.0,15.0,15.0,1.0,0.0
902,66.0,15.0,15.0,1.0,0.0
903,68.0,15.0,15.0,1.0,0.0
904,88.0,0.0,60.0,0.0,0.0
905,42.0,0.0,60.0,2.0,0.0
906,66.0,15.0,15.0,1.0,0.0
907,68.0,15.0,15.0,1.0,0.0
908,66.0,15.0,15.0,1.0,0.0
909,68.0,60.0,15.0,1.0,0.0
910,87.0,60.0,60.0,0.0,0.0
911,47.0,0.0,60.0,2.0,0.0
912,66.0,0.0,60.0,1.0,0.0
913,49.0,0.0,60.0,2.0,0.0
914,85.0,0.0,60.0,0.0,0.0
915,64.0,60.0,60.0,1.0,0.0
916,83.0,0.0,60.0,0.0,0.0
917,51.0,0.0,60.0,2.0,0.0
918,66.0,60.0,60.0,1.0,0.0
919,64.0,0.0,60.0,1.0,0.0
920,49.0,0.0,60.0,2.0,0.0
921,82.0,60.0,60.0,0.0,0.0
922,66.0,0.0,60.0,1.0,0.0
923,83.0,0.0,60.0,0.0,0.0
924,51.0,60.0,60.0,2.0,0.0
925,85.0,0.0,60.0,0.0,0.0
926,68.0,60.0,60.0,1.0,0.0
927,52.0,0.0,60.0,2.0,0.0
928,51.0,0.0,60.0,2.0,0.0
929,78.0,0.0,60.0,0.0,0.0
930,70.0,60.0,60.0,1.0,0.0
931,83.0,0.0,60.0,0.0,0.0
932,68.0,60.0,60.0,1.0,0.0
933,52.0,0.0,60.0,2.0,0.0
934,82.0,0.0,60.0,0.0,0.0
935,54.0,60.0,60.0,2.0,0.0
936,66.0,0.0,180.0,1.0,0.0
937,44.0,0.0,300.0,2.0,0.0
938,83.0,60.0,60.0,0.0,0.0
939,82.0,60.0,60.0,0.0,0.0
940,64.0,0.0,60.0,1.0,0.0
941,80.0,60.0,60.0,0.0,0.0
942,63.0,0.0,60.0,1.0,0.0
943,78.0,60.0,60.0,0.0,0.0
944,61.0,60.0,60.0,1.0,0.0
945,76.0,0.0,60.0,0.0,0.0
946,75.0,60.0,60.0,0.0,0.0
947,56.0,0.0,60.0,2.0,0.0
948,59.0,0.0,60.0,1.0,0.0
949,61.0,0.0,60.0,1.0,0.0
950,58.0,0.0,60.0,2.0,0.0
951,73.0,60.0,60.0,0.0,0.0
952,75.0,0.0,60.0,0.0,0.0
953,56.0,60.0,60.0,2.0,0.0
954,59.0,0.0,60.0,1.0,0.0
955,76.0,0.0,60.0,0.0,0.0
956,54.0,0.0,60.0,2.0,0.0
957,58.0,30.0,60.0,1.0,0.0
958,59.0,30.0,30.0,2.0,0.0
959,75.0,0.0,60.0,0.0,0.0
960,66.0,60.0,180.0,1.0,0.0
961,58.0,60.0,30.0,2.0,0.0
962,59.0,0.0,60.0,2.0,0.0
963,73.0,60.0,60.0,0.0,0.0
964,71.0,0.0,60.0,0.0,0.0
965,51.0,0.0,60.0,2.0,0.0
966,56.0,0.0,60.0,2.0,0.0
967,70.0,60.0,60.0,0.0,0.0
968,64.0,0.0,60.0,1.0,0.0
969,71.0,0.0,60.0,0.0,0.0
970,63.0,0.0,60.0,1.0,0.0
971,54.0,60.0,60.0,2.0,0.0
972,52.0,30.0,60.0,2.0,0.0
973,61.0,0.0,60.0,1.0,0.0
974,73.0,0.0,60.0,0.0,0.0
975,54.0,30.0,30.0,2.0,0.0
976,66.0,60.0,60.0,0.0,0.0
977,63.0,60.0,120.0,1.0,0.0
978,53.0,0.0,30.0,2.0,0.0
979,54.0,0.0,60.0,2.0,0.0
980,71.0,0.0,60.0,0.0,0.0
981,42.0,0.0,60.0,2.0,0.0
982,70.0,60.0,60.0,0.0,0.0
983,61.0,0.0,60.0,1.0,0.0
984,63.0,0.0,360.0,1.0,0.0
985,47.0,60.0,240.0,2.0,0.0
986,71.0,60.0,60.0,0.0,0.0
987,66.0,60.0,60.0,0.0,0.0
988,63.0,60.0,60.0,0.0,0.0
989,59.0,180.0,180.0,0.0,0.0
990,51.0,60.0,60.0,2.0,0.0
991,54.0,0.0,60.0,2.0,0.0
992,59.0,0.0,180.0,2.0,0.0
