,note,step,duration,channel,velocity
83,70.0,213.0,270.0,1.0,64.0
84,79.0,210.0,240.0,1.0,64.0
85,74.0,236.0,210.0,1.0,64.0
86,79.0,332.0,180.0,1.0,64.0
87,81.0,220.0,270.0,1.0,64.0
88,74.0,242.0,240.0,1.0,64.0
89,66.0,187.0,240.0,1.0,64.0
90,64.0,288.0,210.0,1.0,64.0
91,66.0,205.0,240.0,1.0,64.0
92,81.0,247.0,210.0,1.0,64.0
93,74.0,252.0,240.0,1.0,64.0
94,81.0,268.0,240.0,1.0,64.0
95,82.0,234.0,240.0,1.0,64.0
96,74.0,243.0,210.0,1.0,64.0
97,67.0,197.0,240.0,1.0,64.0
98,66.0,281.0,210.0,1.0,64.0
99,67.0,201.0,270.0,1.0,64.0
100,82.0,228.0,210.0,1.0,64.0
101,74.0,273.0,210.0,1.0,64.0
102,82.0,296.0,240.0,1.0,64.0
103,83.0,234.0,300.0,1.0,64.0
104,74.0,189.0,210.0,1.0,64.0
105,68.0,211.0,210.0,1.0,64.0
106,65.0,221.0,210.0,1.0,64.0
107,59.0,247.0,210.0,1.0,64.0
108,67.0,249.0,210.0,1.0,64.0
109,74.0,239.0,240.0,1.0,64.0
110,79.0,403.0,210.0,1.0,64.0
111,64.0,148.0,330.0,1.0,64.0
112,72.0,164.0,210.0,1.0,64.0
113,79.0,216.0,180.0,1.0,64.0
114,82.0,292.0,180.0,1.0,64.0
115,65.0,241.0,240.0,1.0,64.0
116,82.0,164.0,240.0,1.0,64.0
117,81.0,287.0,180.0,1.0,64.0
118,65.0,411.0,210.0,1.0,64.0
119,62.0,157.0,360.0,1.0,64.0
120,70.0,154.0,210.0,1.0,64.0
121,77.0,213.0,180.0,1.0,64.0
122,80.0,328.0,180.0,1.0,64.0
123,63.0,242.0,270.0,1.0,64.0
124,80.0,132.0,270.0,1.0,64.0
125,79.0,269.0,150.0,1.0,64.0
126,63.0,335.0,180.0,1.0,64.0
127,60.0,224.0,300.0,1.0,64.0
128,78.0,199.0,210.0,1.0,64.0
129,69.0,268.0,180.0,1.0,64.0
130,63.0,280.0,240.0,1.0,64.0
131,62.0,167.0,270.0,1.0,64.0
132,77.0,229.0,180.0,1.0,64.0
133,70.0,210.0,180.0,1.0,64.0
134,77.0,305.0,180.0,1.0,64.0
135,63.0,190.0,240.0,1.0,64.0
136,79.0,238.0,150.0,1.0,64.0
137,62.0,207.0,180.0,1.0,64.0
138,77.0,277.0,150.0,1.0,64.0
139,60.0,233.0,210.0,1.0,64.0
140,75.0,354.0,180.0,1.0,64.0
141,65.0,166.0,300.0,1.0,64.0
142,75.0,238.0,210.0,1.0,64.0
143,74.0,264.0,210.0,1.0,64.0
144,65.0,190.0,210.0,1.0,64.0
145,67.0,181.0,180.0,1.0,64.0
146,69.0,275.0,180.0,1.0,64.0
147,70.0,219.0,240.0,1.0,64.0
148,72.0,240.0,210.0,1.0,64.0
149,74.0,212.0,210.0,1.0,64.0
150,75.0,323.0,180.0,1.0,64.0
151,77.0,227.0,240.0,1.0,64.0
152,74.0,219.0,180.0,1.0,64.0
153,71.0,223.0,180.0,1.0,64.0
154,74.0,300.0,180.0,1.0,64.0
155,67.0,260.0,240.0,1.0,64.0
156,80.0,234.0,210.0,1.0,64.0
157,79.0,253.0,210.0,1.0,64.0
158,77.0,228.0,240.0,1.0,64.0
159,75.0,237.0,210.0,1.0,64.0
160,67.0,238.0,210.0,1.0,64.0
161,69.0,209.0,210.0,1.0,64.0
162,71.0,274.0,210.0,1.0,64.0
163,72.0,201.0,240.0,1.0,64.0
164,74.0,229.0,210.0,1.0,64.0
165,76.0,223.0,210.0,1.0,64.0
166,77.0,270.0,210.0,1.0,64.0
167,79.0,257.0,240.0,1.0,64.0
168,76.0,236.0,210.0,1.0,64.0
169,73.0,214.0,210.0,1.0,64.0
170,76.0,247.0,210.0,1.0,64.0
171,69.0,279.0,210.0,1.0,64.0
172,82.0,232.0,240.0,1.0,64.0
173,81.0,184.0,240.0,1.0,64.0
174,79.0,301.0,180.0,1.0,64.0
175,78.0,210.0,210.0,1.0,64.0
176,81.0,281.0,180.0,1.0,64.0
177,74.0,206.0,210.0,1.0,64.0
178,76.0,239.0,210.0,1.0,64.0
179,78.0,219.0,210.0,1.0,64.0
180,79.0,247.0,210.0,1.0,64.0
181,81.0,233.0,210.0,1.0,64.0
182,82.0,312.0,210.0,1.0,64.0
183,84.0,163.0,300.0,1.0,64.0
184,81.0,244.0,150.0,1.0,64.0
185,75.0,176.0,180.0,1.0,64.0
186,81.0,343.0,180.0,1.0,64.0
187,66.0,266.0,300.0,1.0,64.0
188,84.0,213.0,240.0,1.0,64.0
189,82.0,177.0,210.0,1.0,64.0
190,81.0,402.0,180.0,1.0,64.0
191,82.0,234.0,360.0,1.0,64.0
192,74.0,205.0,300.0,1.0,64.0
193,67.0,198.0,270.0,1.0,64.0
194,74.0,321.0,240.0,1.0,64.0
195,60.0,209.0,330.0,1.0,64.0
196,82.0,200.0,210.0,1.0,64.0
197,81.0,233.0,210.0,1.0,64.0
198,79.0,320.0,240.0,1.0,64.0
199,81.0,231.0,330.0,1.0,64.0
200,72.0,212.0,270.0,1.0,64.0
201,65.0,166.0,240.0,1.0,64.0
202,72.0,323.0,180.0,1.0,64.0
203,58.0,237.0,300.0,1.0,64.0
204,80.0,222.0,240.0,1.0,64.0
205,79.0,203.0,210.0,1.0,64.0
206,77.0,287.0,210.0,1.0,64.0
207,79.0,220.0,270.0,1.0,64.0
208,70.0,215.0,240.0,1.0,64.0
209,63.0,151.0,240.0,1.0,64.0
210,70.0,421.0,180.0,1.0,64.0
211,62.0,147.0,360.0,1.0,64.0
212,69.0,249.0,210.0,1.0,64.0
213,79.0,223.0,210.0,1.0,64.0
214,75.0,282.0,210.0,1.0,64.0
215,77.0,199.0,240.0,1.0,64.0
216,74.0,197.0,210.0,1.0,64.0
217,68.0,198.0,180.0,1.0,64.0
218,74.0,437.0,180.0,1.0,64.0
219,59.0,151.0,390.0,1.0,64.0
220,67.0,202.0,210.0,1.0,64.0
221,77.0,172.0,210.0,1.0,64.0
222,74.0,421.0,210.0,1.0,64.0
223,75.0,224.0,330.0,1.0,64.0
224,72.0,202.0,210.0,1.0,64.0
225,70.0,217.0,210.0,1.0,64.0
226,72.0,199.0,240.0,1.0,64.0
227,68.0,313.0,210.0,1.0,64.0
228,63.0,217.0,270.0,1.0,64.0
229,61.0,173.0,240.0,1.0,64.0
230,63.0,331.0,180.0,1.0,64.0
231,60.0,226.0,300.0,1.0,64.0
232,58.0,164.0,240.0,1.0,64.0
233,60.0,211.0,180.0,1.0,64.0
234,63.0,389.0,150.0,1.0,64.0
235,68.0,172.0,300.0,1.0,64.0
236,60.0,196.0,180.0,1.0,64.0
237,63.0,220.0,180.0,1.0,64.0
238,68.0,301.0,180.0,1.0,64.0
239,72.0,207.0,270.0,1.0,64.0
240,70.0,174.0,210.0,1.0,64.0
241,72.0,227.0,180.0,1.0,64.0
242,75.0,362.0,180.0,1.0,64.0
243,80.0,210.0,270.0,1.0,64.0
244,72.0,225.0,180.0,1.0,64.0
245,75.0,220.0,210.0,1.0,64.0
246,80.0,307.0,180.0,1.0,64.0
247,78.0,209.0,210.0,1.0,64.0
248,84.0,199.0,180.0,1.0,64.0
249,81.0,232.0,150.0,1.0,64.0
250,78.0,255.0,180.0,1.0,64.0
251,75.0,195.0,210.0,1.0,64.0
252,72.0,227.0,150.0,1.0,64.0
253,69.0,203.0,180.0,1.0,64.0
254,66.0,380.0,150.0,1.0,64.0
255,64.0,193.0,270.0,1.0,64.0
256,67.0,215.0,180.0,1.0,64.0
257,70.0,192.0,180.0,1.0,64.0
258,73.0,278.0,180.0,1.0,64.0
259,76.0,210.0,240.0,1.0,64.0
260,78.0,177.0,210.0,1.0,64.0
261,79.0,359.0,180.0,1.0,64.0
262,61.0,380.0,300.0,1.0,64.0
263,62.0,186.0,330.0,1.0,64.0
264,70.0,208.0,210.0,1.0,64.0
265,74.0,201.0,180.0,1.0,64.0
266,79.0,252.0,180.0,1.0,64.0
267,69.0,245.0,240.0,1.0,64.0
268,79.0,245.0,210.0,1.0,64.0
269,62.0,234.0,210.0,1.0,64.0
270,78.0,328.0,210.0,1.0,64.0
271,67.0,211.0,270.0,1.0,64.0
272,79.0,214.0,210.0,1.0,64.0
273,77.0,223.0,210.0,1.0,64.0
274,79.0,250.0,210.0,1.0,64.0
275,75.0,189.0,240.0,1.0,64.0
276,79.0,274.0,180.0,1.0,64.0
277,72.0,202.0,240.0,1.0,64.0
278,79.0,378.0,210.0,1.0,64.0
279,74.0,174.0,330.0,1.0,64.0
280,79.0,205.0,240.0,1.0,64.0
281,78.0,193.0,240.0,1.0,64.0
282,79.0,271.0,180.0,1.0,64.0
283,74.0,194.0,240.0,1.0,64.0
284,79.0,251.0,180.0,1.0,64.0
285,70.0,255.0,210.0,1.0,64.0
286,79.0,378.0,210.0,1.0,64.0
287,72.0,173.0,330.0,1.0,64.0
288,79.0,214.0,240.0,1.0,64.0
289,78.0,149.0,240.0,1.0,64.0
290,79.0,323.0,180.0,1.0,64.0
291,72.0,183.0,240.0,1.0,64.0
292,79.0,281.0,180.0,1.0,64.0
293,69.0,214.0,210.0,1.0,64.0
294,79.0,359.0,150.0,1.0,64.0
295,70.0,193.0,270.0,1.0,64.0
296,79.0,215.0,210.0,1.0,64.0
297,78.0,175.0,210.0,1.0,64.0
298,79.0,313.0,150.0,1.0,64.0
299,70.0,240.0,240.0,1.0,64.0
300,79.0,224.0,240.0,1.0,64.0
301,67.0,184.0,210.0,1.0,64.0
302,79.0,370.0,150.0,1.0,64.0
303,78.0,223.0,270.0,1.0,64.0
304,87.0,183.0,210.0,1.0,64.0
305,84.0,216.0,180.0,1.0,64.0
306,78.0,257.0,180.0,1.0,64.0
307,77.0,275.0,210.0,1.0,64.0
308,86.0,192.0,240.0,1.0,64.0
309,83.0,224.0,210.0,1.0,64.0
310,77.0,287.0,180.0,1.0,64.0
311,76.0,233.0,240.0,1.0,64.0
312,84.0,192.0,210.0,1.0,64.0
313,81.0,240.0,180.0,1.0,64.0
314,75.0,281.0,180.0,1.0,64.0
315,74.0,247.0,210.0,1.0,64.0
316,82.0,226.0,210.0,1.0,64.0
317,79.0,235.0,210.0,1.0,64.0
318,73.0,289.0,210.0,1.0,64.0
319,72.0,287.0,240.0,1.0,64.0
320,81.0,194.0,240.0,1.0,64.0
321,78.0,226.0,210.0,1.0,64.0
322,72.0,260.0,240.0,1.0,64.0
323,71.0,237.0,240.0,1.0,64.0
324,79.0,239.0,210.0,1.0,64.0
325,73.0,220.0,240.0,1.0,64.0
326,64.0,486.0,240.0,1.0,64.0
327,62.0,196.0,450.0,1.0,64.0
328,81.0,253.0,240.0,1.0,64.0
329,82.0,197.0,240.0,1.0,64.0
330,79.0,414.0,210.0,1.0,64.0
331,62.0,377.0,300.0,1.0,64.0
332,69.0,38.0,1230.0,1.0,64.0
333,79.0,268.0,360.0,1.0,64.0
334,78.0,139.0,330.0,1.0,64.0
335,79.0,84.0,180.0,1.0,64.0
336,78.0,58.0,120.0,1.0,64.0
337,79.0,74.0,120.0,1.0,64.0
338,78.0,91.0,120.0,1.0,64.0
339,79.0,78.0,120.0,1.0,64.0
340,78.0,82.0,120.0,1.0,64.0
341,79.0,401.0,120.0,1.0,64.0
342,78.0,287.0,420.0,1.0,64.0
343,79.0,969.0,300.0,1.0,64.0
344,67.0,247.0,810.0,1.0,64.0
345,55.0,15.0,1650.0,12.0,64.0
346,62.0,35.0,1410.0,12.0,64.0
347,67.0,7.0,1320.0,12.0,64.0
348,70.0,2.0,1230.0,12.0,64.0
349,74.0,7.0,1170.0,12.0,64.0
350,86.0,88.0,120.0,1.0,64.0
351,84.0,76.0,90.0,1.0,64.0
352,82.0,104.0,90.0,1.0,64.0
353,81.0,78.0,90.0,1.0,64.0
354,79.0,53.0,90.0,1.0,64.0
355,78.0,59.0,60.0,1.0,64.0
356,79.0,92.0,60.0,1.0,64.0
357,74.0,63.0,90.0,1.0,64.0
358,70.0,56.0,60.0,1.0,64.0
359,72.0,41.0,60.0,1.0,64.0
360,74.0,57.0,40.0,1.0,64.0
361,70.0,70.0,120.0,1.0,64.0
362,69.0,48.0,60.0,1.0,64.0
363,67.0,78.0,60.0,1.0,64.0
364,66.0,99.0,90.0,1.0,64.0
365,67.0,75.0,90.0,1.0,64.0
366,62.0,55.0,60.0,1.0,64.0
367,67.0,69.0,60.0,1.0,64.0
368,70.0,103.0,60.0,1.0,64.0
369,74.0,57.0,90.0,1.0,64.0
370,79.0,90.0,60.0,1.0,64.0
371,82.0,204.0,60.0,1.0,64.0
372,67.0,222.0,150.0,1.0,64.0
373,65.0,105.0,210.0,1.0,64.0
374,53.0,6.0,1620.0,12.0,64.0
375,69.0,53.0,120.0,1.0,64.0
376,74.0,65.0,90.0,1.0,64.0
377,57.0,4.0,1440.0,12.0,64.0
378,77.0,121.0,60.0,1.0,64.0
379,62.0,23.0,1380.0,12.0,64.0
380,65.0,23.0,1320.0,12.0,64.0
381,81.0,114.0,120.0,1.0,64.0
382,69.0,1.0,1260.0,12.0,64.0
383,74.0,7.0,1200.0,12.0,64.0
384,74.0,64.0,90.0,1.0,64.0
385,77.0,94.0,60.0,1.0,64.0
386,81.0,357.0,90.0,1.0,64.0
387,86.0,76.0,330.0,1.0,64.0
388,87.0,88.0,90.0,1.0,64.0
389,89.0,301.0,90.0,1.0,64.0
390,70.0,75.0,210.0,1.0,64.0
391,68.0,1.0,90.0,1.0,64.0
392,70.0,33.0,60.0,1.0,64.0
393,68.0,49.0,60.0,1.0,64.0
394,70.0,36.0,60.0,1.0,64.0
395,68.0,23.0,60.0,1.0,64.0
396,70.0,35.0,40.0,1.0,64.0
397,68.0,32.0,40.0,1.0,64.0
398,70.0,28.0,40.0,1.0,64.0
399,68.0,32.0,40.0,1.0,64.0
400,70.0,50.0,40.0,1.0,64.0
401,68.0,47.0,60.0,1.0,64.0
402,67.0,65.0,60.0,1.0,64.0
403,68.0,563.0,60.0,1.0,64.0
404,67.0,125.0,540.0,1.0,64.0
405,51.0,17.0,3180.0,7.0,64.0
406,55.0,589.0,3240.0,6.0,64.0
407,51.0,2.0,3180.0,15.0,64.0
408,39.0,3.0,3180.0,11.0,64.0
409,63.0,5.0,3210.0,5.0,64.0
410,67.0,23.0,3210.0,13.0,64.0
411,72.0,8.0,3210.0,4.0,64.0
412,51.0,37.0,1560.0,12.0,64.0
413,60.0,52.0,540.0,12.0,64.0
414,63.0,33.0,390.0,12.0,64.0
415,67.0,16.0,240.0,12.0,64.0
416,72.0,38.0,150.0,12.0,64.0
417,75.0,6.0,90.0,12.0,64.0
418,79.0,62.0,120.0,1.0,64.0
419,79.0,6.0,990.0,12.0,64.0
420,75.0,4.0,930.0,12.0,64.0
421,77.0,17.0,60.0,1.0,64.0
422,72.0,5.0,900.0,12.0,64.0
423,75.0,6.0,60.0,1.0,64.0
424,67.0,133.0,840.0,12.0,64.0
425,74.0,46.0,60.0,1.0,64.0
426,63.0,6.0,780.0,12.0,64.0
427,72.0,54.0,60.0,1.0,64.0
428,60.0,4.0,750.0,12.0,64.0
429,70.0,191.0,60.0,1.0,64.0
430,69.0,77.0,180.0,1.0,64.0
431,70.0,70.0,90.0,1.0,64.0
432,72.0,58.0,60.0,1.0,64.0
433,70.0,49.0,60.0,1.0,64.0
434,69.0,57.0,60.0,1.0,64.0
435,67.0,48.0,60.0,1.0,64.0
436,66.0,41.0,60.0,1.0,64.0
437,67.0,16.0,40.0,1.0,64.0
438,63.0,28.0,180.0,1.0,64.0
439,67.0,72.0,120.0,1.0,64.0
440,74.0,55.0,90.0,1.0,64.0
441,72.0,93.0,60.0,1.0,64.0
442,70.0,88.0,90.0,1.0,64.0
443,72.0,164.0,90.0,1.0,64.0
444,74.0,56.0,150.0,1.0,64.0
445,72.0,59.0,60.0,1.0,64.0
446,74.0,48.0,60.0,1.0,64.0
447,72.0,50.0,60.0,1.0,64.0
448,74.0,45.0,60.0,1.0,64.0
449,72.0,36.0,60.0,1.0,64.0
450,74.0,37.0,40.0,1.0,64.0
451,72.0,41.0,40.0,1.0,64.0
452,74.0,28.0,40.0,1.0,64.0
453,72.0,29.0,40.0,1.0,64.0
454,74.0,28.0,40.0,1.0,64.0
455,72.0,26.0,40.0,1.0,64.0
456,74.0,65.0,30.0,1.0,64.0
457,72.0,212.0,60.0,1.0,64.0
458,74.0,133.0,210.0,1.0,64.0
459,74.0,14.0,2880.0,1.0,64.0
460,50.0,10.0,2880.0,7.0,64.0
461,38.0,6.0,2880.0,11.0,64.0
462,69.0,1.0,2880.0,2.0,64.0
463,50.0,13.0,2880.0,15.0,64.0
464,57.0,11.0,2880.0,5.0,64.0
465,66.0,2.0,2880.0,4.0,64.0
466,66.0,7.0,2880.0,3.0,64.0
467,62.0,648.0,2880.0,6.0,64.0
468,50.0,957.0,1020.0,12.0,64.0
469,57.0,9.0,810.0,12.0,64.0
470,62.0,76.0,570.0,12.0,64.0
471,64.0,178.0,300.0,12.0,64.0
472,66.0,56.0,90.0,12.0,64.0
473,69.0,43.0,90.0,12.0,64.0
474,74.0,2.0,1380.0,12.0,64.0
475,69.0,786.0,1260.0,12.0,64.0
476,66.0,28.0,60.0,12.0,64.0
477,64.0,28.0,90.0,12.0,64.0
478,66.0,9.0,1050.0,12.0,64.0
479,62.0,0.0,960.0,12.0,64.0
480,57.0,35.0,900.0,12.0,64.0
481,50.0,4.0,810.0,12.0,64.0
482,70.0,54.0,180.0,4.0,64.0
483,70.0,6.0,180.0,14.0,64.0
484,70.0,34.0,120.0,1.0,64.0
485,69.0,95.0,120.0,1.0,64.0
486,70.0,10.0,90.0,1.0,64.0
487,74.0,8.0,90.0,4.0,64.0
488,74.0,95.0,90.0,14.0,64.0
489,72.0,131.0,90.0,1.0,64.0
490,77.0,0.0,90.0,14.0,64.0
491,74.0,1.0,90.0,1.0,64.0
492,77.0,93.0,90.0,4.0,64.0
493,75.0,169.0,60.0,1.0,64.0
494,69.0,23.0,120.0,14.0,64.0
495,77.0,15.0,120.0,1.0,64.0
496,69.0,66.0,150.0,4.0,64.0
497,79.0,93.0,120.0,1.0,64.0
498,77.0,23.0,90.0,1.0,64.0
499,72.0,0.0,90.0,4.0,64.0
500,72.0,91.0,90.0,14.0,64.0
501,75.0,139.0,90.0,1.0,64.0
502,77.0,62.0,120.0,14.0,64.0
503,74.0,0.0,90.0,1.0,64.0
504,77.0,31.0,90.0,4.0,64.0
505,72.0,206.0,90.0,1.0,64.0
506,74.0,70.0,180.0,1.0,64.0
507,70.0,12.0,150.0,4.0,64.0
508,70.0,6.0,150.0,14.0,64.0
509,70.0,6.0,120.0,2.0,64.0
510,69.0,90.0,120.0,2.0,64.0
511,74.0,4.0,90.0,14.0,64.0
512,74.0,8.0,90.0,4.0,64.0
513,70.0,3.0,90.0,2.0,64.0
514,77.0,98.0,90.0,1.0,64.0
515,72.0,128.0,90.0,2.0,64.0
516,77.0,3.0,90.0,4.0,64.0
517,74.0,11.0,90.0,2.0,64.0
518,77.0,78.0,120.0,14.0,64.0
519,82.0,5.0,90.0,1.0,64.0
520,75.0,169.0,60.0,2.0,64.0
521,77.0,5.0,120.0,2.0,64.0
522,65.0,7.0,150.0,4.0,64.0
523,65.0,56.0,150.0,14.0,64.0
524,81.0,36.0,120.0,1.0,64.0
525,79.0,21.0,120.0,2.0,64.0
526,82.0,72.0,120.0,1.0,64.0
527,77.0,10.0,90.0,2.0,64.0
528,81.0,18.0,90.0,1.0,64.0
529,72.0,84.0,90.0,4.0,64.0
530,72.0,2.0,90.0,14.0,64.0
531,75.0,8.0,90.0,2.0,64.0
532,79.0,131.0,90.0,1.0,64.0
533,74.0,1.0,90.0,2.0,64.0
534,77.0,16.0,90.0,14.0,64.0
535,77.0,67.0,120.0,4.0,64.0
536,77.0,9.0,90.0,1.0,64.0
537,72.0,1.0,90.0,2.0,64.0
538,75.0,173.0,90.0,1.0,64.0
539,74.0,32.0,150.0,1.0,64.0
540,74.0,47.0,180.0,2.0,64.0
541,70.0,8.0,120.0,3.0,64.0
542,70.0,9.0,120.0,14.0,64.0
543,70.0,7.0,120.0,4.0,64.0
544,69.0,4.0,90.0,14.0,64.0
545,69.0,100.0,120.0,4.0,64.0
546,69.0,6.0,90.0,3.0,64.0
547,70.0,9.0,90.0,14.0,64.0
548,70.0,2.0,90.0,3.0,64.0
549,70.0,5.0,90.0,4.0,64.0
550,70.0,2.0,90.0,1.0,64.0
551,77.0,86.0,90.0,2.0,64.0
552,72.0,11.0,60.0,14.0,64.0
553,72.0,105.0,90.0,4.0,64.0
554,72.0,6.0,90.0,3.0,64.0
555,74.0,1.0,90.0,14.0,64.0
556,74.0,23.0,90.0,4.0,64.0
557,77.0,79.0,120.0,1.0,64.0
558,74.0,8.0,60.0,3.0,64.0
559,82.0,4.0,90.0,2.0,64.0
560,75.0,3.0,90.0,3.0,64.0
561,75.0,12.0,90.0,14.0,64.0
562,75.0,121.0,90.0,4.0,64.0
563,77.0,20.0,90.0,14.0,64.0
564,77.0,13.0,90.0,3.0,64.0
565,77.0,4.0,120.0,4.0,64.0
566,77.0,1.0,120.0,1.0,64.0
567,81.0,79.0,120.0,2.0,64.0
568,79.0,15.0,90.0,3.0,64.0
569,79.0,7.0,90.0,14.0,64.0
570,79.0,19.0,90.0,4.0,64.0
571,82.0,62.0,120.0,2.0,64.0
572,81.0,16.0,90.0,2.0,64.0
573,77.0,10.0,90.0,3.0,64.0
574,77.0,15.0,60.0,14.0,64.0
575,77.0,9.0,90.0,4.0,64.0
576,77.0,70.0,120.0,1.0,64.0
577,79.0,8.0,90.0,2.0,64.0
578,75.0,15.0,90.0,3.0,64.0
579,75.0,8.0,60.0,14.0,64.0
580,75.0,83.0,90.0,4.0,64.0
581,74.0,21.0,60.0,14.0,64.0
582,74.0,3.0,90.0,3.0,64.0
583,74.0,2.0,90.0,4.0,64.0
584,77.0,18.0,90.0,2.0,64.0
585,77.0,66.0,90.0,1.0,64.0
586,72.0,5.0,90.0,3.0,64.0
587,75.0,17.0,90.0,2.0,64.0
588,72.0,4.0,60.0,14.0,64.0
589,72.0,154.0,60.0,4.0,64.0
590,74.0,2.0,180.0,3.0,64.0
591,58.0,5.0,120.0,7.0,64.0
592,74.0,26.0,180.0,2.0,64.0
593,58.0,13.0,120.0,12.0,64.0
594,77.0,5.0,120.0,1.0,64.0
595,70.0,19.0,150.0,14.0,64.0
596,70.0,14.0,150.0,4.0,64.0
597,58.0,9.0,120.0,15.0,64.0
598,46.0,2.0,120.0,11.0,64.0
599,65.0,2.0,330.0,12.0,64.0
600,70.0,0.0,330.0,12.0,64.0
601,74.0,2.0,330.0,12.0,64.0
602,45.0,2.0,90.0,11.0,64.0
603,57.0,16.0,90.0,7.0,64.0
604,57.0,88.0,90.0,12.0,64.0
605,57.0,6.0,60.0,15.0,64.0
606,46.0,2.0,90.0,11.0,64.0
607,58.0,1.0,90.0,12.0,64.0
608,58.0,11.0,90.0,7.0,64.0
609,77.0,5.0,60.0,3.0,64.0
610,74.0,4.0,90.0,4.0,64.0
611,77.0,0.0,90.0,1.0,64.0
612,58.0,2.0,90.0,15.0,64.0
613,74.0,1.0,90.0,14.0,64.0
614,70.0,72.0,120.0,2.0,64.0
615,77.0,15.0,90.0,13.0,64.0
616,48.0,9.0,90.0,11.0,64.0
617,60.0,97.0,90.0,12.0,64.0
618,60.0,4.0,60.0,7.0,64.0
619,60.0,6.0,60.0,15.0,64.0
620,62.0,3.0,90.0,12.0,64.0
621,62.0,5.0,60.0,7.0,64.0
622,65.0,58.0,90.0,14.0,64.0
623,65.0,9.0,90.0,4.0,64.0
624,50.0,0.0,60.0,11.0,64.0
625,82.0,1.0,90.0,3.0,64.0
626,77.0,4.0,90.0,1.0,64.0
627,62.0,4.0,60.0,15.0,64.0
628,77.0,28.0,150.0,13.0,64.0
629,63.0,2.0,60.0,7.0,64.0
630,63.0,130.0,90.0,12.0,64.0
631,51.0,18.0,60.0,11.0,64.0
632,63.0,8.0,60.0,15.0,64.0
