,note,step,duration,channel,velocity
165,56.0,512,1020,4.0,0.0
166,59.0,0,1020,2.0,0.0
167,66.0,0,510,1.0,0.0
168,54.0,512,510,3.0,0.0
169,74.0,0,1020,0.0,0.0
170,68.0,2048,1020,1.0,0.0
171,54.0,0,510,4.0,0.0
172,52.0,0,510,3.0,0.0
173,52.0,0,510,4.0,0.0
174,69.0,0,2040,1.0,0.0
175,73.0,0,2040,0.0,0.0
176,57.0,0,2040,3.0,0.0
177,64.0,0,15,2.0,0.0
178,57.0,1536,2040,4.0,0.0
179,69.0,0,1020,1.0,0.0
180,57.0,0,510,3.0,0.0
181,57.0,512,510,4.0,0.0
182,64.0,0,1020,2.0,0.0
183,73.0,0,1020,0.0,0.0
184,56.0,1024,510,3.0,0.0
185,56.0,0,510,4.0,0.0
186,69.0,0,1020,1.0,0.0
187,54.0,0,1020,3.0,0.0
188,73.0,0,1020,0.0,0.0
189,54.0,1024,1020,4.0,0.0
190,66.0,0,1020,2.0,0.0
191,61.0,0,1020,2.0,0.0
192,52.0,1024,1020,3.0,0.0
193,70.0,0,1020,1.0,0.0
194,52.0,0,1020,4.0,0.0
195,73.0,0,1020,0.0,0.0
196,51.0,0,1020,3.0,0.0
197,51.0,0,1020,4.0,0.0
198,63.0,512,1020,2.0,0.0
199,78.0,0,1020,0.0,0.0
200,76.0,0,1020,0.0,0.0
201,49.0,0,1020,4.0,0.0
202,49.0,0,1020,3.0,0.0
203,71.0,0,15,1.0,0.0
204,64.0,0,1020,2.0,0.0
205,70.0,2048,510,1.0,0.0
206,75.0,0,2040,0.0,0.0
207,47.0,0,2040,3.0,0.0
208,66.0,2048,2040,2.0,0.0
209,71.0,0,2040,1.0,0.0
210,47.0,0,2040,4.0,0.0
211,64.0,0,1020,2.0,0.0
212,56.0,1024,1020,3.0,0.0
213,56.0,0,1020,4.0,0.0
214,71.0,0,1020,0.0,0.0
215,71.0,0,1020,1.0,0.0
216,57.0,0,1020,4.0,0.0
217,73.0,0,1020,0.0,0.0
218,69.0,0,1020,1.0,0.0
219,57.0,0,1020,3.0,0.0
220,56.0,0,1020,3.0,0.0
221,56.0,0,1020,4.0,0.0
222,71.0,0,1020,0.0,0.0
223,64.0,1024,15,2.0,0.0
224,71.0,0,15,1.0,0.0
225,54.0,0,1020,3.0,0.0
226,73.0,0,1020,0.0,0.0
227,54.0,0,1020,4.0,0.0
228,57.0,0,1020,2.0,0.0
229,69.0,512,510,1.0,0.0
230,75.0,0,1020,0.0,0.0
231,59.0,0,510,2.0,0.0
232,47.0,2048,1020,4.0,0.0
233,68.0,512,510,1.0,0.0
234,47.0,0,1020,3.0,0.0
235,57.0,0,510,2.0,0.0
236,66.0,0,510,1.0,0.0
237,56.0,0,2040,2.0,0.0
238,64.0,0,2040,1.0,0.0
239,49.0,0,2040,3.0,0.0
240,76.0,0,2040,0.0,0.0
241,49.0,1536,2040,4.0,0.0
242,54.0,256,510,2.0,0.0
243,66.0,0,1020,1.0,0.0
244,51.0,0,1020,3.0,0.0
245,51.0,0,1020,4.0,0.0
246,56.0,256,270,2.0,0.0
247,57.0,0,270,2.0,0.0
248,52.0,512,510,4.0,0.0
249,56.0,0,1020,2.0,0.0
250,64.0,512,1020,1.0,0.0
251,71.0,512,15,0.0,0.0
252,52.0,0,510,3.0,0.0
253,51.0,0,510,3.0,0.0
254,51.0,0,510,4.0,0.0
255,69.0,0,510,0.0,0.0
256,49.0,0,510,4.0,0.0
257,49.0,0,510,3.0,0.0
258,57.0,512,510,2.0,0.0
259,47.0,1024,510,3.0,0.0
260,47.0,0,510,4.0,0.0
261,68.0,0,510,0.0,0.0
262,59.0,0,510,2.0,0.0
263,45.0,0,1020,4.0,0.0
264,64.0,0,15,1.0,0.0
265,61.0,0,1020,2.0,0.0
266,45.0,0,1020,3.0,0.0
267,59.0,512,510,2.0,0.0
268,66.0,512,15,0.0,0.0
269,63.0,3072,1020,1.0,0.0
270,47.0,0,1020,4.0,0.0
271,47.0,0,1020,3.0,0.0
272,57.0,0,510,2.0,0.0
273,64.0,0,3060,0.0,0.0
274,52.0,0,3060,3.0,0.0
275,59.0,0,3060,1.0,0.0
276,56.0,1,3060,2.0,0.0
277,40.0,0,3060,4.0,0.0
