,note,step,duration,channel,velocity
111,77.0,0.0,2040.0,0.0,0.0
112,53.0,1024.0,2040.0,3.0,0.0
113,63.0,0.0,510.0,2.0,0.0
114,61.0,512.0,510.0,2.0,0.0
115,70.0,0.0,1020.0,1.0,0.0
116,60.0,512.0,510.0,2.0,0.0
117,69.0,0.0,510.0,1.0,0.0
118,70.0,0.0,1020.0,1.0,0.0
119,58.0,0.0,1020.0,3.0,0.0
120,65.0,0.0,15.0,2.0,0.0
121,66.0,0.0,1020.0,2.0,0.0
122,70.0,0.0,1020.0,1.0,0.0
123,73.0,512.0,15.0,0.0,0.0
124,54.0,512.0,510.0,3.0,0.0
125,53.0,512.0,510.0,3.0,0.0
126,75.0,0.0,510.0,0.0,0.0
127,51.0,0.0,510.0,3.0,0.0
128,66.0,512.0,510.0,2.0,0.0
129,72.0,0.0,510.0,1.0,0.0
130,77.0,1024.0,510.0,0.0,0.0
131,49.0,0.0,510.0,3.0,0.0
132,65.0,0.0,510.0,2.0,0.0
133,70.0,0.0,510.0,1.0,0.0
134,78.0,512.0,1020.0,0.0,0.0
135,63.0,0.0,1020.0,2.0,0.0
136,48.0,0.0,1020.0,3.0,0.0
137,49.0,2048.0,2040.0,3.0,0.0
138,68.0,0.0,15.0,1.0,0.0
139,61.0,0.0,510.0,2.0,0.0
140,77.0,512.0,510.0,0.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,75.0,512.0,510.0,0.0,0.0
143,77.0,0.0,1020.0,0.0,0.0
144,58.0,512.0,510.0,2.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,66.0,0.0,2040.0,1.0,0.0
147,58.0,0.0,2040.0,2.0,0.0
148,54.0,512.0,2040.0,3.0,0.0
149,73.0,0.0,2040.0,0.0,0.0
150,75.0,0.0,510.0,1.0,0.0
151,56.0,0.0,1020.0,2.0,0.0
152,75.0,512.0,510.0,0.0,0.0
153,60.0,512.0,1020.0,3.0,0.0
154,73.0,0.0,510.0,1.0,0.0
155,77.0,0.0,510.0,0.0,0.0
156,63.0,0.0,1020.0,2.0,0.0
157,78.0,0.0,1020.0,0.0,0.0
158,72.0,512.0,1020.0,1.0,0.0
159,58.0,512.0,510.0,3.0,0.0
160,56.0,0.0,510.0,3.0,0.0
161,77.0,512.0,510.0,0.0,0.0
162,61.0,0.0,3060.0,2.0,0.0
163,73.0,0.0,1020.0,1.0,0.0
164,61.0,0.0,1020.0,3.0,0.0
165,75.0,512.0,510.0,0.0,0.0
166,73.0,512.0,510.0,0.0,0.0
167,53.0,0.0,1020.0,3.0,0.0
168,68.0,512.0,1020.0,1.0,0.0
169,72.0,0.0,510.0,0.0,0.0
170,54.0,512.0,3060.0,3.0,0.0
171,70.0,0.0,1020.0,0.0,0.0
172,66.0,512.0,510.0,1.0,0.0
173,65.0,512.0,510.0,1.0,0.0
174,68.0,512.0,1020.0,0.0,0.0
175,60.0,512.0,510.0,2.0,0.0
176,63.0,0.0,1020.0,1.0,0.0
177,58.0,0.0,510.0,2.0,0.0
178,61.0,512.0,510.0,1.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,73.0,0.0,510.0,0.0,0.0
181,75.0,0.0,510.0,0.0,0.0
182,60.0,0.0,510.0,2.0,0.0
183,77.0,0.0,1020.0,0.0,0.0
184,68.0,0.0,15.0,1.0,0.0
185,61.0,512.0,510.0,2.0,0.0
186,53.0,0.0,1020.0,3.0,0.0
187,60.0,512.0,510.0,2.0,0.0
188,70.0,0.0,2550.0,1.0,0.0
189,75.0,0.0,1530.0,0.0,0.0
190,58.0,512.0,1020.0,2.0,0.0
191,55.0,512.0,510.0,3.0,0.0
192,51.0,0.0,510.0,3.0,0.0
193,53.0,512.0,510.0,3.0,0.0
194,63.0,0.0,1020.0,2.0,0.0
195,73.0,512.0,510.0,0.0,0.0
196,55.0,0.0,510.0,3.0,0.0
197,56.0,512.0,510.0,3.0,0.0
198,63.0,512.0,1020.0,2.0,0.0
199,72.0,0.0,1020.0,0.0,0.0
200,68.0,0.0,1020.0,1.0,0.0
201,48.0,0.0,510.0,3.0,0.0
202,49.0,0.0,510.0,3.0,0.0
203,70.0,2048.0,1020.0,0.0,0.0
204,65.0,512.0,510.0,2.0,0.0
205,63.0,0.0,510.0,2.0,0.0
206,67.0,0.0,510.0,1.0,0.0
207,51.0,0.0,510.0,3.0,0.0
208,68.0,0.0,2040.0,0.0,0.0
209,60.0,1024.0,2040.0,2.0,0.0
210,44.0,0.0,2040.0,3.0,0.0
211,63.0,0.0,2040.0,1.0,0.0
212,51.0,0.0,1020.0,3.0,0.0
213,63.0,512.0,1020.0,2.0,0.0
214,70.0,0.0,1020.0,0.0,0.0
215,45.0,0.0,1020.0,3.0,0.0
216,63.0,0.0,1020.0,2.0,0.0
217,72.0,0.0,1020.0,0.0,0.0
218,66.0,512.0,15.0,1.0,0.0
219,73.0,0.0,2040.0,0.0,0.0
220,65.0,512.0,510.0,1.0,0.0
221,61.0,0.0,3060.0,2.0,0.0
222,46.0,0.0,1020.0,3.0,0.0
223,66.0,1024.0,510.0,1.0,0.0
224,53.0,1024.0,1020.0,3.0,0.0
225,68.0,0.0,1020.0,1.0,0.0
226,70.0,512.0,1020.0,1.0,0.0
227,54.0,0.0,1020.0,3.0,0.0
228,75.0,0.0,2040.0,0.0,0.0
229,60.0,0.0,1020.0,2.0,0.0
230,56.0,0.0,1020.0,3.0,0.0
231,68.0,512.0,510.0,1.0,0.0
232,66.0,4096.0,510.0,1.0,0.0
233,49.0,0.0,4110.0,3.0,0.0
234,73.0,0.0,4110.0,0.0,0.0
235,65.0,0.0,4110.0,1.0,0.0
236,56.0,1.0,4110.0,2.0,0.0
