,note,step,duration,channel,velocity
160,73.0,0.0,90.0,11.0,0.0
161,73.0,120.0,90.0,0.0,0.0
162,51.0,0.0,210.0,14.0,0.0
163,70.0,0.0,90.0,11.0,0.0
164,70.0,0.0,90.0,0.0,0.0
165,70.0,0.0,90.0,1.0,0.0
166,56.0,0.0,210.0,14.0,0.0
167,72.0,0.0,240.0,15.0,0.0
168,56.0,0.0,210.0,2.0,0.0
169,72.0,0.0,210.0,11.0,0.0
170,72.0,15.0,210.0,0.0,0.0
171,72.0,0.0,210.0,1.0,0.0
172,75.0,0.0,240.0,15.0,0.0
173,56.0,0.0,240.0,15.0,0.0
174,68.0,105.0,240.0,15.0,0.0
175,63.0,0.0,210.0,13.0,0.0
176,68.0,0.0,450.0,12.0,0.0
177,75.0,0.0,90.0,0.0,0.0
178,73.0,0.0,240.0,15.0,0.0
179,55.0,0.0,240.0,15.0,0.0
180,67.0,195.0,240.0,15.0,0.0
181,70.0,0.0,240.0,15.0,0.0
182,55.0,0.0,210.0,14.0,0.0
183,60.0,0.0,210.0,13.0,0.0
184,75.0,0.0,90.0,11.0,0.0
185,55.0,0.0,210.0,2.0,0.0
186,75.0,120.0,90.0,1.0,0.0
187,72.0,0.0,90.0,11.0,0.0
188,72.0,15.0,90.0,0.0,0.0
189,72.0,0.0,90.0,1.0,0.0
190,80.0,0.0,180.0,0.0,0.0
191,72.0,0.0,210.0,12.0,0.0
192,53.0,15.0,210.0,2.0,0.0
193,80.0,0.0,180.0,11.0,0.0
194,65.0,0.0,210.0,13.0,0.0
195,53.0,0.0,210.0,14.0,0.0
196,72.0,225.0,240.0,15.0,0.0
197,65.0,0.0,240.0,15.0,0.0
198,53.0,0.0,240.0,15.0,0.0
199,80.0,30.0,180.0,1.0,0.0
200,68.0,0.0,240.0,15.0,0.0
201,75.0,0.0,30.0,0.0,0.0
202,75.0,0.0,30.0,1.0,0.0
203,75.0,0.0,30.0,11.0,0.0
204,74.0,15.0,210.0,1.0,0.0
205,74.0,0.0,210.0,0.0,0.0
206,74.0,0.0,210.0,11.0,0.0
207,62.0,0.0,240.0,15.0,0.0
208,65.0,0.0,210.0,13.0,0.0
209,46.0,0.0,240.0,15.0,0.0
210,46.0,0.0,210.0,14.0,0.0
211,58.0,0.0,240.0,15.0,0.0
212,65.0,105.0,240.0,15.0,0.0
213,46.0,0.0,210.0,2.0,0.0
214,70.0,0.0,210.0,12.0,0.0
215,50.0,0.0,90.0,14.0,0.0
216,50.0,0.0,120.0,15.0,0.0
217,50.0,15.0,90.0,2.0,0.0
218,62.0,0.0,210.0,13.0,0.0
219,72.0,0.0,120.0,0.0,0.0
220,62.0,0.0,120.0,15.0,0.0
221,65.0,0.0,120.0,15.0,0.0
222,72.0,105.0,120.0,1.0,0.0
223,72.0,0.0,120.0,11.0,0.0
224,70.0,0.0,120.0,15.0,0.0
225,65.0,0.0,210.0,12.0,0.0
226,70.0,0.0,90.0,1.0,0.0
227,62.0,120.0,120.0,15.0,0.0
228,46.0,0.0,90.0,14.0,0.0
229,46.0,15.0,90.0,2.0,0.0
230,58.0,0.0,120.0,15.0,0.0
231,46.0,0.0,120.0,15.0,0.0
232,65.0,0.0,120.0,15.0,0.0
233,70.0,0.0,90.0,0.0,0.0
234,70.0,0.0,90.0,11.0,0.0
235,51.0,15.0,210.0,2.0,0.0
236,51.0,0.0,210.0,14.0,0.0
237,63.0,105.0,240.0,15.0,0.0
238,68.0,0.0,120.0,1.0,0.0
239,67.0,0.0,240.0,15.0,0.0
240,51.0,0.0,240.0,15.0,0.0
241,70.0,0.0,240.0,15.0,0.0
242,68.0,105.0,120.0,0.0,0.0
243,68.0,0.0,120.0,11.0,0.0
244,63.0,0.0,210.0,12.0,0.0
245,58.0,0.0,210.0,13.0,0.0
246,67.0,0.0,90.0,1.0,0.0
247,67.0,0.0,90.0,0.0,0.0
248,67.0,0.0,90.0,11.0,0.0
249,44.0,0.0,210.0,2.0,0.0
250,72.0,0.0,210.0,0.0,0.0
251,63.0,120.0,90.0,12.0,0.0
252,44.0,0.0,210.0,14.0,0.0
253,44.0,30.0,240.0,15.0,0.0
254,60.0,0.0,240.0,15.0,0.0
255,72.0,0.0,210.0,1.0,0.0
256,72.0,0.0,210.0,11.0,0.0
257,63.0,0.0,240.0,15.0,0.0
258,56.0,0.0,90.0,13.0,0.0
259,56.0,0.0,240.0,15.0,0.0
260,55.0,15.0,90.0,13.0,0.0
261,65.0,0.0,90.0,12.0,0.0
262,65.0,0.0,330.0,1.0,0.0
263,46.0,0.0,210.0,2.0,0.0
264,46.0,15.0,210.0,14.0,0.0
265,56.0,15.0,90.0,13.0,0.0
266,62.0,15.0,330.0,12.0,0.0
267,65.0,0.0,330.0,0.0,0.0
268,58.0,0.0,240.0,15.0,0.0
269,62.0,30.0,240.0,15.0,0.0
270,46.0,0.0,240.0,15.0,0.0
271,65.0,30.0,30.0,11.0,0.0
272,65.0,0.0,240.0,15.0,0.0
273,67.0,30.0,30.0,11.0,0.0
274,65.0,15.0,30.0,11.0,0.0
275,67.0,30.0,30.0,11.0,0.0
276,53.0,0.0,90.0,13.0,0.0
277,65.0,30.0,30.0,11.0,0.0
278,67.0,30.0,30.0,11.0,0.0
279,65.0,15.0,30.0,11.0,0.0
280,67.0,0.0,30.0,11.0,0.0
281,46.0,0.0,240.0,15.0,0.0
282,53.0,105.0,240.0,15.0,0.0
283,34.0,0.0,240.0,15.0,0.0
284,34.0,0.0,210.0,14.0,0.0
285,58.0,15.0,210.0,13.0,0.0
286,50.0,0.0,240.0,15.0,0.0
287,65.0,30.0,30.0,11.0,0.0
288,34.0,0.0,210.0,2.0,0.0
289,67.0,30.0,30.0,11.0,0.0
290,63.0,15.0,30.0,11.0,0.0
291,65.0,105.0,30.0,11.0,0.0
292,63.0,0.0,90.0,1.0,0.0
293,58.0,0.0,90.0,12.0,0.0
294,63.0,0.0,90.0,11.0,0.0
295,63.0,0.0,90.0,0.0,0.0
296,51.0,0.0,120.0,15.0,0.0
297,58.0,105.0,120.0,15.0,0.0
298,55.0,0.0,120.0,15.0,0.0
299,39.0,0.0,120.0,15.0,0.0
300,39.0,0.0,90.0,14.0,0.0
301,58.0,0.0,690.0,12.0,0.0
302,39.0,15.0,90.0,2.0,0.0
303,63.0,0.0,690.0,0.0,0.0
304,63.0,0.0,690.0,1.0,0.0
305,55.0,0.0,690.0,13.0,0.0
306,63.0,15.0,690.0,11.0,0.0
307,46.0,15.0,90.0,14.0,0.0
308,58.0,0.0,120.0,15.0,0.0
309,61.0,0.0,120.0,15.0,0.0
310,65.0,105.0,120.0,15.0,0.0
311,46.0,0.0,120.0,15.0,0.0
312,46.0,0.0,90.0,2.0,0.0
313,51.0,0.0,90.0,14.0,0.0
314,51.0,15.0,90.0,2.0,0.0
315,70.0,105.0,120.0,15.0,0.0
316,67.0,0.0,120.0,15.0,0.0
317,63.0,0.0,120.0,15.0,0.0
318,51.0,0.0,120.0,15.0,0.0
319,53.0,0.0,90.0,2.0,0.0
320,68.0,0.0,120.0,15.0,0.0
321,53.0,105.0,120.0,15.0,0.0
322,65.0,0.0,120.0,15.0,0.0
323,53.0,15.0,90.0,14.0,0.0
324,72.0,0.0,120.0,15.0,0.0
325,51.0,15.0,90.0,2.0,0.0
326,51.0,0.0,90.0,14.0,0.0
327,70.0,105.0,120.0,15.0,0.0
328,63.0,0.0,120.0,15.0,0.0
329,67.0,0.0,120.0,15.0,0.0
330,51.0,0.0,120.0,15.0,0.0
331,61.0,0.0,120.0,15.0,0.0
332,49.0,0.0,120.0,15.0,0.0
333,68.0,0.0,120.0,15.0,0.0
334,65.0,225.0,120.0,15.0,0.0
335,49.0,0.0,90.0,2.0,0.0
336,49.0,0.0,90.0,14.0,0.0
337,60.0,0.0,210.0,13.0,0.0
338,48.0,0.0,210.0,14.0,0.0
339,63.0,0.0,240.0,15.0,0.0
340,48.0,0.0,240.0,15.0,0.0
341,60.0,0.0,240.0,15.0,0.0
342,68.0,15.0,210.0,1.0,0.0
343,67.0,105.0,240.0,15.0,0.0
344,63.0,0.0,210.0,12.0,0.0
345,68.0,0.0,210.0,11.0,0.0
346,68.0,0.0,210.0,0.0,0.0
347,48.0,0.0,210.0,2.0,0.0
348,63.0,0.0,240.0,15.0,0.0
349,56.0,0.0,240.0,15.0,0.0
350,72.0,120.0,90.0,1.0,0.0
351,44.0,0.0,240.0,15.0,0.0
352,63.0,0.0,210.0,13.0,0.0
353,60.0,225.0,240.0,15.0,0.0
354,72.0,0.0,90.0,11.0,0.0
355,72.0,0.0,90.0,0.0,0.0
356,44.0,0.0,210.0,14.0,0.0
357,44.0,0.0,210.0,2.0,0.0
358,68.0,0.0,210.0,12.0,0.0
359,68.0,0.0,90.0,1.0,0.0
360,68.0,0.0,90.0,11.0,0.0
361,68.0,15.0,90.0,0.0,0.0
362,75.0,0.0,210.0,0.0,0.0
363,75.0,0.0,210.0,11.0,0.0
364,68.0,0.0,210.0,12.0,0.0
365,68.0,0.0,240.0,15.0,0.0
366,48.0,0.0,210.0,2.0,0.0
367,48.0,0.0,210.0,14.0,0.0
368,63.0,225.0,240.0,15.0,0.0
369,48.0,0.0,240.0,15.0,0.0
370,63.0,0.0,210.0,13.0,0.0
371,75.0,15.0,210.0,1.0,0.0
372,60.0,0.0,240.0,15.0,0.0
373,61.0,0.0,210.0,13.0,0.0
374,68.0,0.0,210.0,12.0,0.0
375,77.0,0.0,210.0,0.0,0.0
376,49.0,0.0,210.0,14.0,0.0
377,77.0,0.0,210.0,11.0,0.0
378,49.0,30.0,240.0,15.0,0.0
379,61.0,0.0,240.0,15.0,0.0
380,65.0,0.0,240.0,15.0,0.0
381,68.0,0.0,240.0,15.0,0.0
382,77.0,0.0,210.0,1.0,0.0
383,49.0,15.0,210.0,2.0,0.0
384,65.0,0.0,120.0,15.0,0.0
385,53.0,0.0,90.0,14.0,0.0
386,73.0,0.0,330.0,0.0,0.0
387,73.0,0.0,120.0,15.0,0.0
388,53.0,0.0,120.0,15.0,0.0
389,73.0,30.0,30.0,11.0,0.0
390,65.0,0.0,210.0,12.0,0.0
391,56.0,0.0,210.0,13.0,0.0
392,73.0,15.0,330.0,1.0,0.0
393,53.0,15.0,90.0,2.0,0.0
394,68.0,0.0,120.0,15.0,0.0
395,75.0,30.0,30.0,11.0,0.0
396,73.0,15.0,30.0,11.0,0.0
397,75.0,30.0,30.0,11.0,0.0
398,68.0,0.0,120.0,15.0,0.0
399,61.0,0.0,120.0,15.0,0.0
400,73.0,30.0,30.0,11.0,0.0
401,65.0,0.0,120.0,15.0,0.0
402,49.0,30.0,120.0,15.0,0.0
403,49.0,0.0,90.0,14.0,0.0
404,49.0,15.0,90.0,2.0,0.0
405,75.0,30.0,30.0,11.0,0.0
406,73.0,15.0,30.0,11.0,0.0
407,75.0,0.0,30.0,11.0,0.0
408,73.0,0.0,240.0,15.0,0.0
409,70.0,225.0,240.0,15.0,0.0
410,58.0,15.0,210.0,14.0,0.0
411,77.0,0.0,240.0,15.0,0.0
412,58.0,0.0,240.0,15.0,0.0
413,61.0,0.0,210.0,13.0,0.0
414,58.0,0.0,210.0,2.0,0.0
415,73.0,30.0,30.0,11.0,0.0
416,65.0,0.0,210.0,12.0,0.0
417,75.0,30.0,30.0,11.0,0.0
418,73.0,15.0,30.0,11.0,0.0
419,75.0,45.0,30.0,11.0,0.0
420,72.0,0.0,40.0,11.0,0.0
421,72.0,0.0,40.0,0.0,0.0
422,72.0,60.0,40.0,1.0,0.0
423,73.0,0.0,40.0,1.0,0.0
424,73.0,0.0,40.0,11.0,0.0
425,73.0,0.0,40.0,0.0,0.0
426,75.0,0.0,210.0,0.0,0.0
427,75.0,0.0,240.0,15.0,0.0
428,55.0,0.0,240.0,15.0,0.0
429,70.0,0.0,240.0,15.0,0.0
430,70.0,15.0,210.0,12.0,0.0
431,67.0,105.0,240.0,15.0,0.0
432,58.0,0.0,210.0,13.0,0.0
433,55.0,0.0,210.0,2.0,0.0
434,75.0,0.0,210.0,1.0,0.0
435,55.0,0.0,210.0,14.0,0.0
436,75.0,0.0,210.0,11.0,0.0
437,68.0,0.0,210.0,12.0,0.0
438,63.0,0.0,210.0,13.0,0.0
439,72.0,120.0,90.0,11.0,0.0
440,56.0,0.0,210.0,14.0,0.0
441,56.0,0.0,210.0,2.0,0.0
442,56.0,0.0,240.0,15.0,0.0
443,75.0,0.0,240.0,15.0,0.0
444,72.0,225.0,240.0,15.0,0.0
445,72.0,0.0,90.0,1.0,0.0
446,72.0,0.0,90.0,0.0,0.0
447,68.0,0.0,240.0,15.0,0.0
448,68.0,0.0,90.0,1.0,0.0
449,68.0,15.0,90.0,11.0,0.0
450,68.0,0.0,90.0,0.0,0.0
451,65.0,0.0,240.0,15.0,0.0
452,49.0,0.0,210.0,2.0,0.0
453,73.0,0.0,210.0,1.0,0.0
454,73.0,15.0,210.0,0.0,0.0
455,49.0,0.0,210.0,14.0,0.0
456,65.0,0.0,210.0,13.0,0.0
457,70.0,0.0,210.0,12.0,0.0
458,70.0,0.0,240.0,15.0,0.0
459,61.0,0.0,240.0,15.0,0.0
460,49.0,105.0,240.0,15.0,0.0
461,73.0,0.0,210.0,11.0,0.0
462,70.0,0.0,90.0,0.0,0.0
463,67.0,0.0,210.0,12.0,0.0
464,63.0,0.0,450.0,13.0,0.0
465,70.0,0.0,240.0,15.0,0.0
466,63.0,0.0,240.0,15.0,0.0
467,67.0,105.0,240.0,15.0,0.0
468,51.0,0.0,210.0,14.0,0.0
469,70.0,120.0,90.0,1.0,0.0
470,51.0,0.0,210.0,2.0,0.0
471,70.0,0.0,90.0,11.0,0.0
472,51.0,0.0,240.0,15.0,0.0
473,68.0,0.0,90.0,1.0,0.0
474,68.0,15.0,90.0,0.0,0.0
475,68.0,0.0,90.0,11.0,0.0
476,55.0,0.0,240.0,15.0,0.0
477,55.0,0.0,210.0,14.0,0.0
478,70.0,105.0,240.0,15.0,0.0
479,70.0,0.0,210.0,12.0,0.0
480,73.0,0.0,240.0,15.0,0.0
481,70.0,0.0,90.0,1.0,0.0
482,70.0,120.0,90.0,11.0,0.0
483,67.0,0.0,240.0,15.0,0.0
484,70.0,0.0,90.0,0.0,0.0
485,55.0,15.0,210.0,2.0,0.0
486,72.0,0.0,90.0,1.0,0.0
487,72.0,0.0,90.0,11.0,0.0
488,72.0,0.0,90.0,0.0,0.0
489,70.0,0.0,240.0,15.0,0.0
490,73.0,0.0,90.0,0.0,0.0
491,51.0,0.0,210.0,14.0,0.0
492,67.0,0.0,210.0,12.0,0.0
493,73.0,0.0,90.0,1.0,0.0
494,51.0,0.0,210.0,2.0,0.0
495,73.0,120.0,90.0,11.0,0.0
496,63.0,0.0,210.0,13.0,0.0
497,63.0,0.0,240.0,15.0,0.0
498,67.0,225.0,240.0,15.0,0.0
499,51.0,0.0,240.0,15.0,0.0
500,70.0,15.0,90.0,1.0,0.0
501,70.0,0.0,90.0,11.0,0.0
502,70.0,0.0,90.0,0.0,0.0
503,68.0,0.0,450.0,12.0,0.0
504,72.0,0.0,210.0,1.0,0.0
505,56.0,0.0,210.0,14.0,0.0
506,72.0,15.0,210.0,0.0,0.0
507,56.0,0.0,210.0,2.0,0.0
508,72.0,0.0,210.0,11.0,0.0
509,68.0,0.0,240.0,15.0,0.0
510,63.0,0.0,210.0,13.0,0.0
511,75.0,105.0,240.0,15.0,0.0
512,56.0,0.0,240.0,15.0,0.0
513,72.0,0.0,240.0,15.0,0.0
514,55.0,0.0,210.0,14.0,0.0
515,55.0,0.0,210.0,2.0,0.0
516,75.0,0.0,90.0,11.0,0.0
517,75.0,120.0,90.0,1.0,0.0
518,60.0,0.0,210.0,13.0,0.0
519,67.0,0.0,240.0,15.0,0.0
520,70.0,0.0,240.0,15.0,0.0
521,55.0,0.0,240.0,15.0,0.0
522,73.0,195.0,240.0,15.0,0.0
523,75.0,0.0,90.0,0.0,0.0
524,72.0,0.0,90.0,11.0,0.0
525,72.0,15.0,90.0,1.0,0.0
526,72.0,0.0,90.0,0.0,0.0
527,80.0,0.0,180.0,11.0,0.0
528,65.0,0.0,210.0,13.0,0.0
529,80.0,30.0,180.0,0.0,0.0
530,72.0,0.0,240.0,15.0,0.0
531,53.0,0.0,210.0,2.0,0.0
532,72.0,0.0,210.0,12.0,0.0
533,53.0,15.0,210.0,14.0,0.0
534,68.0,0.0,240.0,15.0,0.0
535,65.0,0.0,240.0,15.0,0.0
536,53.0,0.0,240.0,15.0,0.0
537,80.0,0.0,180.0,1.0,0.0
538,75.0,225.0,30.0,1.0,0.0
539,75.0,0.0,30.0,11.0,0.0
540,75.0,0.0,30.0,0.0,0.0
541,58.0,0.0,240.0,15.0,0.0
542,46.0,0.0,210.0,14.0,0.0
543,70.0,15.0,210.0,12.0,0.0
544,65.0,0.0,240.0,15.0,0.0
545,46.0,0.0,240.0,15.0,0.0
546,62.0,105.0,240.0,15.0,0.0
547,74.0,0.0,210.0,1.0,0.0
548,65.0,0.0,210.0,13.0,0.0
549,74.0,0.0,210.0,11.0,0.0
550,46.0,0.0,210.0,2.0,0.0
551,74.0,0.0,210.0,0.0,0.0
552,65.0,0.0,210.0,12.0,0.0
553,72.0,0.0,120.0,11.0,0.0
554,72.0,0.0,120.0,0.0,0.0
555,50.0,0.0,90.0,14.0,0.0
556,50.0,0.0,120.0,15.0,0.0
557,62.0,0.0,120.0,15.0,0.0
558,65.0,0.0,120.0,15.0,0.0
559,70.0,0.0,120.0,15.0,0.0
560,62.0,0.0,210.0,13.0,0.0
561,72.0,105.0,120.0,1.0,0.0
562,50.0,15.0,90.0,2.0,0.0
563,58.0,0.0,120.0,15.0,0.0
564,65.0,0.0,120.0,15.0,0.0
565,70.0,0.0,90.0,0.0,0.0
566,46.0,15.0,90.0,2.0,0.0
567,46.0,0.0,90.0,14.0,0.0
568,62.0,0.0,120.0,15.0,0.0
569,46.0,120.0,120.0,15.0,0.0
570,70.0,0.0,90.0,11.0,0.0
571,70.0,0.0,90.0,1.0,0.0
572,67.0,105.0,240.0,15.0,0.0
573,63.0,0.0,240.0,15.0,0.0
574,51.0,0.0,240.0,15.0,0.0
575,68.0,105.0,120.0,1.0,0.0
576,51.0,0.0,210.0,2.0,0.0
577,70.0,0.0,240.0,15.0,0.0
578,68.0,0.0,120.0,0.0,0.0
579,63.0,15.0,210.0,12.0,0.0
580,68.0,0.0,120.0,11.0,0.0
581,51.0,0.0,210.0,14.0,0.0
582,58.0,0.0,210.0,13.0,0.0
583,67.0,0.0,90.0,0.0,0.0
584,67.0,0.0,90.0,11.0,0.0
585,67.0,0.0,90.0,1.0,0.0
586,44.0,0.0,210.0,14.0,0.0
587,60.0,0.0,240.0,15.0,0.0
588,56.0,0.0,90.0,13.0,0.0
589,72.0,0.0,210.0,1.0,0.0
590,63.0,120.0,90.0,12.0,0.0
591,72.0,0.0,210.0,0.0,0.0
592,44.0,0.0,210.0,2.0,0.0
593,72.0,0.0,210.0,11.0,0.0
594,63.0,0.0,240.0,15.0,0.0
595,56.0,0.0,240.0,15.0,0.0
596,44.0,30.0,240.0,15.0,0.0
597,65.0,15.0,90.0,12.0,0.0
598,55.0,0.0,90.0,13.0,0.0
599,46.0,0.0,210.0,14.0,0.0
600,65.0,30.0,30.0,11.0,0.0
601,62.0,15.0,330.0,12.0,0.0
602,56.0,15.0,90.0,13.0,0.0
603,65.0,0.0,330.0,1.0,0.0
604,46.0,0.0,210.0,2.0,0.0
605,65.0,0.0,240.0,15.0,0.0
606,58.0,0.0,240.0,15.0,0.0
607,62.0,30.0,240.0,15.0,0.0
608,65.0,0.0,330.0,0.0,0.0
609,46.0,0.0,240.0,15.0,0.0
610,67.0,30.0,30.0,11.0,0.0
611,65.0,15.0,30.0,11.0,0.0
612,67.0,30.0,30.0,11.0,0.0
613,65.0,30.0,30.0,11.0,0.0
614,53.0,15.0,90.0,13.0,0.0
615,67.0,30.0,30.0,11.0,0.0
616,65.0,15.0,30.0,11.0,0.0
617,67.0,0.0,30.0,11.0,0.0
618,34.0,0.0,210.0,14.0,0.0
619,34.0,0.0,240.0,15.0,0.0
620,34.0,15.0,210.0,2.0,0.0
621,46.0,0.0,240.0,15.0,0.0
622,50.0,225.0,240.0,15.0,0.0
623,53.0,0.0,240.0,15.0,0.0
624,65.0,30.0,30.0,11.0,0.0
625,58.0,0.0,210.0,13.0,0.0
626,67.0,30.0,30.0,11.0,0.0
627,63.0,15.0,30.0,11.0,0.0
628,65.0,105.0,30.0,11.0,0.0
629,63.0,0.0,90.0,11.0,0.0
630,63.0,0.0,90.0,0.0,0.0
631,63.0,0.0,90.0,1.0,0.0
632,58.0,0.0,90.0,12.0,0.0
633,63.0,0.0,690.0,11.0,0.0
634,58.0,0.0,240.0,15.0,0.0
