,note,step,duration,channel,velocity
68,51.0,256.0,510.0,2.0,0.0
69,48.0,512.0,1020.0,3.0,0.0
70,48.0,0.0,510.0,4.0,0.0
71,65.0,256.0,270.0,1.0,0.0
72,53.0,0.0,510.0,2.0,0.0
73,36.0,0.0,510.0,4.0,0.0
74,63.0,0.0,270.0,1.0,0.0
75,70.0,0.0,1020.0,0.0,0.0
76,43.0,512.0,510.0,4.0,0.0
77,62.0,0.0,1020.0,1.0,0.0
78,55.0,0.0,510.0,2.0,0.0
79,55.0,0.0,510.0,3.0,0.0
80,56.0,0.0,510.0,2.0,0.0
81,53.0,0.0,510.0,3.0,0.0
82,41.0,512.0,510.0,4.0,0.0
83,58.0,0.0,1020.0,2.0,0.0
84,68.0,0.0,510.0,0.0,0.0
85,51.0,0.0,1020.0,3.0,0.0
86,39.0,512.0,510.0,4.0,0.0
87,63.0,512.0,1020.0,1.0,0.0
88,43.0,0.0,510.0,4.0,0.0
89,67.0,0.0,510.0,0.0,0.0
90,65.0,512.0,510.0,0.0,0.0
91,58.0,0.0,1020.0,2.0,0.0
92,58.0,512.0,1020.0,3.0,0.0
93,63.0,0.0,1020.0,1.0,0.0
94,46.0,0.0,1020.0,4.0,0.0
95,63.0,0.0,510.0,0.0,0.0
96,34.0,0.0,1020.0,4.0,0.0
97,56.0,512.0,510.0,2.0,0.0
98,62.0,0.0,1020.0,1.0,0.0
99,46.0,1024.0,1020.0,3.0,0.0
100,65.0,0.0,1020.0,0.0,0.0
101,39.0,0.0,1020.0,4.0,0.0
102,55.0,0.0,15.0,2.0,0.0
103,63.0,0.0,1020.0,0.0,0.0
104,58.0,0.0,15.0,1.0,0.0
105,51.0,0.0,510.0,4.0,0.0
106,55.0,0.0,15.0,2.0,0.0
107,51.0,512.0,15.0,3.0,0.0
108,63.0,0.0,1020.0,0.0,0.0
109,50.0,0.0,510.0,3.0,0.0
110,50.0,0.0,510.0,4.0,0.0
111,48.0,0.0,1530.0,3.0,0.0
112,55.0,0.0,15.0,2.0,0.0
113,48.0,512.0,510.0,4.0,0.0
114,63.0,0.0,510.0,0.0,0.0
115,60.0,0.0,510.0,1.0,0.0
116,65.0,512.0,510.0,0.0,0.0
117,36.0,0.0,510.0,4.0,0.0
118,62.0,0.0,510.0,1.0,0.0
119,60.0,0.0,1020.0,2.0,0.0
120,48.0,512.0,510.0,4.0,0.0
121,67.0,0.0,1020.0,0.0,0.0
122,46.0,512.0,510.0,4.0,0.0
123,46.0,0.0,510.0,3.0,0.0
124,44.0,512.0,510.0,4.0,0.0
125,44.0,0.0,1530.0,3.0,0.0
126,65.0,0.0,1020.0,0.0,0.0
127,63.0,0.0,15.0,1.0,0.0
128,60.0,0.0,510.0,2.0,0.0
129,62.0,0.0,510.0,1.0,0.0
130,32.0,0.0,510.0,4.0,0.0
131,44.0,512.0,510.0,4.0,0.0
132,58.0,512.0,15.0,2.0,0.0
133,63.0,0.0,1020.0,0.0,0.0
134,43.0,0.0,510.0,4.0,0.0
135,43.0,0.0,510.0,3.0,0.0
136,44.0,0.0,510.0,4.0,0.0
137,65.0,0.0,1020.0,0.0,0.0
138,60.0,512.0,510.0,2.0,0.0
139,44.0,0.0,510.0,3.0,0.0
140,63.0,512.0,15.0,1.0,0.0
141,41.0,0.0,510.0,3.0,0.0
142,41.0,0.0,510.0,4.0,0.0
143,56.0,512.0,510.0,2.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,53.0,0.0,510.0,2.0,0.0
146,46.0,512.0,510.0,4.0,0.0
147,46.0,0.0,1020.0,3.0,0.0
148,65.0,0.0,1020.0,0.0,0.0
149,34.0,1024.0,510.0,4.0,0.0
150,58.0,0.0,510.0,2.0,0.0
151,67.0,0.0,1020.0,0.0,0.0
152,58.0,0.0,1020.0,2.0,0.0
153,39.0,0.0,1020.0,4.0,0.0
154,39.0,0.0,1020.0,3.0,0.0
155,63.0,512.0,1020.0,1.0,0.0
156,63.0,0.0,510.0,0.0,0.0
157,60.0,0.0,1020.0,2.0,0.0
158,60.0,512.0,510.0,1.0,0.0
159,44.0,0.0,1020.0,3.0,0.0
160,44.0,512.0,1020.0,4.0,0.0
161,65.0,0.0,510.0,0.0,0.0
162,62.0,0.0,510.0,1.0,0.0
163,67.0,0.0,1020.0,0.0,0.0
164,58.0,0.0,1020.0,2.0,0.0
165,51.0,0.0,510.0,3.0,0.0
166,63.0,512.0,510.0,1.0,0.0
167,51.0,0.0,510.0,4.0,0.0
168,50.0,512.0,510.0,4.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,67.0,0.0,1020.0,1.0,0.0
171,48.0,0.0,510.0,4.0,0.0
172,68.0,0.0,1020.0,0.0,0.0
173,51.0,256.0,510.0,2.0,0.0
174,48.0,512.0,1020.0,3.0,0.0
175,53.0,0.0,510.0,2.0,0.0
176,36.0,0.0,510.0,4.0,0.0
177,65.0,256.0,270.0,1.0,0.0
178,63.0,0.0,270.0,1.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,55.0,0.0,510.0,3.0,0.0
181,62.0,512.0,1020.0,1.0,0.0
182,55.0,0.0,510.0,2.0,0.0
183,43.0,512.0,510.0,4.0,0.0
184,53.0,0.0,510.0,3.0,0.0
185,56.0,0.0,510.0,2.0,0.0
186,41.0,0.0,510.0,4.0,0.0
187,68.0,512.0,510.0,0.0,0.0
188,51.0,512.0,1020.0,3.0,0.0
189,39.0,0.0,510.0,4.0,0.0
190,43.0,0.0,510.0,4.0,0.0
191,67.0,0.0,510.0,0.0,0.0
192,63.0,0.0,15.0,1.0,0.0
193,46.0,0.0,1020.0,4.0,0.0
194,65.0,512.0,510.0,0.0,0.0
195,58.0,0.0,15.0,2.0,0.0
196,58.0,0.0,1020.0,3.0,0.0
197,63.0,0.0,510.0,0.0,0.0
198,65.0,0.0,1020.0,0.0,0.0
199,46.0,0.0,1020.0,3.0,0.0
200,34.0,1024.0,1020.0,4.0,0.0
201,56.0,512.0,510.0,2.0,0.0
202,62.0,0.0,1020.0,1.0,0.0
203,55.0,0.0,15.0,2.0,0.0
204,63.0,0.0,1020.0,0.0,0.0
205,58.0,0.0,1020.0,1.0,0.0
206,39.0,0.0,15.0,4.0,0.0
207,51.0,512.0,15.0,3.0,0.0
208,67.0,0.0,1020.0,0.0,0.0
209,63.0,0.0,1020.0,1.0,0.0
210,53.0,512.0,510.0,3.0,0.0
211,41.0,0.0,510.0,4.0,0.0
212,58.0,0.0,15.0,2.0,0.0
213,43.0,512.0,510.0,4.0,0.0
214,55.0,0.0,510.0,3.0,0.0
215,63.0,512.0,1530.0,1.0,0.0
216,67.0,0.0,1020.0,0.0,0.0
217,44.0,0.0,510.0,4.0,0.0
218,56.0,512.0,510.0,3.0,0.0
219,46.0,0.0,510.0,4.0,0.0
220,58.0,0.0,15.0,2.0,0.0
221,58.0,0.0,1020.0,3.0,0.0
222,65.0,0.0,1020.0,0.0,0.0
223,56.0,512.0,510.0,2.0,0.0
224,34.0,0.0,510.0,4.0,0.0
225,62.0,0.0,510.0,1.0,0.0
226,63.0,0.0,1020.0,0.0,0.0
227,39.0,512.0,510.0,4.0,0.0
228,51.0,0.0,510.0,3.0,0.0
229,62.0,0.0,510.0,1.0,0.0
230,55.0,0.0,510.0,2.0,0.0
231,60.0,0.0,510.0,1.0,0.0
232,56.0,0.0,510.0,2.0,0.0
233,53.0,512.0,510.0,3.0,0.0
234,41.0,0.0,510.0,4.0,0.0
235,60.0,0.0,510.0,1.0,0.0
236,55.0,0.0,1020.0,3.0,0.0
237,50.0,512.0,510.0,2.0,0.0
238,43.0,0.0,510.0,4.0,0.0
239,62.0,0.0,1020.0,0.0,0.0
240,59.0,0.0,510.0,1.0,0.0
241,55.0,0.0,510.0,4.0,0.0
242,48.0,512.0,510.0,4.0,0.0
243,48.0,0.0,510.0,3.0,0.0
244,55.0,512.0,15.0,2.0,0.0
245,63.0,0.0,510.0,0.0,0.0
246,60.0,0.0,1020.0,1.0,0.0
247,53.0,0.0,510.0,2.0,0.0
248,50.0,0.0,510.0,3.0,0.0
249,65.0,512.0,510.0,0.0,0.0
250,50.0,0.0,510.0,4.0,0.0
251,51.0,1024.0,1020.0,3.0,0.0
252,51.0,512.0,510.0,4.0,0.0
253,53.0,0.0,510.0,2.0,0.0
254,67.0,0.0,1020.0,0.0,0.0
255,51.0,0.0,510.0,2.0,0.0
256,39.0,0.0,510.0,4.0,0.0
257,46.0,0.0,1020.0,4.0,0.0
258,65.0,0.0,1020.0,0.0,0.0
259,46.0,0.0,1020.0,3.0,0.0
260,58.0,0.0,15.0,1.0,0.0
261,58.0,0.0,15.0,1.0,0.0
262,46.0,512.0,510.0,4.0,0.0
263,65.0,512.0,1020.0,0.0,0.0
264,50.0,512.0,15.0,2.0,0.0
265,58.0,0.0,510.0,3.0,0.0
266,44.0,0.0,510.0,4.0,0.0
267,56.0,0.0,510.0,3.0,0.0
268,58.0,0.0,15.0,1.0,0.0
269,55.0,0.0,1530.0,3.0,0.0
270,63.0,512.0,1020.0,0.0,0.0
271,43.0,512.0,510.0,4.0,0.0
272,51.0,0.0,510.0,2.0,0.0
273,56.0,0.0,510.0,1.0,0.0
274,53.0,0.0,510.0,2.0,0.0
275,55.0,0.0,510.0,4.0,0.0
276,62.0,0.0,1020.0,0.0,0.0
277,55.0,0.0,510.0,2.0,0.0
278,43.0,512.0,510.0,4.0,0.0
279,53.0,512.0,510.0,3.0,0.0
280,56.0,0.0,510.0,2.0,0.0
281,41.0,0.0,510.0,4.0,0.0
282,63.0,0.0,1020.0,0.0,0.0
283,55.0,0.0,510.0,2.0,0.0
284,39.0,0.0,510.0,4.0,0.0
285,58.0,0.0,15.0,1.0,0.0
286,51.0,0.0,1530.0,3.0,0.0
287,51.0,0.0,510.0,4.0,0.0
288,53.0,512.0,510.0,2.0,0.0
289,56.0,0.0,510.0,1.0,0.0
290,58.0,0.0,1020.0,0.0,0.0
291,39.0,512.0,510.0,4.0,0.0
292,55.0,0.0,1020.0,1.0,0.0
293,51.0,0.0,1020.0,2.0,0.0
294,50.0,0.0,510.0,3.0,0.0
295,38.0,512.0,510.0,4.0,0.0
296,51.0,0.0,1020.0,2.0,0.0
297,36.0,512.0,510.0,4.0,0.0
298,63.0,0.0,1020.0,0.0,0.0
299,48.0,0.0,510.0,3.0,0.0
300,55.0,512.0,1020.0,1.0,0.0
301,46.0,0.0,510.0,3.0,0.0
302,34.0,0.0,510.0,4.0,0.0
303,50.0,0.0,510.0,2.0,0.0
304,65.0,0.0,1020.0,0.0,0.0
305,44.0,0.0,1020.0,3.0,0.0
306,60.0,0.0,1020.0,1.0,0.0
307,32.0,512.0,510.0,4.0,0.0
308,48.0,1024.0,510.0,2.0,0.0
309,44.0,0.0,510.0,4.0,0.0
310,67.0,512.0,1020.0,0.0,0.0
311,43.0,0.0,1020.0,4.0,0.0
312,43.0,0.0,1020.0,3.0,0.0
313,50.0,0.0,1020.0,2.0,0.0
314,59.0,0.0,1020.0,1.0,0.0
315,48.0,0.0,510.0,2.0,0.0
316,36.0,0.0,1020.0,4.0,0.0
317,63.0,512.0,510.0,0.0,0.0
318,55.0,512.0,1020.0,1.0,0.0
319,48.0,0.0,1020.0,3.0,0.0
320,50.0,0.0,510.0,2.0,0.0
321,65.0,0.0,510.0,0.0,0.0
322,67.0,0.0,1020.0,0.0,0.0
323,51.0,512.0,1530.0,2.0,0.0
324,48.0,512.0,510.0,4.0,0.0
325,48.0,0.0,510.0,3.0,0.0
326,46.0,0.0,510.0,3.0,0.0
327,46.0,512.0,510.0,4.0,0.0
328,44.0,0.0,510.0,4.0,0.0
329,44.0,0.0,1020.0,3.0,0.0
330,60.0,0.0,15.0,1.0,0.0
331,68.0,512.0,1020.0,0.0,0.0
332,56.0,0.0,510.0,4.0,0.0
333,53.0,0.0,510.0,2.0,0.0
334,43.0,0.0,510.0,3.0,0.0
335,58.0,0.0,510.0,1.0,0.0
336,55.0,256.0,510.0,2.0,0.0
337,55.0,0.0,510.0,4.0,0.0
338,70.0,0.0,1020.0,0.0,0.0
339,41.0,0.0,510.0,3.0,0.0
340,56.0,0.0,510.0,2.0,0.0
341,60.0,256.0,270.0,1.0,0.0
342,53.0,0.0,510.0,4.0,0.0
343,62.0,512.0,270.0,1.0,0.0
344,58.0,0.0,1020.0,2.0,0.0
345,51.0,0.0,510.0,4.0,0.0
346,39.0,0.0,1020.0,3.0,0.0
347,68.0,512.0,510.0,0.0,0.0
348,63.0,0.0,1020.0,1.0,0.0
349,39.0,512.0,510.0,4.0,0.0
350,67.0,0.0,510.0,0.0,0.0
351,65.0,512.0,510.0,0.0,0.0
352,58.0,0.0,1020.0,2.0,0.0
353,46.0,0.0,2040.0,3.0,0.0
354,46.0,512.0,1020.0,4.0,0.0
355,63.0,0.0,1020.0,1.0,0.0
356,63.0,0.0,510.0,0.0,0.0
357,65.0,0.0,1020.0,0.0,0.0
358,34.0,2048.0,1020.0,4.0,0.0
359,56.0,512.0,510.0,2.0,0.0
360,62.0,0.0,1020.0,1.0,0.0
361,55.0,0.0,15.0,2.0,0.0
362,39.0,0.0,2040.0,4.0,0.0
363,39.0,1.0,2040.0,3.0,0.0
364,58.0,0.0,2040.0,1.0,0.0
365,63.0,0.0,2040.0,0.0,0.0
