,note,step,duration,channel,velocity
84,53.0,30,30,0.0,0.0
85,54.0,30,30,0.0,0.0
86,71.0,11,120,0.0,0.0
87,53.0,26,30,0.0,0.0
88,51.0,19,30,0.0,0.0
89,53.0,109,30,0.0,0.0
90,54.0,75,120,0.0,0.0
91,71.0,0,120,0.0,0.0
92,70.0,7,120,0.0,0.0
93,63.0,113,60,0.0,0.0
94,64.0,120,120,0.0,0.0
95,49.0,0,120,0.0,0.0
96,66.0,0,120,0.0,0.0
97,51.0,0,120,0.0,0.0
98,69.0,120,120,0.0,0.0
99,69.0,60,120,0.0,0.0
100,59.0,0,180,0.0,0.0
101,52.0,41,180,0.0,0.0
102,68.0,7,120,0.0,0.0
103,51.0,19,30,0.0,0.0
104,61.0,4,60,0.0,0.0
105,49.0,56,30,0.0,0.0
106,47.0,53,60,0.0,0.0
107,63.0,7,120,0.0,0.0
108,46.0,60,60,0.0,0.0
109,68.0,0,60,0.0,0.0
110,65.0,7,120,0.0,0.0
111,47.0,53,60,0.0,0.0
112,70.0,0,60,0.0,0.0
113,49.0,60,60,0.0,0.0
114,51.0,53,60,0.0,0.0
115,71.0,7,120,0.0,0.0
116,66.0,0,120,0.0,0.0
117,53.0,60,60,0.0,0.0
118,59.0,0,240,0.0,0.0
119,63.0,7,120,0.0,0.0
120,54.0,53,60,0.0,0.0
121,51.0,113,60,0.0,0.0
122,65.0,0,240,0.0,0.0
123,56.0,67,120,0.0,0.0
124,58.0,53,60,0.0,0.0
125,47.0,7,120,0.0,0.0
126,56.0,60,60,0.0,0.0
127,47.0,7,120,0.0,0.0
128,54.0,7,240,0.0,0.0
129,66.0,53,60,0.0,0.0
130,65.0,60,60,0.0,0.0
131,46.0,53,60,0.0,0.0
132,66.0,0,60,0.0,0.0
133,44.0,0,60,0.0,0.0
134,68.0,60,60,0.0,0.0
135,42.0,7,120,0.0,0.0
136,70.0,53,60,0.0,0.0
137,68.0,60,60,0.0,0.0
138,54.0,0,240,0.0,0.0
139,61.0,7,120,0.0,0.0
140,70.0,53,60,0.0,0.0
141,66.0,113,60,0.0,0.0
142,60.0,7,240,0.0,0.0
143,63.0,67,120,0.0,0.0
144,68.0,53,180,0.0,0.0
145,53.0,53,60,0.0,0.0
146,51.0,60,60,0.0,0.0
147,62.0,0,240,0.0,0.0
148,53.0,7,120,0.0,0.0
149,66.0,60,60,0.0,0.0
150,68.0,53,60,0.0,0.0
151,46.0,7,120,0.0,0.0
152,65.0,60,60,0.0,0.0
153,39.0,7,120,0.0,0.0
154,66.0,53,60,0.0,0.0
155,63.0,7,240,0.0,0.0
156,70.0,60,60,0.0,0.0
157,72.0,53,60,0.0,0.0
158,51.0,60,180,0.0,0.0
159,74.0,60,60,0.0,0.0
160,75.0,0,60,0.0,0.0
161,50.0,60,60,0.0,0.0
162,77.0,0,60,0.0,0.0
163,51.0,60,60,0.0,0.0
164,71.0,67,240,0.0,0.0
165,78.0,0,60,0.0,0.0
166,75.0,113,60,0.0,0.0
167,47.0,0,60,0.0,0.0
168,77.0,7,240,0.0,0.0
169,44.0,0,120,0.0,0.0
170,70.0,53,60,0.0,0.0
171,49.0,53,180,0.0,0.0
172,68.0,60,60,0.0,0.0
173,79.0,7,240,0.0,0.0
174,70.0,7,120,0.0,0.0
175,47.0,60,60,0.0,0.0
176,49.0,53,60,0.0,0.0
177,75.0,53,180,0.0,0.0
178,46.0,60,60,0.0,0.0
179,80.0,7,120,0.0,0.0
180,47.0,0,60,0.0,0.0
181,51.0,0,60,0.0,0.0
182,73.0,60,60,0.0,0.0
183,75.0,0,60,0.0,0.0
184,53.0,0,60,0.0,0.0
185,71.0,60,60,0.0,0.0
186,55.0,60,60,0.0,0.0
187,70.0,0,60,0.0,0.0
188,73.0,0,60,0.0,0.0
189,68.0,53,60,0.0,0.0
190,71.0,0,120,0.0,0.0
191,56.0,7,120,0.0,0.0
192,67.0,60,60,0.0,0.0
193,76.0,0,240,0.0,0.0
194,68.0,53,60,0.0,0.0
195,61.0,7,120,0.0,0.0
196,64.0,113,60,0.0,0.0
197,61.0,67,120,0.0,0.0
198,58.0,7,240,0.0,0.0
199,66.0,53,180,0.0,0.0
200,75.0,53,60,0.0,0.0
201,73.0,60,60,0.0,0.0
202,75.0,7,120,0.0,0.0
203,60.0,7,240,0.0,0.0
204,65.0,60,60,0.0,0.0
205,66.0,53,60,0.0,0.0
206,80.0,53,180,0.0,0.0
207,63.0,60,60,0.0,0.0
208,65.0,7,120,0.0,0.0
209,61.0,0,120,0.0,0.0
210,78.0,60,60,0.0,0.0
211,61.0,0,120,0.0,0.0
212,59.0,7,120,0.0,0.0
213,77.0,53,60,0.0,0.0
214,75.0,60,60,0.0,0.0
215,58.0,67,360,0.0,0.0
216,66.0,7,120,0.0,0.0
217,73.0,53,60,0.0,0.0
218,71.0,60,60,0.0,0.0
219,73.0,53,60,0.0,0.0
220,64.0,7,120,0.0,0.0
221,70.0,113,60,0.0,0.0
222,66.0,0,120,0.0,0.0
223,63.0,7,240,0.0,0.0
224,56.0,53,60,0.0,0.0
225,71.0,53,180,0.0,0.0
226,54.0,60,60,0.0,0.0
227,65.0,7,240,0.0,0.0
228,56.0,7,120,0.0,0.0
229,70.0,60,60,0.0,0.0
230,71.0,53,60,0.0,0.0
231,61.0,0,120,0.0,0.0
232,68.0,60,60,0.0,0.0
233,66.0,0,120,0.0,0.0
234,70.0,53,60,0.0,0.0
235,54.0,7,120,0.0,0.0
236,71.0,60,60,0.0,0.0
237,53.0,60,60,0.0,0.0
238,73.0,0,60,0.0,0.0
239,75.0,60,60,0.0,0.0
240,51.0,0,60,0.0,0.0
241,77.0,34,60,0.0,0.0
242,49.0,11,120,0.0,0.0
243,68.0,7,240,0.0,0.0
244,78.0,19,30,0.0,0.0
245,77.0,56,30,0.0,0.0
246,59.0,0,120,0.0,0.0
247,75.0,53,60,0.0,0.0
248,77.0,113,60,0.0,0.0
249,61.0,60,180,0.0,0.0
250,59.0,0,120,0.0,0.0
251,78.0,60,120,0.0,0.0
252,58.0,7,120,0.0,0.0
253,61.0,113,60,0.0,0.0
254,66.0,120,240,0.0,0.0
255,73.0,120,120,0.0,0.0
256,75.0,0,120,0.0,0.0
257,57.0,0,120,0.0,0.0
258,59.0,41,180,0.0,0.0
259,57.0,60,120,0.0,0.0
260,76.0,0,180,0.0,0.0
261,56.0,7,120,0.0,0.0
262,59.0,4,60,0.0,0.0
263,75.0,19,30,0.0,0.0
264,73.0,56,30,0.0,0.0
265,64.0,7,240,0.0,0.0
266,71.0,60,60,0.0,0.0
267,70.0,60,60,0.0,0.0
268,71.0,53,60,0.0,0.0
269,56.0,0,60,0.0,0.0
270,58.0,0,60,0.0,0.0
271,73.0,60,60,0.0,0.0
272,59.0,7,120,0.0,0.0
273,63.0,0,240,0.0,0.0
274,75.0,53,60,0.0,0.0
275,77.0,60,60,0.0,0.0
276,51.0,7,120,0.0,0.0
277,78.0,53,60,0.0,0.0
278,75.0,113,60,0.0,0.0
279,53.0,0,240,0.0,0.0
280,61.0,0,480,0.0,0.0
281,80.0,120,120,0.0,0.0
282,71.0,39,120,0.0,0.0
283,73.0,15,20,0.0,0.0
284,54.0,2,60,0.0,0.0
285,71.0,13,20,0.0,0.0
286,73.0,58,20,0.0,0.0
287,71.0,53,60,0.0,0.0
288,53.0,7,60,0.0,0.0
289,54.0,53,60,0.0,0.0
290,70.0,7,120,0.0,0.0
291,56.0,60,60,0.0,0.0
292,58.0,53,60,0.0,0.0
293,78.0,7,120,0.0,0.0
294,54.0,60,60,0.0,0.0
295,51.0,53,60,0.0,0.0
296,66.0,0,120,0.0,0.0
297,70.0,7,120,0.0,0.0
298,54.0,42,60,0.0,0.0
299,71.0,18,30,0.0,0.0
300,66.0,7,120,0.0,0.0
301,59.0,2,60,0.0,0.0
302,70.0,20,30,0.0,0.0
303,71.0,31,30,0.0,0.0
304,58.0,7,60,0.0,0.0
305,70.0,53,60,0.0,0.0
306,65.0,0,120,0.0,0.0
307,59.0,53,60,0.0,0.0
308,68.0,7,120,0.0,0.0
309,56.0,60,60,0.0,0.0
310,77.0,7,120,0.0,0.0
311,62.0,53,60,0.0,0.0
312,60.0,60,60,0.0,0.0
313,62.0,53,60,0.0,0.0
314,65.0,7,120,0.0,0.0
315,68.0,0,120,0.0,0.0
316,58.0,47,60,0.0,0.0
317,70.0,13,40,0.0,0.0
318,63.0,12,60,0.0,0.0
319,65.0,7,120,0.0,0.0
320,68.0,15,40,0.0,0.0
321,70.0,26,40,0.0,0.0
322,58.0,7,60,0.0,0.0
323,68.0,53,60,0.0,0.0
324,51.0,53,60,0.0,0.0
325,63.0,7,120,0.0,0.0
326,66.0,0,120,0.0,0.0
327,50.0,60,60,0.0,0.0
328,71.0,7,120,0.0,0.0
329,51.0,53,60,0.0,0.0
330,47.0,60,60,0.0,0.0
331,71.0,7,120,0.0,0.0
332,44.0,53,60,0.0,0.0
333,63.0,0,120,0.0,0.0
334,47.0,60,60,0.0,0.0
335,52.0,53,60,0.0,0.0
336,63.0,0,120,0.0,0.0
337,71.0,7,120,0.0,0.0
338,51.0,60,60,0.0,0.0
339,52.0,53,60,0.0,0.0
340,61.0,0,120,0.0,0.0
341,70.0,7,120,0.0,0.0
342,49.0,60,60,0.0,0.0
343,70.0,7,120,0.0,0.0
344,55.0,53,60,0.0,0.0
345,53.0,60,60,0.0,0.0
346,55.0,53,60,0.0,0.0
347,70.0,0,120,0.0,0.0
348,61.0,7,120,0.0,0.0
349,51.0,60,60,0.0,0.0
350,70.0,0,120,0.0,0.0
351,56.0,53,60,0.0,0.0
352,61.0,7,120,0.0,0.0
353,55.0,60,60,0.0,0.0
354,56.0,53,60,0.0,0.0
355,60.0,0,120,0.0,0.0
356,68.0,7,120,0.0,0.0
357,58.0,60,60,0.0,0.0
358,80.0,7,120,0.0,0.0
359,60.0,53,60,0.0,0.0
360,58.0,60,60,0.0,0.0
361,72.0,0,120,0.0,0.0
362,68.0,7,120,0.0,0.0
363,60.0,53,60,0.0,0.0
364,56.0,42,60,0.0,0.0
365,61.0,7,60,0.0,0.0
366,68.0,7,120,0.0,0.0
367,73.0,18,30,0.0,0.0
368,72.0,20,30,0.0,0.0
369,73.0,26,30,0.0,0.0
370,60.0,2,60,0.0,0.0
371,72.0,58,40,0.0,0.0
372,70.0,0,120,0.0,0.0
373,61.0,53,60,0.0,0.0
374,67.0,7,120,0.0,0.0
375,58.0,60,60,0.0,0.0
376,79.0,7,120,0.0,0.0
377,64.0,53,60,0.0,0.0
378,62.0,60,60,0.0,0.0
379,67.0,7,120,0.0,0.0
380,64.0,53,60,0.0,0.0
381,70.0,0,120,0.0,0.0
382,60.0,42,60,0.0,0.0
383,65.0,22,60,0.0,0.0
384,72.0,15,30,0.0,0.0
385,67.0,7,120,0.0,0.0
386,70.0,3,30,0.0,0.0
387,72.0,31,30,0.0,0.0
388,70.0,53,60,0.0,0.0
389,60.0,7,60,0.0,0.0
390,68.0,7,120,0.0,0.0
391,65.0,0,120,0.0,0.0
392,53.0,53,60,0.0,0.0
393,52.0,60,60,0.0,0.0
394,73.0,7,120,0.0,0.0
395,53.0,53,60,0.0,0.0
396,49.0,60,60,0.0,0.0
397,46.0,53,60,0.0,0.0
398,65.0,7,120,0.0,0.0
399,73.0,0,120,0.0,0.0
400,49.0,60,60,0.0,0.0
401,73.0,0,120,0.0,0.0
402,54.0,53,60,0.0,0.0
403,65.0,7,120,0.0,0.0
404,53.0,60,60,0.0,0.0
405,63.0,7,120,0.0,0.0
406,54.0,53,60,0.0,0.0
407,51.0,60,60,0.0,0.0
408,57.0,53,60,0.0,0.0
409,72.0,0,120,0.0,0.0
410,55.0,60,60,0.0,0.0
411,63.0,7,120,0.0,0.0
412,72.0,0,120,0.0,0.0
413,57.0,53,60,0.0,0.0
414,53.0,60,60,0.0,0.0
415,72.0,7,120,0.0,0.0
416,63.0,0,120,0.0,0.0
417,58.0,53,60,0.0,0.0
418,57.0,60,60,0.0,0.0
419,58.0,53,60,0.0,0.0
420,61.0,7,120,0.0,0.0
421,70.0,0,120,0.0,0.0
422,60.0,60,60,0.0,0.0
423,60.0,30,60,0.0,0.0
424,75.0,12,60,0.0,0.0
425,73.0,12,60,0.0,0.0
426,61.0,18,30,0.0,0.0
427,60.0,30,30,0.0,0.0
428,66.0,11,120,0.0,0.0
429,75.0,0,120,0.0,0.0
430,61.0,30,30,0.0,0.0
431,60.0,22,30,0.0,0.0
432,58.0,19,30,0.0,0.0
433,60.0,109,30,0.0,0.0
434,68.0,60,180,0.0,0.0
435,61.0,0,120,0.0,0.0
436,66.0,60,120,0.0,0.0
437,65.0,7,120,0.0,0.0
438,70.0,113,60,0.0,0.0
439,71.0,120,120,0.0,0.0
440,56.0,0,120,0.0,0.0
441,58.0,120,120,0.0,0.0
442,64.0,0,120,0.0,0.0
443,73.0,0,120,0.0,0.0
444,59.0,0,180,0.0,0.0
445,66.0,41,180,0.0,0.0
446,64.0,60,120,0.0,0.0
447,63.0,7,120,0.0,0.0
448,68.0,4,60,0.0,0.0
449,58.0,19,30,0.0,0.0
450,56.0,56,30,0.0,0.0
451,54.0,60,60,0.0,0.0
452,70.0,0,60,0.0,0.0
453,68.0,60,60,0.0,0.0
454,53.0,0,60,0.0,0.0
455,63.0,7,120,0.0,0.0
456,70.0,0,60,0.0,0.0
457,54.0,53,60,0.0,0.0
458,72.0,0,60,0.0,0.0
459,56.0,60,60,0.0,0.0
460,58.0,53,60,0.0,0.0
461,61.0,7,120,0.0,0.0
462,73.0,0,120,0.0,0.0
463,60.0,60,60,0.0,0.0
464,61.0,53,60,0.0,0.0
465,66.0,0,240,0.0,0.0
466,70.0,7,120,0.0,0.0
467,58.0,113,60,0.0,0.0
468,72.0,0,240,0.0,0.0
469,63.0,67,120,0.0,0.0
470,65.0,53,60,0.0,0.0
471,54.0,7,120,0.0,0.0
472,63.0,60,60,0.0,0.0
473,54.0,7,120,0.0,0.0
474,68.0,53,60,0.0,0.0
475,73.0,0,120,0.0,0.0
476,66.0,60,60,0.0,0.0
477,68.0,60,60,0.0,0.0
478,53.0,0,60,0.0,0.0
479,71.0,60,60,0.0,0.0
480,51.0,0,60,0.0,0.0
481,65.0,30,60,0.0,0.0
482,49.0,7,60,0.0,0.0
483,66.0,23,30,0.0,0.0
484,53.0,7,60,0.0,0.0
485,65.0,30,30,0.0,0.0
486,56.0,7,60,0.0,0.0
487,66.0,23,30,0.0,0.0
488,65.0,27,30,0.0,0.0
489,63.0,26,30,0.0,0.0
490,59.0,4,60,0.0,0.0
491,65.0,109,30,0.0,0.0
492,59.0,0,120,0.0,0.0
493,66.0,67,120,0.0,0.0
494,58.0,7,120,0.0,0.0
495,73.0,53,60,0.0,0.0
496,75.0,60,60,0.0,0.0
497,61.0,7,120,0.0,0.0
498,76.0,53,60,0.0,0.0
499,75.0,60,60,0.0,0.0
500,78.0,53,60,0.0,0.0
501,57.0,7,120,0.0,0.0
502,63.0,0,120,0.0,0.0
503,73.0,60,60,0.0,0.0
504,57.0,7,120,0.0,0.0
505,64.0,7,180,0.0,0.0
506,71.0,53,60,0.0,0.0
507,70.0,53,60,0.0,0.0
508,71.0,34,60,0.0,0.0
509,56.0,7,120,0.0,0.0
510,73.0,4,60,0.0,0.0
511,63.0,19,30,0.0,0.0
512,61.0,56,30,0.0,0.0
513,75.0,0,60,0.0,0.0
514,59.0,60,60,0.0,0.0
515,58.0,60,60,0.0,0.0
516,73.0,0,60,0.0,0.0
517,59.0,60,60,0.0,0.0
518,76.0,0,60,0.0,0.0
519,56.0,0,60,0.0,0.0
520,68.0,60,60,0.0,0.0
521,58.0,0,60,0.0,0.0
522,61.0,0,60,0.0,0.0
523,66.0,0,120,0.0,0.0
524,59.0,7,120,0.0,0.0
525,63.0,53,60,0.0,0.0
526,65.0,60,60,0.0,0.0
527,71.0,53,180,0.0,0.0
528,66.0,53,60,0.0,0.0
529,51.0,7,120,0.0,0.0
530,63.0,60,60,0.0,0.0
531,68.0,7,120,0.0,0.0
532,53.0,0,240,0.0,0.0
533,70.0,60,60,0.0,0.0
534,59.0,7,120,0.0,0.0
535,68.0,53,60,0.0,0.0
536,80.0,42,60,0.0,0.0
537,54.0,7,180,0.0,0.0
538,73.0,2,60,0.0,0.0
539,61.0,18,30,0.0,0.0
540,59.0,20,30,0.0,0.0
541,61.0,38,30,0.0,0.0
542,59.0,46,60,0.0,0.0
543,77.0,7,60,0.0,0.0
544,78.0,53,60,0.0,0.0
545,58.0,7,120,0.0,0.0
546,82.0,60,60,0.0,0.0
547,54.0,0,60,0.0,0.0
548,53.0,7,60,0.0,0.0
549,74.0,30,60,0.0,0.0
550,75.0,23,30,0.0,0.0
551,51.0,7,60,0.0,0.0
552,74.0,30,30,0.0,0.0
553,75.0,23,30,0.0,0.0
554,53.0,12,60,0.0,0.0
555,68.0,7,120,0.0,0.0
556,74.0,22,30,0.0,0.0
557,46.0,4,60,0.0,0.0
558,72.0,19,30,0.0,0.0
559,74.0,56,30,0.0,0.0
560,75.0,0,240,0.0,0.0
561,51.0,53,60,0.0,0.0
562,68.0,7,120,0.0,0.0
563,50.0,60,60,0.0,0.0
564,51.0,53,60,0.0,0.0
565,67.0,7,120,0.0,0.0
566,53.0,60,60,0.0,0.0
567,54.0,53,60,0.0,0.0
568,70.0,7,120,0.0,0.0
569,51.0,60,60,0.0,0.0
570,72.0,7,120,0.0,0.0
571,45.0,53,60,0.0,0.0
572,66.0,0,120,0.0,0.0
573,57.0,60,60,0.0,0.0
574,58.0,53,60,0.0,0.0
575,66.0,7,120,0.0,0.0
576,73.0,7,180,0.0,0.0
577,57.0,53,60,0.0,0.0
578,65.0,7,120,0.0,0.0
579,58.0,34,60,0.0,0.0
580,60.0,4,60,0.0,0.0
581,72.0,19,30,0.0,0.0
582,70.0,56,30,0.0,0.0
583,68.0,60,60,0.0,0.0
584,61.0,7,180,0.0,0.0
585,67.0,53,60,0.0,0.0
586,65.0,34,60,0.0,0.0
587,68.0,0,60,0.0,0.0
588,67.0,4,60,0.0,0.0
589,59.0,26,30,0.0,0.0
590,70.0,0,60,0.0,0.0
591,58.0,56,30,0.0,0.0
592,56.0,7,180,0.0,0.0
593,68.0,7,120,0.0,0.0
594,72.0,53,60,0.0,0.0
595,74.0,53,60,0.0,0.0
596,60.0,7,120,0.0,0.0
597,75.0,53,60,0.0,0.0
598,54.0,0,60,0.0,0.0
599,72.0,60,60,0.0,0.0
600,53.0,53,60,0.0,0.0
601,62.0,7,240,0.0,0.0
602,77.0,7,120,0.0,0.0
603,51.0,60,60,0.0,0.0
604,68.0,0,120,0.0,0.0
605,53.0,53,60,0.0,0.0
606,58.0,37,60,0.0,0.0
607,70.0,20,30,0.0,0.0
608,63.0,12,60,0.0,0.0
609,51.0,7,240,0.0,0.0
610,68.0,3,30,0.0,0.0
611,70.0,48,30,0.0,0.0
612,68.0,58,60,0.0,0.0
613,58.0,2,60,0.0,0.0
614,66.0,53,60,0.0,0.0
615,60.0,0,60,0.0,0.0
616,65.0,0,60,0.0,0.0
617,62.0,60,60,0.0,0.0
618,66.0,7,120,0.0,0.0
619,63.0,53,60,0.0,0.0
620,62.0,60,60,0.0,0.0
621,47.0,0,120,0.0,0.0
622,63.0,53,60,0.0,0.0
623,68.0,7,120,0.0,0.0
624,59.0,113,60,0.0,0.0
625,65.0,7,240,0.0,0.0
626,56.0,67,120,0.0,0.0
627,61.0,53,180,0.0,0.0
628,46.0,53,60,0.0,0.0
629,44.0,60,60,0.0,0.0
630,67.0,0,240,0.0,0.0
631,46.0,7,120,0.0,0.0
632,59.0,60,60,0.0,0.0
633,39.0,7,120,0.0,0.0
634,61.0,53,60,0.0,0.0
635,58.0,60,60,0.0,0.0
636,68.0,7,240,0.0,0.0
637,59.0,53,60,0.0,0.0
638,44.0,7,120,0.0,0.0
639,63.0,60,60,0.0,0.0
640,65.0,53,60,0.0,0.0
641,56.0,60,180,0.0,0.0
642,67.0,60,60,0.0,0.0
643,68.0,0,60,0.0,0.0
644,70.0,0,60,0.0,0.0
645,55.0,60,60,0.0,0.0
646,56.0,60,60,0.0,0.0
647,71.0,0,60,0.0,0.0
648,76.0,67,240,0.0,0.0
649,68.0,113,60,0.0,0.0
650,52.0,0,60,0.0,0.0
651,49.0,0,120,0.0,0.0
652,70.0,7,240,0.0,0.0
653,75.0,53,60,0.0,0.0
654,54.0,53,180,0.0,0.0
655,73.0,60,60,0.0,0.0
656,72.0,7,240,0.0,0.0
657,75.0,7,120,0.0,0.0
658,53.0,60,60,0.0,0.0
659,54.0,53,60,0.0,0.0
660,80.0,0,180,0.0,0.0
661,51.0,60,60,0.0,0.0
662,53.0,53,60,0.0,0.0
663,73.0,7,120,0.0,0.0
664,78.0,60,60,0.0,0.0
665,56.0,0,60,0.0,0.0
666,77.0,0,60,0.0,0.0
667,68.0,0,60,0.0,0.0
668,58.0,60,60,0.0,0.0
669,60.0,60,60,0.0,0.0
670,66.0,0,60,0.0,0.0
671,75.0,0,60,0.0,0.0
672,65.0,7,120,0.0,0.0
673,73.0,53,60,0.0,0.0
674,61.0,7,240,0.0,0.0
675,72.0,60,60,0.0,0.0
676,73.0,53,60,0.0,0.0
677,70.0,7,240,0.0,0.0
678,77.0,60,60,0.0,0.0
679,63.0,7,240,0.0,0.0
680,78.0,53,60,0.0,0.0
681,71.0,60,60,0.0,0.0
682,83.0,53,180,0.0,0.0
683,68.0,53,60,0.0,0.0
684,66.0,60,60,0.0,0.0
685,65.0,7,240,0.0,0.0
686,68.0,7,120,0.0,0.0
687,82.0,60,60,0.0,0.0
688,73.0,53,180,0.0,0.0
689,83.0,53,60,0.0,0.0
690,80.0,60,60,0.0,0.0
691,66.0,0,120,0.0,0.0
692,82.0,7,120,0.0,0.0
693,71.0,60,60,0.0,0.0
694,70.0,53,60,0.0,0.0
695,64.0,7,120,0.0,0.0
696,78.0,0,120,0.0,0.0
697,68.0,60,60,0.0,0.0
698,83.0,7,180,0.0,0.0
699,66.0,60,60,0.0,0.0
700,63.0,7,360,0.0,0.0
701,64.0,53,60,0.0,0.0
702,66.0,60,60,0.0,0.0
703,70.0,60,60,0.0,0.0
704,78.0,0,60,0.0,0.0
705,71.0,53,60,0.0,0.0
706,80.0,7,240,0.0,0.0
707,64.0,60,60,0.0,0.0
708,76.0,53,180,0.0,0.0
709,61.0,53,60,0.0,0.0
710,59.0,60,60,0.0,0.0
711,82.0,7,240,0.0,0.0
712,61.0,7,120,0.0,0.0
713,75.0,60,60,0.0,0.0
714,54.0,0,120,0.0,0.0
715,76.0,53,60,0.0,0.0
716,73.0,60,60,0.0,0.0
717,75.0,53,60,0.0,0.0
718,83.0,7,120,0.0,0.0
719,59.0,7,240,0.0,0.0
720,71.0,60,60,0.0,0.0
721,66.0,0,60,0.0,0.0
722,75.0,53,60,0.0,0.0
723,68.0,0,60,0.0,0.0
724,71.0,60,60,0.0,0.0
725,70.0,30,60,0.0,0.0
726,73.0,7,60,0.0,0.0
727,75.0,7,60,0.0,0.0
728,71.0,23,30,0.0,0.0
729,70.0,30,30,0.0,0.0
730,71.0,30,30,0.0,0.0
731,76.0,11,120,0.0,0.0
732,70.0,27,30,0.0,0.0
733,68.0,19,30,0.0,0.0
734,70.0,109,30,0.0,0.0
735,76.0,0,120,0.0,0.0
736,71.0,7,120,0.0,0.0
737,58.0,60,60,0.0,0.0
738,59.0,53,60,0.0,0.0
739,75.0,7,120,0.0,0.0
740,61.0,60,60,0.0,0.0
741,66.0,7,120,0.0,0.0
742,63.0,53,60,0.0,0.0
743,59.0,60,60,0.0,0.0
744,74.0,0,120,0.0,0.0
745,68.0,7,120,0.0,0.0
746,53.0,53,60,0.0,0.0
747,65.0,60,60,0.0,0.0
748,66.0,53,60,0.0,0.0
749,69.0,7,180,0.0,0.0
750,74.0,7,120,0.0,0.0
751,53.0,53,60,0.0,0.0
752,73.0,7,120,0.0,0.0
753,54.0,34,60,0.0,0.0
754,68.0,19,30,0.0,0.0
755,56.0,4,60,0.0,0.0
756,66.0,56,30,0.0,0.0
757,57.0,7,180,0.0,0.0
758,64.0,60,60,0.0,0.0
759,63.0,53,60,0.0,0.0
760,64.0,34,60,0.0,0.0
761,73.0,0,60,0.0,0.0
762,56.0,26,30,0.0,0.0
763,66.0,0,60,0.0,0.0
764,75.0,4,60,0.0,0.0
765,54.0,56,30,0.0,0.0
766,61.0,7,120,0.0,0.0
767,68.0,53,60,0.0,0.0
768,76.0,53,300,0.0,0.0
769,70.0,60,60,0.0,0.0
770,56.0,7,120,0.0,0.0
771,71.0,53,60,0.0,0.0
772,68.0,60,60,0.0,0.0
773,73.0,7,120,0.0,0.0
774,58.0,0,120,0.0,0.0
775,71.0,60,60,0.0,0.0
