,note,step,duration,channel,velocity
96,56.0,0.0,1020.0,1.0,0.0
97,56.0,2048.0,1020.0,3.0,0.0
98,51.0,0.0,2040.0,3.0,0.0
99,58.0,0.0,2040.0,0.0,0.0
100,51.0,0.0,15.0,2.0,0.0
101,55.0,1024.0,2040.0,1.0,0.0
102,45.0,512.0,1530.0,3.0,0.0
103,65.0,0.0,1530.0,0.0,0.0
104,60.0,0.0,1530.0,1.0,0.0
105,53.0,512.0,15.0,2.0,0.0
106,57.0,0.0,510.0,1.0,0.0
107,63.0,0.0,510.0,0.0,0.0
108,41.0,0.0,510.0,3.0,0.0
109,58.0,512.0,510.0,1.0,0.0
110,61.0,0.0,510.0,0.0,0.0
111,53.0,512.0,15.0,2.0,0.0
112,46.0,512.0,1530.0,3.0,0.0
113,56.0,512.0,510.0,1.0,0.0
114,51.0,0.0,510.0,2.0,0.0
115,60.0,0.0,510.0,0.0,0.0
116,58.0,0.0,1020.0,0.0,0.0
117,54.0,2048.0,1020.0,1.0,0.0
118,48.0,0.0,510.0,3.0,0.0
119,49.0,0.0,15.0,2.0,0.0
120,49.0,1024.0,2040.0,3.0,0.0
121,56.0,0.0,2040.0,0.0,0.0
122,53.0,0.0,2040.0,1.0,0.0
123,60.0,0.0,1020.0,1.0,0.0
124,45.0,1024.0,1020.0,3.0,0.0
125,65.0,0.0,1020.0,0.0,0.0
126,61.0,0.0,1020.0,0.0,0.0
127,53.0,0.0,15.0,2.0,0.0
128,46.0,0.0,1020.0,3.0,0.0
129,61.0,0.0,1020.0,1.0,0.0
130,63.0,1024.0,1020.0,1.0,0.0
131,68.0,0.0,1020.0,0.0,0.0
132,48.0,0.0,1020.0,3.0,0.0
133,51.0,0.0,1020.0,2.0,0.0
134,65.0,512.0,1020.0,0.0,0.0
135,56.0,0.0,1020.0,2.0,0.0
136,49.0,0.0,1020.0,3.0,0.0
137,61.0,0.0,1020.0,1.0,0.0
138,54.0,0.0,510.0,2.0,0.0
139,51.0,512.0,510.0,3.0,0.0
140,60.0,0.0,510.0,1.0,0.0
141,63.0,0.0,510.0,0.0,0.0
142,58.0,0.0,510.0,1.0,0.0
143,53.0,512.0,510.0,2.0,0.0
144,61.0,0.0,510.0,0.0,0.0
145,53.0,0.0,510.0,3.0,0.0
146,63.0,1024.0,1020.0,0.0,0.0
147,57.0,512.0,510.0,1.0,0.0
148,54.0,0.0,1020.0,3.0,0.0
149,51.0,0.0,1020.0,2.0,0.0
150,58.0,0.0,510.0,1.0,0.0
151,65.0,1024.0,1020.0,0.0,0.0
152,48.0,0.0,1020.0,2.0,0.0
153,53.0,0.0,1020.0,3.0,0.0
154,57.0,0.0,15.0,1.0,0.0
155,41.0,512.0,1020.0,3.0,0.0
156,63.0,0.0,1020.0,0.0,0.0
157,61.0,0.0,1020.0,0.0,0.0
158,58.0,512.0,510.0,1.0,0.0
159,53.0,0.0,15.0,2.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,56.0,0.0,510.0,1.0,0.0
162,60.0,512.0,510.0,0.0,0.0
163,54.0,0.0,1020.0,1.0,0.0
164,39.0,512.0,1020.0,3.0,0.0
165,51.0,0.0,510.0,2.0,0.0
166,58.0,0.0,510.0,0.0,0.0
167,49.0,0.0,510.0,2.0,0.0
168,51.0,512.0,510.0,3.0,0.0
169,48.0,0.0,1020.0,2.0,0.0
170,57.0,512.0,1020.0,0.0,0.0
171,53.0,0.0,1020.0,1.0,0.0
172,49.0,0.0,510.0,3.0,0.0
173,48.0,512.0,510.0,3.0,0.0
174,61.0,0.0,1020.0,0.0,0.0
175,58.0,0.0,1020.0,1.0,0.0
176,46.0,0.0,510.0,3.0,0.0
177,45.0,0.0,510.0,3.0,0.0
178,60.0,512.0,510.0,0.0,0.0
179,60.0,0.0,510.0,1.0,0.0
180,53.0,512.0,15.0,2.0,0.0
181,61.0,512.0,510.0,0.0,0.0
182,46.0,0.0,510.0,3.0,0.0
183,61.0,0.0,510.0,1.0,0.0
184,41.0,0.0,1020.0,3.0,0.0
185,57.0,0.0,1020.0,1.0,0.0
186,60.0,2048.0,1020.0,0.0,0.0
187,51.0,0.0,510.0,2.0,0.0
188,50.0,0.0,2040.0,2.0,0.0
189,46.0,0.0,2040.0,3.0,0.0
190,53.0,0.0,2040.0,1.0,0.0
191,58.0,0.0,2040.0,0.0,0.0
