,note,step,duration,channel,velocity
59,70.0,35.0,120.0,1.0,64.0
60,78.0,0.0,120.0,4.0,64.0
61,51.0,38.0,60.0,3.0,64.0
62,78.0,72.0,90.0,0.0,64.0
63,66.0,17.0,60.0,2.0,64.0
64,53.0,1.0,60.0,3.0,64.0
65,68.0,46.0,60.0,2.0,64.0
66,75.0,15.0,90.0,4.0,64.0
67,75.0,55.0,120.0,0.0,64.0
68,75.0,11.0,120.0,1.0,64.0
69,54.0,8.0,60.0,3.0,64.0
70,70.0,162.0,60.0,2.0,64.0
71,83.0,7.0,150.0,4.0,64.0
72,56.0,24.0,120.0,3.0,64.0
73,68.0,9.0,90.0,2.0,64.0
74,83.0,100.0,120.0,0.0,64.0
75,75.0,0.0,120.0,1.0,64.0
76,82.0,51.0,120.0,0.0,64.0
77,82.0,4.0,120.0,4.0,64.0
78,80.0,31.0,60.0,0.0,64.0
79,80.0,3.0,120.0,1.0,64.0
80,63.0,16.0,90.0,2.0,64.0
81,80.0,2.0,60.0,4.0,64.0
82,59.0,51.0,90.0,3.0,64.0
83,86.0,129.0,60.0,0.0,64.0
84,86.0,3.0,30.0,4.0,64.0
85,53.0,6.0,90.0,3.0,64.0
86,87.0,38.0,60.0,0.0,64.0
87,68.0,3.0,90.0,2.0,64.0
88,83.0,57.0,90.0,1.0,64.0
89,87.0,3.0,60.0,4.0,64.0
90,83.0,10.0,30.0,0.0,64.0
91,83.0,176.0,30.0,4.0,64.0
92,70.0,10.0,90.0,2.0,64.0
93,82.0,15.0,120.0,0.0,64.0
94,54.0,13.0,120.0,3.0,64.0
95,82.0,85.0,150.0,4.0,64.0
96,75.0,10.0,120.0,1.0,64.0
97,80.0,9.0,120.0,0.0,64.0
98,80.0,59.0,120.0,4.0,64.0
99,78.0,53.0,120.0,1.0,64.0
100,58.0,14.0,90.0,3.0,64.0
101,78.0,10.0,60.0,0.0,64.0
102,78.0,12.0,60.0,4.0,64.0
103,63.0,11.0,90.0,2.0,64.0
104,86.0,120.0,60.0,0.0,64.0
105,86.0,4.0,60.0,4.0,64.0
106,51.0,7.0,90.0,3.0,64.0
107,82.0,61.0,120.0,1.0,64.0
108,87.0,7.0,60.0,0.0,64.0
109,66.0,4.0,90.0,2.0,64.0
110,87.0,35.0,60.0,4.0,64.0
111,82.0,5.0,60.0,0.0,64.0
112,82.0,173.0,60.0,4.0,64.0
113,53.0,6.0,120.0,3.0,64.0
114,74.0,10.0,120.0,1.0,64.0
115,80.0,8.0,120.0,0.0,64.0
116,68.0,8.0,90.0,2.0,64.0
117,80.0,98.0,120.0,4.0,64.0
118,78.0,10.0,120.0,0.0,64.0
119,78.0,61.0,120.0,4.0,64.0
120,77.0,6.0,60.0,0.0,64.0
121,50.0,7.0,90.0,3.0,64.0
122,70.0,21.0,90.0,2.0,64.0
123,77.0,18.0,60.0,4.0,64.0
124,77.0,47.0,120.0,1.0,64.0
125,82.0,10.0,60.0,0.0,64.0
126,82.0,99.0,60.0,4.0,64.0
127,51.0,12.0,90.0,3.0,64.0
128,78.0,21.0,30.0,0.0,64.0
129,70.0,19.0,90.0,2.0,64.0
130,75.0,52.0,120.0,1.0,64.0
131,78.0,27.0,60.0,4.0,64.0
132,75.0,14.0,60.0,0.0,64.0
133,75.0,269.0,60.0,4.0,64.0
134,75.0,1.0,270.0,1.0,64.0
135,70.0,22.0,630.0,2.0,64.0
136,46.0,55.0,210.0,3.0,64.0
137,78.0,54.0,240.0,4.0,64.0
138,78.0,4.0,240.0,0.0,64.0
139,74.0,6.0,330.0,1.0,64.0
140,58.0,93.0,60.0,3.0,64.0
141,77.0,16.0,300.0,0.0,64.0
142,77.0,57.0,300.0,4.0,64.0
143,60.0,122.0,60.0,3.0,64.0
144,62.0,8.0,60.0,3.0,64.0
145,58.0,182.0,60.0,3.0,64.0
146,75.0,6.0,150.0,0.0,64.0
147,63.0,9.0,120.0,3.0,64.0
148,75.0,103.0,120.0,4.0,64.0
149,66.0,6.0,90.0,2.0,64.0
150,70.0,15.0,90.0,1.0,64.0
151,77.0,6.0,120.0,0.0,64.0
152,77.0,57.0,120.0,4.0,64.0
153,70.0,11.0,90.0,2.0,64.0
154,51.0,6.0,90.0,3.0,64.0
155,78.0,19.0,60.0,0.0,64.0
156,78.0,1.0,60.0,4.0,64.0
157,75.0,64.0,90.0,1.0,64.0
158,82.0,3.0,60.0,0.0,64.0
159,82.0,133.0,60.0,4.0,64.0
160,70.0,10.0,90.0,2.0,64.0
161,75.0,278.0,90.0,1.0,64.0
162,87.0,12.0,60.0,0.0,64.0
163,54.0,0.0,90.0,3.0,64.0
164,87.0,16.0,60.0,4.0,64.0
165,85.0,0.0,180.0,0.0,64.0
166,70.0,32.0,270.0,2.0,64.0
167,56.0,36.0,120.0,3.0,64.0
168,75.0,32.0,600.0,1.0,64.0
169,85.0,36.0,150.0,4.0,64.0
170,58.0,21.0,120.0,3.0,64.0
171,83.0,20.0,30.0,0.0,64.0
172,83.0,3.0,30.0,4.0,64.0
173,85.0,3.0,60.0,4.0,64.0
174,85.0,6.0,60.0,0.0,64.0
175,83.0,16.0,630.0,4.0,64.0
176,59.0,121.0,60.0,3.0,64.0
177,68.0,69.0,540.0,2.0,64.0
178,83.0,7.0,660.0,0.0,64.0
179,63.0,129.0,60.0,3.0,64.0
180,68.0,67.0,60.0,3.0,64.0
181,65.0,144.0,60.0,3.0,64.0
182,77.0,3.0,150.0,1.0,64.0
183,63.0,20.0,150.0,3.0,64.0
184,78.0,35.0,90.0,1.0,64.0
185,62.0,3.0,30.0,3.0,64.0
186,63.0,23.0,60.0,3.0,64.0
187,62.0,45.0,30.0,3.0,64.0
188,82.0,23.0,150.0,4.0,64.0
189,77.0,1.0,150.0,1.0,64.0
190,82.0,3.0,180.0,0.0,64.0
191,65.0,45.0,90.0,2.0,64.0
192,63.0,49.0,60.0,3.0,64.0
193,62.0,14.0,150.0,3.0,64.0
194,75.0,140.0,60.0,1.0,64.0
195,80.0,19.0,150.0,4.0,64.0
196,74.0,30.0,90.0,2.0,64.0
197,80.0,17.0,180.0,0.0,64.0
198,77.0,26.0,120.0,1.0,64.0
199,58.0,2.0,120.0,3.0,64.0
200,74.0,160.0,60.0,1.0,64.0
201,70.0,21.0,300.0,2.0,64.0
202,63.0,30.0,270.0,3.0,64.0
203,80.0,18.0,90.0,0.0,64.0
204,80.0,10.0,120.0,4.0,64.0
205,75.0,7.0,120.0,1.0,64.0
206,78.0,18.0,30.0,0.0,64.0
207,78.0,28.0,30.0,4.0,64.0
208,80.0,5.0,60.0,0.0,64.0
209,80.0,42.0,30.0,4.0,64.0
210,78.0,7.0,60.0,0.0,64.0
211,78.0,45.0,60.0,4.0,64.0
212,77.0,4.0,120.0,0.0,64.0
213,77.0,56.0,120.0,4.0,64.0
214,70.0,14.0,90.0,1.0,64.0
215,78.0,79.0,120.0,4.0,64.0
216,78.0,6.0,90.0,0.0,64.0
217,66.0,11.0,60.0,2.0,64.0
218,51.0,35.0,60.0,3.0,64.0
219,75.0,7.0,120.0,0.0,64.0
220,68.0,8.0,60.0,2.0,64.0
221,75.0,66.0,120.0,4.0,64.0
222,53.0,32.0,60.0,3.0,64.0
223,75.0,9.0,90.0,1.0,64.0
224,70.0,181.0,60.0,2.0,64.0
225,54.0,2.0,60.0,3.0,64.0
226,83.0,5.0,120.0,0.0,64.0
227,83.0,11.0,120.0,4.0,64.0
228,56.0,6.0,120.0,3.0,64.0
229,75.0,81.0,150.0,1.0,64.0
230,68.0,8.0,120.0,2.0,64.0
231,82.0,45.0,120.0,0.0,64.0
232,82.0,14.0,120.0,4.0,64.0
233,80.0,9.0,60.0,4.0,64.0
234,80.0,28.0,60.0,0.0,64.0
235,63.0,9.0,90.0,2.0,64.0
236,59.0,47.0,120.0,3.0,64.0
237,80.0,14.0,90.0,1.0,64.0
238,86.0,138.0,60.0,4.0,64.0
239,86.0,2.0,30.0,0.0,64.0
240,68.0,9.0,90.0,2.0,64.0
241,83.0,7.0,90.0,1.0,64.0
242,87.0,27.0,60.0,4.0,64.0
243,87.0,5.0,60.0,0.0,64.0
244,53.0,65.0,90.0,3.0,64.0
245,83.0,183.0,60.0,0.0,64.0
246,83.0,4.0,30.0,4.0,64.0
247,82.0,10.0,150.0,4.0,64.0
248,70.0,14.0,120.0,2.0,64.0
249,82.0,0.0,150.0,0.0,64.0
250,54.0,14.0,120.0,3.0,64.0
251,75.0,68.0,150.0,1.0,64.0
252,80.0,69.0,120.0,4.0,64.0
253,80.0,5.0,90.0,0.0,64.0
254,78.0,6.0,60.0,4.0,64.0
255,58.0,1.0,90.0,3.0,64.0
256,63.0,7.0,90.0,2.0,64.0
257,78.0,62.0,90.0,1.0,64.0
258,78.0,34.0,60.0,0.0,64.0
259,86.0,117.0,60.0,4.0,64.0
260,86.0,5.0,60.0,0.0,64.0
261,51.0,9.0,120.0,3.0,64.0
262,82.0,3.0,90.0,1.0,64.0
263,66.0,56.0,120.0,2.0,64.0
264,87.0,8.0,60.0,0.0,64.0
265,87.0,36.0,60.0,4.0,64.0
266,82.0,186.0,60.0,0.0,64.0
267,82.0,4.0,30.0,4.0,64.0
268,74.0,3.0,120.0,1.0,64.0
269,80.0,2.0,120.0,0.0,64.0
270,80.0,96.0,120.0,4.0,64.0
271,53.0,12.0,120.0,3.0,64.0
272,68.0,5.0,120.0,2.0,64.0
273,78.0,63.0,120.0,4.0,64.0
274,78.0,5.0,120.0,0.0,64.0
275,77.0,38.0,60.0,4.0,64.0
276,77.0,0.0,60.0,0.0,64.0
277,50.0,7.0,90.0,3.0,64.0
278,70.0,3.0,90.0,2.0,64.0
279,77.0,54.0,90.0,1.0,64.0
280,82.0,11.0,60.0,0.0,64.0
281,82.0,115.0,60.0,4.0,64.0
282,78.0,15.0,60.0,0.0,64.0
283,78.0,33.0,60.0,4.0,64.0
284,75.0,60.0,120.0,1.0,64.0
285,70.0,12.0,90.0,2.0,64.0
286,51.0,2.0,90.0,3.0,64.0
287,75.0,6.0,60.0,4.0,64.0
288,75.0,182.0,60.0,0.0,64.0
289,78.0,19.0,180.0,4.0,64.0
290,78.0,22.0,120.0,0.0,64.0
291,75.0,14.0,120.0,1.0,64.0
292,70.0,1.0,540.0,2.0,64.0
293,46.0,1.0,510.0,3.0,64.0
294,74.0,17.0,30.0,1.0,64.0
295,77.0,7.0,30.0,0.0,64.0
296,75.0,7.0,60.0,1.0,64.0
297,78.0,9.0,30.0,0.0,64.0
298,77.0,1.0,30.0,4.0,64.0
299,74.0,14.0,30.0,1.0,64.0
300,77.0,29.0,30.0,0.0,64.0
301,78.0,1.0,60.0,4.0,64.0
302,75.0,9.0,30.0,1.0,64.0
303,78.0,253.0,60.0,0.0,64.0
304,74.0,4.0,300.0,1.0,64.0
305,77.0,289.0,300.0,4.0,64.0
306,77.0,12.0,270.0,0.0,64.0
307,50.0,25.0,120.0,3.0,64.0
308,70.0,2.0,150.0,0.0,64.0
309,65.0,15.0,120.0,2.0,64.0
310,70.0,68.0,150.0,4.0,64.0
311,70.0,9.0,120.0,1.0,64.0
312,72.0,17.0,120.0,0.0,64.0
313,72.0,43.0,120.0,4.0,64.0
314,74.0,59.0,60.0,0.0,64.0
315,70.0,19.0,120.0,2.0,64.0
316,74.0,0.0,30.0,4.0,64.0
317,46.0,9.0,90.0,3.0,64.0
318,77.0,25.0,120.0,1.0,64.0
319,77.0,12.0,30.0,4.0,64.0
320,77.0,147.0,60.0,0.0,64.0
321,70.0,6.0,120.0,2.0,64.0
322,77.0,262.0,120.0,1.0,64.0
323,50.0,17.0,90.0,3.0,64.0
324,82.0,11.0,60.0,0.0,64.0
325,82.0,2.0,90.0,4.0,64.0
326,51.0,79.0,150.0,3.0,64.0
327,80.0,26.0,240.0,4.0,64.0
328,75.0,7.0,570.0,1.0,64.0
329,70.0,63.0,600.0,2.0,64.0
330,80.0,28.0,270.0,0.0,64.0
331,53.0,35.0,90.0,3.0,64.0
332,54.0,110.0,60.0,3.0,64.0
333,78.0,29.0,330.0,4.0,64.0
334,78.0,8.0,300.0,0.0,64.0
335,58.0,119.0,60.0,3.0,64.0
336,63.0,29.0,60.0,3.0,64.0
337,51.0,160.0,90.0,3.0,64.0
338,53.0,14.0,120.0,3.0,64.0
339,68.0,28.0,120.0,1.0,64.0
340,73.0,80.0,150.0,0.0,64.0
341,73.0,7.0,150.0,4.0,64.0
342,73.0,3.0,120.0,2.0,64.0
343,75.0,6.0,120.0,4.0,64.0
344,75.0,50.0,120.0,0.0,64.0
345,73.0,13.0,120.0,1.0,64.0
346,68.0,38.0,120.0,2.0,64.0
347,49.0,2.0,120.0,3.0,64.0
348,77.0,49.0,60.0,4.0,64.0
349,77.0,6.0,60.0,0.0,64.0
350,80.0,0.0,60.0,4.0,64.0
351,80.0,152.0,30.0,0.0,64.0
352,73.0,24.0,120.0,1.0,64.0
353,53.0,10.0,90.0,3.0,64.0
354,85.0,10.0,90.0,4.0,64.0
355,68.0,246.0,120.0,2.0,64.0
356,85.0,6.0,60.0,0.0,64.0
357,83.0,4.0,240.0,4.0,64.0
358,73.0,29.0,570.0,1.0,64.0
359,54.0,70.0,120.0,3.0,64.0
360,83.0,42.0,240.0,0.0,64.0
361,66.0,78.0,570.0,2.0,64.0
362,56.0,50.0,90.0,3.0,64.0
363,58.0,80.0,60.0,3.0,64.0
364,82.0,27.0,270.0,4.0,64.0
365,82.0,1.0,300.0,0.0,64.0
366,61.0,140.0,30.0,3.0,64.0
367,66.0,13.0,60.0,3.0,64.0
368,54.0,147.0,90.0,3.0,64.0
369,66.0,1.0,120.0,2.0,64.0
370,75.0,9.0,150.0,4.0,64.0
371,59.0,33.0,90.0,3.0,64.0
372,75.0,70.0,150.0,0.0,64.0
373,71.0,10.0,120.0,1.0,64.0
374,73.0,68.0,90.0,4.0,64.0
375,73.0,0.0,90.0,0.0,64.0
376,71.0,7.0,60.0,0.0,64.0
377,71.0,40.0,120.0,2.0,64.0
378,71.0,48.0,60.0,4.0,64.0
379,66.0,3.0,90.0,1.0,64.0
380,63.0,8.0,90.0,3.0,64.0
381,77.0,3.0,30.0,0.0,64.0
382,77.0,140.0,30.0,4.0,64.0
383,78.0,45.0,60.0,4.0,64.0
384,78.0,3.0,60.0,0.0,64.0
385,75.0,56.0,120.0,2.0,64.0
386,71.0,10.0,90.0,1.0,64.0
387,56.0,1.0,90.0,3.0,64.0
388,75.0,186.0,60.0,4.0,64.0
389,75.0,3.0,60.0,0.0,64.0
390,73.0,13.0,120.0,4.0,64.0
391,73.0,4.0,120.0,0.0,64.0
392,66.0,3.0,120.0,2.0,64.0
393,73.0,88.0,120.0,1.0,64.0
394,58.0,3.0,120.0,3.0,64.0
395,71.0,66.0,120.0,4.0,64.0
396,71.0,5.0,120.0,0.0,64.0
397,70.0,14.0,120.0,2.0,64.0
398,70.0,15.0,60.0,0.0,64.0
399,70.0,13.0,90.0,4.0,64.0
400,61.0,15.0,90.0,3.0,64.0
401,66.0,58.0,120.0,1.0,64.0
402,77.0,4.0,60.0,0.0,64.0
403,77.0,103.0,60.0,4.0,64.0
404,78.0,6.0,60.0,0.0,64.0
405,78.0,47.0,60.0,4.0,64.0
406,73.0,2.0,120.0,2.0,64.0
407,70.0,45.0,120.0,1.0,64.0
408,54.0,19.0,90.0,3.0,64.0
409,73.0,6.0,60.0,0.0,64.0
410,73.0,151.0,60.0,4.0,64.0
411,71.0,16.0,90.0,0.0,64.0
412,71.0,6.0,90.0,4.0,64.0
413,66.0,7.0,90.0,2.0,64.0
414,51.0,26.0,90.0,3.0,64.0
415,59.0,203.0,120.0,1.0,64.0
416,47.0,7.0,90.0,3.0,64.0
417,66.0,10.0,120.0,2.0,64.0
418,70.0,4.0,90.0,0.0,64.0
419,70.0,2.0,90.0,4.0,64.0
420,63.0,154.0,120.0,1.0,64.0
421,70.0,37.0,30.0,0.0,64.0
422,70.0,1.0,30.0,4.0,64.0
423,61.0,39.0,120.0,2.0,64.0
424,65.0,3.0,120.0,1.0,64.0
425,49.0,7.0,90.0,3.0,64.0
426,68.0,2.0,30.0,0.0,64.0
427,68.0,29.0,30.0,4.0,64.0
428,70.0,5.0,60.0,0.0,64.0
429,70.0,6.0,60.0,4.0,64.0
430,68.0,3.0,60.0,0.0,64.0
431,68.0,220.0,60.0,4.0,64.0
432,42.0,112.0,150.0,3.0,64.0
433,66.0,5.0,510.0,0.0,64.0
434,58.0,29.0,510.0,2.0,64.0
435,66.0,17.0,480.0,4.0,64.0
436,61.0,16.0,510.0,1.0,64.0
437,46.0,107.0,150.0,3.0,64.0
438,49.0,117.0,120.0,3.0,64.0
439,54.0,16.0,120.0,3.0,64.0
440,58.0,109.0,90.0,3.0,64.0
441,61.0,168.0,90.0,3.0,64.0
442,51.0,2.0,150.0,3.0,64.0
443,82.0,1.0,120.0,4.0,64.0
444,82.0,56.0,150.0,0.0,64.0
445,79.0,14.0,120.0,1.0,64.0
446,63.0,10.0,120.0,2.0,64.0
447,80.0,45.0,120.0,1.0,64.0
448,80.0,9.0,120.0,4.0,64.0
449,80.0,22.0,90.0,0.0,64.0
450,79.0,11.0,60.0,4.0,64.0
451,79.0,46.0,60.0,0.0,64.0
452,82.0,9.0,90.0,1.0,64.0
453,63.0,20.0,90.0,3.0,64.0
454,63.0,34.0,120.0,2.0,64.0
455,75.0,7.0,60.0,4.0,64.0
456,75.0,144.0,60.0,0.0,64.0
457,85.0,14.0,60.0,4.0,64.0
458,85.0,2.0,60.0,0.0,64.0
459,55.0,12.0,90.0,3.0,64.0
460,82.0,15.0,90.0,1.0,64.0
461,63.0,256.0,120.0,2.0,64.0
462,56.0,93.0,120.0,3.0,64.0
463,80.0,2.0,510.0,1.0,64.0
464,85.0,41.0,270.0,4.0,64.0
465,85.0,1.0,270.0,0.0,64.0
466,63.0,61.0,570.0,2.0,64.0
467,58.0,51.0,120.0,3.0,64.0
468,59.0,93.0,90.0,3.0,64.0
469,83.0,30.0,300.0,0.0,64.0
470,83.0,29.0,330.0,4.0,64.0
471,63.0,116.0,60.0,3.0,64.0
472,68.0,12.0,60.0,3.0,64.0
473,56.0,150.0,90.0,3.0,64.0
474,61.0,31.0,90.0,3.0,64.0
475,61.0,13.0,150.0,2.0,64.0
476,77.0,75.0,150.0,0.0,64.0
477,68.0,15.0,120.0,1.0,64.0
478,77.0,2.0,150.0,4.0,64.0
479,78.0,4.0,120.0,0.0,64.0
480,78.0,54.0,120.0,4.0,64.0
481,80.0,5.0,60.0,0.0,64.0
482,73.0,20.0,120.0,1.0,64.0
483,80.0,47.0,60.0,4.0,64.0
484,53.0,8.0,90.0,3.0,64.0
485,61.0,34.0,120.0,2.0,64.0
486,85.0,8.0,60.0,0.0,64.0
487,85.0,145.0,60.0,4.0,64.0
488,49.0,15.0,90.0,3.0,64.0
489,61.0,279.0,120.0,2.0,64.0
490,77.0,4.0,120.0,1.0,64.0
491,83.0,11.0,60.0,0.0,64.0
492,83.0,3.0,90.0,4.0,64.0
493,78.0,83.0,570.0,1.0,64.0
494,83.0,6.0,270.0,0.0,64.0
495,61.0,39.0,510.0,2.0,64.0
496,42.0,95.0,120.0,3.0,64.0
497,83.0,81.0,240.0,4.0,64.0
498,44.0,25.0,120.0,3.0,64.0
499,46.0,95.0,120.0,3.0,64.0
500,82.0,7.0,300.0,0.0,64.0
501,82.0,21.0,300.0,4.0,64.0
502,49.0,63.0,90.0,3.0,64.0
503,54.0,4.0,90.0,3.0,64.0
504,58.0,155.0,90.0,3.0,64.0
505,53.0,17.0,120.0,3.0,64.0
506,74.0,4.0,150.0,0.0,64.0
507,71.0,6.0,150.0,2.0,64.0
508,80.0,44.0,120.0,1.0,64.0
509,74.0,64.0,150.0,4.0,64.0
510,75.0,35.0,120.0,0.0,64.0
511,75.0,20.0,150.0,4.0,64.0
512,77.0,32.0,60.0,0.0,64.0
513,70.0,43.0,120.0,2.0,64.0
514,74.0,11.0,90.0,1.0,64.0
515,46.0,11.0,90.0,3.0,64.0
516,77.0,24.0,60.0,4.0,64.0
517,80.0,2.0,60.0,0.0,64.0
518,80.0,126.0,60.0,4.0,64.0
519,51.0,19.0,90.0,3.0,64.0
520,78.0,37.0,60.0,0.0,64.0
521,78.0,3.0,60.0,4.0,64.0
522,70.0,37.0,120.0,2.0,64.0
523,75.0,0.0,390.0,1.0,64.0
524,75.0,12.0,30.0,4.0,64.0
525,75.0,216.0,30.0,0.0,64.0
526,68.0,4.0,150.0,2.0,64.0
527,71.0,4.0,150.0,4.0,64.0
528,71.0,72.0,150.0,0.0,64.0
529,44.0,0.0,120.0,3.0,64.0
530,70.0,66.0,90.0,4.0,64.0
531,70.0,6.0,90.0,0.0,64.0
532,63.0,39.0,120.0,2.0,64.0
533,80.0,22.0,120.0,1.0,64.0
534,59.0,15.0,90.0,3.0,64.0
535,68.0,1.0,60.0,0.0,64.0
536,68.0,44.0,30.0,4.0,64.0
537,58.0,91.0,90.0,3.0,64.0
538,78.0,11.0,60.0,0.0,64.0
539,78.0,12.0,60.0,4.0,64.0
540,83.0,16.0,120.0,1.0,64.0
541,56.0,36.0,90.0,3.0,64.0
542,77.0,10.0,60.0,0.0,64.0
543,77.0,27.0,30.0,4.0,64.0
544,65.0,31.0,120.0,2.0,64.0
545,58.0,143.0,90.0,3.0,64.0
546,86.0,9.0,60.0,4.0,64.0
547,86.0,12.0,60.0,0.0,64.0
548,54.0,19.0,90.0,3.0,64.0
549,86.0,45.0,120.0,0.0,64.0
550,66.0,22.0,90.0,2.0,64.0
551,86.0,2.0,120.0,4.0,64.0
552,82.0,0.0,120.0,1.0,64.0
553,87.0,4.0,60.0,0.0,64.0
554,80.0,7.0,60.0,1.0,64.0
555,56.0,120.0,90.0,3.0,64.0
556,65.0,11.0,90.0,2.0,64.0
557,87.0,8.0,60.0,4.0,64.0
558,58.0,19.0,90.0,3.0,64.0
559,63.0,13.0,120.0,2.0,64.0
560,78.0,17.0,120.0,1.0,64.0
561,82.0,33.0,150.0,0.0,64.0
562,82.0,4.0,120.0,4.0,64.0
563,77.0,2.0,60.0,1.0,64.0
564,80.0,180.0,60.0,4.0,64.0
565,80.0,1.0,60.0,0.0,64.0
566,75.0,1.0,120.0,1.0,64.0
567,46.0,0.0,120.0,3.0,64.0
568,78.0,0.0,120.0,0.0,64.0
569,70.0,1.0,120.0,2.0,64.0
570,78.0,60.0,90.0,4.0,64.0
571,77.0,0.0,90.0,0.0,64.0
572,74.0,19.0,60.0,1.0,64.0
573,77.0,544.0,90.0,4.0,64.0
574,75.0,10.0,510.0,1.0,64.0
575,70.0,7.0,510.0,1.0,64.0
576,75.0,6.0,510.0,0.0,64.0
577,75.0,6.0,480.0,4.0,64.0
578,66.0,278.0,510.0,2.0,64.0
579,51.0,2.0,480.0,3.0,64.0
580,70.0,5.0,90.0,1.0,64.0
581,70.0,87.0,150.0,0.0,64.0
582,50.0,11.0,90.0,3.0,64.0
583,70.0,1.0,150.0,4.0,64.0
584,65.0,42.0,90.0,2.0,64.0
585,72.0,12.0,120.0,0.0,64.0
586,72.0,34.0,120.0,4.0,64.0
587,77.0,5.0,120.0,1.0,64.0
588,70.0,1.0,90.0,2.0,64.0
589,74.0,5.0,60.0,0.0,64.0
590,74.0,48.0,60.0,4.0,64.0
591,46.0,59.0,90.0,3.0,64.0
592,77.0,18.0,60.0,4.0,64.0
593,77.0,138.0,60.0,0.0,64.0
594,77.0,4.0,90.0,1.0,64.0
595,70.0,5.0,90.0,2.0,64.0
596,82.0,2.0,90.0,4.0,64.0
597,82.0,12.0,60.0,0.0,64.0
598,50.0,289.0,90.0,3.0,64.0
599,70.0,3.0,570.0,2.0,64.0
600,80.0,13.0,240.0,4.0,64.0
601,77.0,0.0,240.0,1.0,64.0
602,51.0,97.0,150.0,3.0,64.0
603,80.0,50.0,270.0,0.0,64.0
604,53.0,4.0,150.0,3.0,64.0
605,78.0,12.0,360.0,4.0,64.0
606,75.0,69.0,360.0,1.0,64.0
607,54.0,106.0,60.0,3.0,64.0
608,78.0,21.0,300.0,0.0,64.0
609,58.0,112.0,60.0,3.0,64.0
610,63.0,28.0,60.0,3.0,64.0
611,51.0,147.0,60.0,3.0,64.0
612,73.0,92.0,150.0,0.0,64.0
613,73.0,12.0,150.0,4.0,64.0
614,53.0,4.0,90.0,3.0,64.0
615,68.0,22.0,90.0,1.0,64.0
616,73.0,16.0,120.0,2.0,64.0
617,75.0,48.0,120.0,4.0,64.0
618,75.0,2.0,120.0,0.0,64.0
619,68.0,56.0,120.0,2.0,64.0
620,77.0,10.0,60.0,4.0,64.0
621,73.0,8.0,90.0,1.0,64.0
622,77.0,33.0,60.0,0.0,64.0
623,49.0,7.0,90.0,3.0,64.0
624,80.0,4.0,60.0,4.0,64.0
625,80.0,141.0,60.0,0.0,64.0
626,85.0,7.0,60.0,4.0,64.0
627,53.0,7.0,90.0,3.0,64.0
628,68.0,297.0,90.0,2.0,64.0
629,73.0,11.0,90.0,1.0,64.0
630,85.0,6.0,60.0,0.0,64.0
631,83.0,3.0,270.0,0.0,64.0
632,83.0,3.0,270.0,4.0,64.0
633,73.0,14.0,510.0,1.0,64.0
634,68.0,53.0,270.0,2.0,64.0
