,note,step,duration,channel,velocity
128,63.0,512.0,1020.0,1.0,0.0
129,51.0,0.0,510.0,2.0,0.0
130,44.0,0.0,1020.0,3.0,0.0
131,66.0,0.0,1020.0,0.0,0.0
132,61.0,512.0,510.0,1.0,0.0
133,60.0,1024.0,510.0,1.0,0.0
134,61.0,1024.0,1020.0,1.0,0.0
135,56.0,0.0,15.0,2.0,0.0
136,49.0,0.0,1020.0,3.0,0.0
137,65.0,0.0,15.0,0.0,0.0
138,57.0,512.0,1020.0,2.0,0.0
139,53.0,0.0,1020.0,3.0,0.0
140,60.0,0.0,1020.0,1.0,0.0
141,62.0,0.0,1020.0,1.0,0.0
142,58.0,512.0,510.0,2.0,0.0
143,46.0,512.0,1020.0,3.0,0.0
144,56.0,0.0,510.0,2.0,0.0
145,63.0,0.0,1020.0,1.0,0.0
146,47.0,0.0,1020.0,3.0,0.0
147,54.0,512.0,510.0,2.0,0.0
148,66.0,0.0,15.0,0.0,0.0
149,53.0,512.0,510.0,2.0,0.0
150,68.0,0.0,1020.0,0.0,0.0
151,48.0,0.0,1020.0,3.0,0.0
152,63.0,0.0,1020.0,1.0,0.0
153,51.0,512.0,510.0,2.0,0.0
154,63.0,512.0,510.0,2.0,0.0
155,65.0,0.0,1020.0,1.0,0.0
156,68.0,0.0,1020.0,0.0,0.0
157,61.0,512.0,510.0,2.0,0.0
158,49.0,0.0,1020.0,3.0,0.0
159,59.0,512.0,510.0,2.0,0.0
160,65.0,512.0,510.0,1.0,0.0
161,50.0,512.0,1020.0,3.0,0.0
162,70.0,0.0,1020.0,0.0,0.0
163,58.0,0.0,1020.0,2.0,0.0
164,68.0,0.0,510.0,1.0,0.0
165,70.0,512.0,1020.0,0.0,0.0
166,66.0,512.0,510.0,1.0,0.0
167,58.0,0.0,1020.0,2.0,0.0
168,51.0,0.0,1020.0,3.0,0.0
169,65.0,0.0,510.0,1.0,0.0
170,68.0,0.0,1020.0,0.0,0.0
171,51.0,0.0,510.0,2.0,0.0
172,47.0,512.0,1020.0,3.0,0.0
173,63.0,512.0,510.0,1.0,0.0
174,53.0,0.0,510.0,2.0,0.0
175,62.0,0.0,510.0,1.0,0.0
176,63.0,0.0,1020.0,1.0,0.0
177,46.0,0.0,1020.0,3.0,0.0
178,54.0,512.0,510.0,2.0,0.0
179,66.0,0.0,1020.0,0.0,0.0
180,51.0,1024.0,510.0,2.0,0.0
181,65.0,0.0,2040.0,0.0,0.0
182,63.0,512.0,1020.0,1.0,0.0
183,45.0,0.0,1020.0,3.0,0.0
184,60.0,0.0,1020.0,2.0,0.0
185,58.0,512.0,510.0,2.0,0.0
186,46.0,0.0,1020.0,3.0,0.0
187,62.0,0.0,1020.0,1.0,0.0
188,56.0,2048.0,510.0,2.0,0.0
189,55.0,0.0,2040.0,2.0,0.0
190,63.0,0.0,2040.0,0.0,0.0
191,39.0,0.0,2040.0,3.0,0.0
192,58.0,0.0,2040.0,1.0,0.0
