,note,step,duration,channel,velocity
774,64.0,120,90,0.0,0.0
775,80.0,0,90,0.0,0.0
776,78.0,120,450,0.0,0.0
777,81.0,0,570,0.0,0.0
778,74.0,0,450,0.0,0.0
779,66.0,120,90,0.0,0.0
780,69.0,120,90,0.0,0.0
781,68.0,120,90,0.0,0.0
782,73.0,0,90,0.0,0.0
783,76.0,0,90,0.0,0.0
784,71.0,408,90,0.0,0.0
785,74.0,0,90,0.0,0.0
786,45.0,0,570,1.0,0.0
787,76.0,0,390,0.0,0.0
788,81.0,0,570,0.0,0.0
789,73.0,192,390,0.0,0.0
790,69.0,0,390,0.0,0.0
