,note,step,duration,channel,velocity
46,73.0,60.0,60.0,0.0,64.0
47,70.0,60.0,60.0,0.0,64.0
48,66.0,50.0,60.0,0.0,64.0
49,71.0,0.0,120.0,0.0,64.0
50,63.0,0.0,120.0,0.0,64.0
51,58.0,60.0,60.0,0.0,64.0
52,66.0,60.0,120.0,0.0,64.0
53,75.0,60.0,180.0,0.0,64.0
54,54.0,60.0,60.0,0.0,64.0
55,51.0,0.0,60.0,0.0,64.0
56,56.0,0.0,120.0,0.0,64.0
57,71.0,60.0,60.0,0.0,64.0
58,59.0,0.0,15.0,0.0,64.0
59,63.0,60.0,120.0,0.0,64.0
60,68.0,60.0,60.0,0.0,64.0
61,65.0,0.0,60.0,0.0,64.0
62,65.0,0.0,120.0,0.0,64.0
63,56.0,0.0,60.0,0.0,64.0
64,68.0,60.0,15.0,0.0,64.0
65,53.0,60.0,60.0,0.0,64.0
66,73.0,0.0,120.0,0.0,64.0
67,49.0,60.0,60.0,0.0,64.0
68,54.0,70.0,300.0,0.0,64.0
69,61.0,60.0,60.0,0.0,64.0
70,66.0,60.0,60.0,0.0,64.0
71,70.0,0.0,60.0,0.0,64.0
72,63.0,0.0,120.0,0.0,64.0
73,72.0,120.0,240.0,0.0,64.0
74,54.0,60.0,60.0,0.0,64.0
75,53.0,60.0,60.0,0.0,64.0
76,66.0,0.0,120.0,0.0,64.0
77,51.0,0.0,60.0,0.0,64.0
78,65.0,0.0,120.0,0.0,64.0
79,49.0,0.0,120.0,0.0,64.0
80,73.0,60.0,120.0,0.0,64.0
81,58.0,60.0,60.0,0.0,64.0
82,66.0,60.0,240.0,0.0,64.0
83,51.0,0.0,120.0,0.0,64.0
84,59.0,60.0,60.0,0.0,64.0
85,46.0,60.0,60.0,0.0,64.0
86,61.0,0.0,60.0,0.0,64.0
87,63.0,0.0,60.0,0.0,64.0
88,47.0,0.0,60.0,0.0,64.0
89,59.0,60.0,60.0,0.0,64.0
90,49.0,0.0,120.0,0.0,64.0
91,65.0,60.0,240.0,0.0,64.0
92,61.0,60.0,60.0,0.0,64.0
93,58.0,60.0,60.0,0.0,64.0
94,42.0,0.0,120.0,0.0,64.0
95,61.0,0.0,60.0,0.0,64.0
96,54.0,60.0,60.0,0.0,64.0
97,47.0,60.0,120.0,0.0,64.0
98,63.0,60.0,240.0,0.0,64.0
99,56.0,0.0,60.0,0.0,64.0
100,42.0,60.0,60.0,0.0,64.0
101,58.0,0.0,60.0,0.0,64.0
102,44.0,0.0,60.0,0.0,64.0
103,59.0,0.0,60.0,0.0,64.0
104,46.0,0.0,120.0,0.0,64.0
105,61.0,0.0,240.0,0.0,64.0
106,56.0,60.0,60.0,0.0,64.0
107,58.0,60.0,60.0,0.0,64.0
108,54.0,60.0,60.0,0.0,64.0
109,39.0,0.0,120.0,0.0,64.0
110,58.0,60.0,60.0,0.0,64.0
111,51.0,60.0,60.0,0.0,64.0
112,44.0,60.0,120.0,0.0,64.0
113,59.0,0.0,240.0,0.0,64.0
114,53.0,0.0,60.0,0.0,64.0
115,39.0,0.0,60.0,0.0,64.0
116,54.0,60.0,60.0,0.0,64.0
117,41.0,60.0,60.0,0.0,64.0
118,56.0,0.0,60.0,0.0,64.0
119,52.0,60.0,60.0,0.0,64.0
120,58.0,60.0,180.0,0.0,64.0
121,42.0,0.0,120.0,0.0,64.0
122,54.0,60.0,60.0,0.0,64.0
123,35.0,0.0,120.0,0.0,64.0
124,51.0,0.0,240.0,0.0,64.0
125,63.0,60.0,60.0,0.0,64.0
126,47.0,60.0,180.0,0.0,64.0
127,59.0,60.0,60.0,0.0,64.0
128,56.0,60.0,60.0,0.0,64.0
129,65.0,0.0,120.0,0.0,64.0
130,49.0,0.0,120.0,0.0,64.0
131,56.0,60.0,60.0,0.0,64.0
132,68.0,60.0,180.0,0.0,64.0
133,53.0,60.0,60.0,0.0,64.0
134,49.0,60.0,60.0,0.0,64.0
135,46.0,60.0,120.0,0.0,64.0
136,61.0,0.0,60.0,0.0,64.0
137,66.0,60.0,60.0,0.0,64.0
138,51.0,0.0,120.0,0.0,64.0
139,70.0,60.0,60.0,0.0,64.0
140,68.0,60.0,120.0,0.0,64.0
141,47.0,60.0,60.0,0.0,64.0
142,44.0,0.0,60.0,0.0,64.0
143,49.0,60.0,60.0,0.0,64.0
144,71.0,60.0,240.0,0.0,64.0
145,53.0,30.0,60.0,0.0,64.0
146,42.0,0.0,60.0,0.0,64.0
147,66.0,30.0,30.0,0.0,64.0
148,65.0,60.0,30.0,0.0,64.0
149,54.0,0.0,60.0,0.0,64.0
150,66.0,13.0,240.0,0.0,64.0
151,51.0,60.0,60.0,0.0,64.0
152,70.0,0.0,240.0,0.0,64.0
153,46.0,33.0,60.0,0.0,64.0
154,49.0,17.0,30.0,0.0,64.0
155,47.0,30.0,30.0,0.0,64.0
156,66.0,3.0,60.0,0.0,64.0
157,49.0,27.0,30.0,0.0,64.0
158,47.0,30.0,30.0,0.0,64.0
159,49.0,27.0,30.0,0.0,64.0
160,68.0,3.0,120.0,0.0,64.0
161,65.0,3.0,60.0,0.0,64.0
162,47.0,30.0,30.0,0.0,64.0
163,49.0,27.0,30.0,0.0,64.0
164,63.0,0.0,60.0,0.0,64.0
165,47.0,57.0,30.0,0.0,64.0
166,46.0,60.0,60.0,0.0,64.0
167,62.0,60.0,120.0,0.0,64.0
168,70.0,0.0,120.0,0.0,64.0
169,56.0,0.0,60.0,0.0,64.0
170,54.0,60.0,60.0,0.0,64.0
171,63.0,0.0,120.0,0.0,64.0
172,53.0,60.0,60.0,0.0,64.0
173,58.0,60.0,60.0,0.0,64.0
174,51.0,0.0,60.0,0.0,64.0
175,60.0,0.0,60.0,0.0,64.0
176,54.0,60.0,60.0,0.0,64.0
177,61.0,0.0,120.0,0.0,64.0
178,52.0,60.0,60.0,0.0,64.0
179,51.0,60.0,60.0,0.0,64.0
180,55.0,60.0,240.0,0.0,64.0
181,49.0,60.0,60.0,0.0,64.0
182,52.0,60.0,60.0,0.0,64.0
183,51.0,60.0,60.0,0.0,64.0
184,75.0,60.0,180.0,0.0,64.0
185,49.0,0.0,60.0,0.0,64.0
186,47.0,60.0,120.0,0.0,64.0
187,56.0,0.0,360.0,0.0,64.0
188,75.0,0.0,60.0,0.0,64.0
189,73.0,60.0,60.0,0.0,64.0
190,44.0,0.0,120.0,0.0,64.0
191,71.0,60.0,60.0,0.0,64.0
192,49.0,60.0,60.0,0.0,64.0
193,70.0,0.0,120.0,0.0,64.0
194,47.0,60.0,60.0,0.0,64.0
195,73.0,60.0,120.0,0.0,64.0
196,64.0,0.0,120.0,0.0,64.0
197,49.0,60.0,60.0,0.0,64.0
198,51.0,0.0,60.0,0.0,64.0
199,52.0,0.0,60.0,0.0,64.0
200,67.0,0.0,60.0,0.0,64.0
201,58.0,60.0,60.0,0.0,64.0
202,68.0,60.0,60.0,0.0,64.0
203,59.0,0.0,60.0,0.0,64.0
204,51.0,0.0,60.0,0.0,64.0
205,61.0,0.0,120.0,0.0,64.0
206,70.0,0.0,120.0,0.0,64.0
207,49.0,60.0,60.0,0.0,64.0
208,47.0,60.0,60.0,0.0,64.0
209,49.0,60.0,60.0,0.0,64.0
210,55.0,0.0,120.0,0.0,64.0
211,63.0,0.0,120.0,0.0,64.0
212,52.0,60.0,60.0,0.0,64.0
213,51.0,60.0,60.0,0.0,64.0
214,58.0,0.0,120.0,0.0,64.0
215,67.0,60.0,120.0,0.0,64.0
216,49.0,0.0,60.0,0.0,64.0
217,63.0,0.0,60.0,0.0,64.0
218,47.0,60.0,60.0,0.0,64.0
219,68.0,0.0,480.0,0.0,64.0
220,66.0,60.0,60.0,0.0,64.0
221,46.0,0.0,60.0,0.0,64.0
222,64.0,60.0,60.0,0.0,64.0
223,44.0,0.0,60.0,0.0,64.0
224,63.0,60.0,60.0,0.0,64.0
225,42.0,0.0,60.0,0.0,64.0
226,40.0,60.0,60.0,0.0,64.0
227,61.0,60.0,120.0,0.0,64.0
228,44.0,0.0,60.0,0.0,64.0
229,64.0,0.0,120.0,0.0,64.0
230,49.0,60.0,60.0,0.0,64.0
231,52.0,60.0,60.0,0.0,64.0
232,67.0,50.0,240.0,0.0,64.0
233,58.0,60.0,60.0,0.0,64.0
234,51.0,120.0,120.0,0.0,64.0
235,59.0,0.0,60.0,0.0,64.0
236,61.0,70.0,180.0,0.0,64.0
237,39.0,0.0,120.0,0.0,64.0
238,44.0,60.0,120.0,0.0,64.0
239,68.0,10.0,1320.0,0.0,64.0
240,61.0,0.0,60.0,0.0,64.0
241,56.0,60.0,180.0,0.0,64.0
242,60.0,60.0,60.0,0.0,64.0
243,58.0,60.0,60.0,0.0,64.0
244,60.0,60.0,120.0,0.0,64.0
245,54.0,0.0,60.0,0.0,64.0
246,53.0,60.0,60.0,0.0,64.0
247,66.0,60.0,180.0,0.0,64.0
248,51.0,60.0,60.0,0.0,64.0
249,49.0,60.0,120.0,0.0,64.0
250,65.0,0.0,60.0,0.0,64.0
251,53.0,0.0,120.0,0.0,64.0
252,63.0,60.0,60.0,0.0,64.0
253,61.0,60.0,60.0,0.0,64.0
254,63.0,60.0,60.0,0.0,64.0
255,48.0,0.0,60.0,0.0,64.0
256,49.0,0.0,60.0,0.0,64.0
257,65.0,60.0,60.0,0.0,64.0
258,51.0,0.0,120.0,0.0,64.0
259,66.0,60.0,60.0,0.0,64.0
260,63.0,60.0,60.0,0.0,64.0
261,41.0,60.0,300.0,0.0,64.0
262,60.0,60.0,60.0,0.0,64.0
263,63.0,60.0,60.0,0.0,64.0
264,60.0,60.0,60.0,0.0,64.0
265,56.0,50.0,60.0,0.0,64.0
266,61.0,60.0,120.0,0.0,64.0
267,53.0,0.0,60.0,0.0,64.0
268,65.0,0.0,120.0,0.0,64.0
269,49.0,60.0,60.0,0.0,64.0
270,73.0,60.0,180.0,0.0,64.0
271,46.0,60.0,60.0,0.0,64.0
272,42.0,0.0,60.0,0.0,64.0
273,63.0,0.0,480.0,0.0,64.0
274,72.0,0.0,60.0,0.0,64.0
275,46.0,60.0,60.0,0.0,64.0
276,70.0,0.0,60.0,0.0,64.0
277,42.0,60.0,60.0,0.0,64.0
278,72.0,30.0,60.0,0.0,64.0
279,39.0,0.0,60.0,0.0,64.0
280,44.0,3.0,120.0,0.0,64.0
281,73.0,33.0,30.0,0.0,64.0
282,72.0,30.0,30.0,0.0,64.0
283,70.0,27.0,30.0,0.0,64.0
284,72.0,30.0,30.0,0.0,64.0
285,32.0,60.0,120.0,0.0,64.0
286,73.0,30.0,30.0,0.0,64.0
287,72.0,52.0,30.0,0.0,64.0
288,73.0,5.0,60.0,0.0,64.0
289,37.0,60.0,60.0,0.0,64.0
290,65.0,0.0,240.0,0.0,64.0
291,73.0,0.0,120.0,0.0,64.0
292,51.0,60.0,60.0,0.0,64.0
293,49.0,60.0,60.0,0.0,64.0
294,77.0,60.0,180.0,0.0,64.0
295,48.0,60.0,60.0,0.0,64.0
296,66.0,70.0,300.0,0.0,64.0
297,46.0,60.0,120.0,0.0,64.0
298,77.0,0.0,60.0,0.0,64.0
299,75.0,0.0,60.0,0.0,64.0
300,48.0,60.0,60.0,0.0,64.0
301,49.0,50.0,60.0,0.0,64.0
302,73.0,0.0,60.0,0.0,64.0
303,51.0,10.0,540.0,0.0,64.0
304,72.0,0.0,120.0,0.0,64.0
305,65.0,60.0,60.0,0.0,64.0
306,75.0,60.0,120.0,0.0,64.0
307,63.0,60.0,60.0,0.0,64.0
308,61.0,0.0,60.0,0.0,64.0
309,60.0,0.0,120.0,0.0,64.0
310,69.0,60.0,60.0,0.0,64.0
311,70.0,120.0,60.0,0.0,64.0
312,72.0,50.0,120.0,0.0,64.0
313,63.0,0.0,120.0,0.0,64.0
314,65.0,60.0,180.0,0.0,64.0
315,57.0,60.0,60.0,0.0,64.0
316,58.0,0.0,60.0,0.0,64.0
317,54.0,60.0,60.0,0.0,64.0
318,53.0,0.0,60.0,0.0,64.0
319,60.0,60.0,120.0,0.0,64.0
320,51.0,0.0,60.0,0.0,64.0
321,67.0,0.0,60.0,0.0,64.0
322,53.0,60.0,120.0,0.0,64.0
323,68.0,0.0,60.0,0.0,64.0
324,50.0,60.0,60.0,0.0,64.0
325,67.0,0.0,60.0,0.0,64.0
326,46.0,0.0,60.0,0.0,64.0
327,68.0,60.0,60.0,0.0,64.0
328,48.0,0.0,60.0,0.0,64.0
329,70.0,0.0,60.0,0.0,64.0
330,50.0,60.0,60.0,0.0,64.0
331,67.0,60.0,60.0,0.0,64.0
332,51.0,0.0,60.0,0.0,64.0
333,50.0,0.0,60.0,0.0,64.0
334,65.0,0.0,60.0,0.0,64.0
335,63.0,60.0,180.0,0.0,64.0
336,51.0,0.0,60.0,0.0,64.0
337,67.0,60.0,60.0,0.0,64.0
338,69.0,0.0,60.0,0.0,64.0
339,53.0,60.0,60.0,0.0,64.0
340,70.0,60.0,480.0,0.0,64.0
341,54.0,60.0,120.0,0.0,64.0
342,61.0,0.0,60.0,0.0,64.0
343,63.0,60.0,60.0,0.0,64.0
344,53.0,60.0,120.0,0.0,64.0
345,65.0,0.0,60.0,0.0,64.0
346,51.0,60.0,60.0,0.0,64.0
347,66.0,0.0,60.0,0.0,64.0
348,48.0,60.0,60.0,0.0,64.0
349,63.0,0.0,60.0,0.0,64.0
350,65.0,0.0,60.0,0.0,64.0
351,49.0,60.0,60.0,0.0,64.0
352,51.0,0.0,60.0,0.0,64.0
353,66.0,0.0,60.0,0.0,64.0
354,60.0,60.0,60.0,0.0,64.0
355,53.0,0.0,120.0,0.0,64.0
356,69.0,0.0,240.0,0.0,64.0
357,66.0,60.0,60.0,0.0,64.0
358,41.0,0.0,120.0,0.0,64.0
359,65.0,60.0,60.0,0.0,64.0
360,63.0,60.0,60.0,0.0,64.0
361,61.0,0.0,240.0,0.0,64.0
362,70.0,60.0,120.0,0.0,64.0
363,46.0,60.0,60.0,0.0,64.0
364,53.0,0.0,60.0,0.0,64.0
365,49.0,60.0,60.0,0.0,64.0
366,73.0,60.0,180.0,0.0,64.0
367,46.0,60.0,60.0,0.0,64.0
368,58.0,0.0,120.0,0.0,64.0
369,71.0,60.0,60.0,0.0,64.0
370,70.0,60.0,60.0,0.0,64.0
371,61.0,60.0,180.0,0.0,64.0
372,68.0,60.0,60.0,0.0,64.0
373,67.0,0.0,120.0,0.0,64.0
374,59.0,60.0,60.0,0.0,64.0
375,58.0,60.0,60.0,0.0,64.0
376,70.0,0.0,120.0,0.0,64.0
377,56.0,60.0,60.0,0.0,64.0
378,55.0,0.0,120.0,0.0,64.0
379,63.0,60.0,60.0,0.0,64.0
380,65.0,20.0,60.0,0.0,64.0
381,51.0,0.0,120.0,0.0,64.0
382,66.0,20.0,20.0,0.0,64.0
383,65.0,80.0,20.0,0.0,64.0
384,66.0,60.0,90.0,0.0,64.0
385,59.0,60.0,240.0,0.0,64.0
386,56.0,60.0,60.0,0.0,64.0
387,51.0,60.0,60.0,0.0,64.0
388,68.0,0.0,180.0,0.0,64.0
389,47.0,60.0,60.0,0.0,64.0
390,44.0,0.0,60.0,0.0,64.0
391,54.0,60.0,60.0,0.0,64.0
392,71.0,60.0,360.0,0.0,64.0
393,66.0,0.0,60.0,0.0,64.0
394,58.0,60.0,60.0,0.0,64.0
395,65.0,0.0,60.0,0.0,64.0
396,56.0,60.0,60.0,0.0,64.0
397,54.0,0.0,60.0,0.0,64.0
398,63.0,60.0,60.0,0.0,64.0
399,61.0,0.0,120.0,0.0,64.0
400,53.0,60.0,60.0,0.0,64.0
401,51.0,0.0,60.0,0.0,64.0
402,49.0,60.0,60.0,0.0,64.0
403,65.0,60.0,120.0,0.0,64.0
404,70.0,0.0,60.0,0.0,64.0
405,47.0,0.0,60.0,0.0,64.0
406,68.0,0.0,60.0,0.0,64.0
407,49.0,60.0,180.0,0.0,64.0
408,66.0,0.0,120.0,0.0,64.0
409,58.0,60.0,60.0,0.0,64.0
410,59.0,60.0,60.0,0.0,64.0
411,65.0,0.0,120.0,0.0,64.0
412,61.0,60.0,120.0,0.0,64.0
413,51.0,0.0,60.0,0.0,64.0
414,52.0,60.0,60.0,0.0,64.0
415,70.0,60.0,180.0,0.0,64.0
416,54.0,0.0,60.0,0.0,64.0
417,52.0,0.0,60.0,0.0,64.0
418,61.0,70.0,420.0,0.0,64.0
419,51.0,0.0,60.0,0.0,64.0
420,71.0,60.0,60.0,0.0,64.0
421,49.0,0.0,60.0,0.0,64.0
422,70.0,60.0,60.0,0.0,64.0
423,68.0,60.0,60.0,0.0,64.0
424,47.0,0.0,60.0,0.0,64.0
425,66.0,0.0,60.0,0.0,64.0
426,46.0,60.0,60.0,0.0,64.0
427,44.0,50.0,60.0,0.0,64.0
428,64.0,0.0,60.0,0.0,64.0
429,63.0,60.0,180.0,0.0,64.0
430,42.0,60.0,120.0,0.0,64.0
431,58.0,0.0,60.0,0.0,64.0
432,59.0,0.0,240.0,0.0,64.0
433,44.0,0.0,120.0,0.0,64.0
434,64.0,60.0,60.0,0.0,64.0
435,66.0,0.0,120.0,0.0,64.0
436,39.0,60.0,60.0,0.0,64.0
437,40.0,20.0,60.0,0.0,64.0
438,58.0,0.0,120.0,0.0,64.0
439,42.0,0.0,120.0,0.0,64.0
440,61.0,20.0,20.0,0.0,64.0
441,59.0,80.0,20.0,0.0,64.0
442,61.0,120.0,90.0,0.0,64.0
443,63.0,120.0,120.0,0.0,64.0
444,59.0,0.0,120.0,0.0,64.0
445,35.0,60.0,240.0,0.0,64.0
446,75.0,60.0,180.0,0.0,64.0
447,68.0,60.0,180.0,0.0,64.0
448,73.0,60.0,60.0,0.0,64.0
449,71.0,0.0,60.0,0.0,64.0
450,59.0,0.0,240.0,0.0,64.0
451,70.0,0.0,60.0,0.0,64.0
452,66.0,60.0,60.0,0.0,64.0
453,68.0,120.0,120.0,0.0,64.0
454,65.0,60.0,60.0,0.0,64.0
455,63.0,0.0,60.0,0.0,64.0
456,61.0,0.0,120.0,0.0,64.0
457,58.0,0.0,180.0,0.0,64.0
458,73.0,60.0,120.0,0.0,64.0
459,66.0,60.0,60.0,0.0,64.0
460,63.0,0.0,120.0,0.0,64.0
461,68.0,0.0,60.0,0.0,64.0
462,58.0,60.0,60.0,0.0,64.0
463,70.0,0.0,120.0,0.0,64.0
464,66.0,60.0,120.0,0.0,64.0
465,56.0,60.0,60.0,0.0,64.0
466,54.0,0.0,60.0,0.0,64.0
467,56.0,60.0,60.0,0.0,64.0
468,59.0,0.0,60.0,0.0,64.0
469,63.0,0.0,120.0,0.0,64.0
470,58.0,0.0,60.0,0.0,64.0
471,61.0,60.0,60.0,0.0,64.0
472,63.0,60.0,120.0,0.0,64.0
473,71.0,60.0,180.0,0.0,64.0
474,56.0,60.0,60.0,0.0,64.0
475,54.0,0.0,60.0,0.0,64.0
476,56.0,0.0,120.0,0.0,64.0
477,53.0,0.0,60.0,0.0,64.0
478,54.0,60.0,60.0,0.0,64.0
479,70.0,0.0,60.0,0.0,64.0
480,61.0,60.0,180.0,0.0,64.0
481,68.0,60.0,60.0,0.0,64.0
482,53.0,0.0,60.0,0.0,64.0
483,51.0,60.0,60.0,0.0,64.0
484,66.0,0.0,60.0,0.0,64.0
485,65.0,0.0,120.0,0.0,64.0
486,49.0,0.0,120.0,0.0,64.0
487,59.0,60.0,60.0,0.0,64.0
488,42.0,0.0,120.0,0.0,64.0
489,70.0,0.0,120.0,0.0,64.0
490,58.0,60.0,60.0,0.0,64.0
491,56.0,60.0,60.0,0.0,64.0
492,47.0,0.0,60.0,0.0,64.0
493,63.0,60.0,60.0,0.0,64.0
494,54.0,60.0,120.0,0.0,64.0
495,65.0,0.0,60.0,0.0,64.0
496,46.0,0.0,60.0,0.0,64.0
497,66.0,0.0,120.0,0.0,64.0
498,58.0,0.0,120.0,0.0,64.0
499,44.0,60.0,60.0,0.0,64.0
500,42.0,60.0,60.0,0.0,64.0
501,53.0,60.0,60.0,0.0,64.0
502,44.0,0.0,60.0,0.0,64.0
503,59.0,0.0,120.0,0.0,64.0
504,54.0,0.0,60.0,0.0,64.0
505,42.0,60.0,60.0,0.0,64.0
506,56.0,0.0,120.0,0.0,64.0
507,68.0,60.0,180.0,0.0,64.0
508,41.0,60.0,60.0,0.0,64.0
509,39.0,60.0,60.0,0.0,64.0
510,49.0,0.0,360.0,0.0,64.0
511,41.0,0.0,60.0,0.0,64.0
512,39.0,60.0,60.0,0.0,64.0
513,66.0,0.0,60.0,0.0,64.0
514,65.0,60.0,60.0,0.0,64.0
515,37.0,0.0,60.0,0.0,64.0
516,35.0,60.0,60.0,0.0,64.0
517,63.0,0.0,60.0,0.0,64.0
518,34.0,60.0,60.0,0.0,64.0
519,61.0,60.0,240.0,0.0,64.0
520,47.0,60.0,60.0,0.0,64.0
521,46.0,60.0,60.0,0.0,64.0
522,66.0,60.0,180.0,0.0,64.0
523,44.0,0.0,60.0,0.0,64.0
524,42.0,0.0,60.0,0.0,64.0
525,66.0,0.0,60.0,0.0,64.0
526,51.0,60.0,60.0,0.0,64.0
527,65.0,0.0,60.0,0.0,64.0
528,49.0,60.0,60.0,0.0,64.0
529,63.0,0.0,60.0,0.0,64.0
530,47.0,60.0,60.0,0.0,64.0
531,46.0,60.0,60.0,0.0,64.0
532,61.0,0.0,120.0,0.0,64.0
533,59.0,60.0,60.0,0.0,64.0
534,58.0,60.0,60.0,0.0,64.0
535,73.0,60.0,180.0,0.0,64.0
536,65.0,0.0,120.0,0.0,64.0
537,56.0,60.0,60.0,0.0,64.0
538,54.0,60.0,180.0,0.0,64.0
539,58.0,0.0,60.0,0.0,64.0
540,59.0,60.0,60.0,0.0,64.0
541,71.0,0.0,60.0,0.0,64.0
542,70.0,0.0,60.0,0.0,64.0
543,61.0,60.0,120.0,0.0,64.0
544,53.0,0.0,60.0,0.0,64.0
545,68.0,0.0,60.0,0.0,64.0
546,51.0,60.0,120.0,0.0,64.0
547,54.0,60.0,60.0,0.0,64.0
548,66.0,0.0,120.0,0.0,64.0
549,53.0,0.0,60.0,0.0,64.0
550,54.0,60.0,60.0,0.0,64.0
551,70.0,0.0,120.0,0.0,64.0
552,49.0,0.0,180.0,0.0,64.0
553,58.0,60.0,60.0,0.0,64.0
554,56.0,0.0,120.0,0.0,64.0
555,65.0,60.0,60.0,0.0,64.0
556,66.0,0.0,60.0,0.0,64.0
557,47.0,60.0,60.0,0.0,64.0
558,59.0,60.0,240.0,0.0,64.0
559,46.0,60.0,60.0,0.0,64.0
560,68.0,60.0,180.0,0.0,64.0
561,44.0,60.0,60.0,0.0,64.0
562,42.0,0.0,120.0,0.0,64.0
563,61.0,0.0,60.0,0.0,64.0
564,46.0,0.0,120.0,0.0,64.0
565,58.0,60.0,120.0,0.0,64.0
566,66.0,60.0,60.0,0.0,64.0
567,70.0,0.0,60.0,0.0,64.0
568,41.0,60.0,60.0,0.0,64.0
569,68.0,0.0,120.0,0.0,64.0
570,42.0,0.0,60.0,0.0,64.0
571,66.0,60.0,60.0,0.0,64.0
572,71.0,60.0,180.0,0.0,64.0
573,44.0,0.0,120.0,0.0,64.0
574,65.0,60.0,60.0,0.0,64.0
575,63.0,60.0,60.0,0.0,64.0
576,34.0,60.0,120.0,0.0,64.0
577,61.0,120.0,240.0,0.0,64.0
578,65.0,0.0,60.0,0.0,64.0
579,66.0,60.0,60.0,0.0,64.0
580,46.0,0.0,120.0,0.0,64.0
581,70.0,0.0,60.0,0.0,64.0
582,42.0,0.0,120.0,0.0,64.0
583,73.0,70.0,300.0,0.0,64.0
584,70.0,60.0,60.0,0.0,64.0
585,66.0,60.0,60.0,0.0,64.0
586,46.0,50.0,120.0,0.0,64.0
587,64.0,0.0,60.0,0.0,64.0
588,63.0,0.0,240.0,0.0,64.0
589,35.0,60.0,120.0,0.0,64.0
590,66.0,0.0,60.0,0.0,64.0
591,68.0,60.0,60.0,0.0,64.0
592,47.0,120.0,120.0,0.0,64.0
593,71.0,0.0,60.0,0.0,64.0
594,44.0,0.0,120.0,0.0,64.0
595,75.0,60.0,240.0,0.0,64.0
596,71.0,60.0,60.0,0.0,64.0
597,47.0,0.0,240.0,0.0,64.0
598,68.0,60.0,60.0,0.0,64.0
599,66.0,0.0,60.0,0.0,64.0
600,78.0,60.0,60.0,0.0,64.0
601,77.0,60.0,60.0,0.0,64.0
602,59.0,0.0,120.0,0.0,64.0
603,75.0,60.0,60.0,0.0,64.0
604,73.0,0.0,60.0,0.0,64.0
605,78.0,30.0,60.0,0.0,64.0
606,58.0,30.0,120.0,0.0,64.0
607,77.0,30.0,30.0,0.0,64.0
608,75.0,0.0,30.0,0.0,64.0
609,73.0,30.0,30.0,0.0,64.0
610,54.0,60.0,120.0,0.0,64.0
611,71.0,30.0,30.0,0.0,64.0
612,70.0,30.0,30.0,0.0,64.0
613,68.0,0.0,30.0,0.0,64.0
614,66.0,70.0,300.0,0.0,64.0
615,51.0,0.0,120.0,0.0,64.0
616,65.0,30.0,30.0,0.0,64.0
617,63.0,30.0,30.0,0.0,64.0
618,61.0,60.0,30.0,0.0,64.0
619,63.0,60.0,60.0,0.0,64.0
620,47.0,50.0,120.0,0.0,64.0
621,59.0,0.0,60.0,0.0,64.0
622,49.0,0.0,120.0,0.0,64.0
623,58.0,60.0,120.0,0.0,64.0
624,66.0,60.0,120.0,0.0,64.0
625,56.0,1440.0,120.0,0.0,64.0
626,37.0,0.0,120.0,0.0,64.0
627,65.0,0.0,60.0,0.0,64.0
628,42.0,0.0,1440.0,0.0,64.0
629,58.0,0.0,1440.0,0.0,64.0
630,66.0,0.0,1440.0,0.0,64.0
