,note,step,duration,channel,velocity
633,38.0,0.0,360.0,3.0,0.0
634,62.0,256.0,270.0,0.0,0.0
635,62.0,0.0,270.0,1.0,0.0
636,62.0,256.0,510.0,3.0,0.0
637,43.0,154.0,360.0,3.0,0.0
638,43.0,0.0,360.0,2.0,0.0
639,59.0,0.0,510.0,3.0,0.0
640,60.0,102.0,270.0,0.0,0.0
641,63.0,0.0,510.0,1.0,0.0
642,59.0,0.0,270.0,0.0,0.0
643,63.0,410.0,1020.0,1.0,0.0
644,36.0,154.0,360.0,2.0,0.0
645,36.0,0.0,360.0,3.0,0.0
646,60.0,102.0,270.0,0.0,0.0
647,55.0,0.0,510.0,3.0,0.0
648,63.0,256.0,510.0,3.0,0.0
649,63.0,0.0,270.0,0.0,0.0
650,48.0,102.0,930.0,2.0,0.0
651,67.0,256.0,270.0,0.0,0.0
652,63.0,0.0,1020.0,3.0,0.0
653,67.0,0.0,1020.0,3.0,0.0
654,48.0,0.0,930.0,3.0,0.0
655,72.0,0.0,270.0,0.0,0.0
656,75.0,256.0,510.0,0.0,0.0
657,60.0,0.0,510.0,1.0,0.0
658,50.0,0.0,270.0,2.0,0.0
659,50.0,0.0,270.0,3.0,0.0
660,60.0,256.0,510.0,3.0,0.0
661,53.0,256.0,270.0,3.0,0.0
662,51.0,0.0,270.0,3.0,0.0
663,55.0,0.0,270.0,3.0,0.0
664,51.0,0.0,270.0,2.0,0.0
665,53.0,0.0,360.0,3.0,0.0
666,58.0,102.0,270.0,1.0,0.0
667,53.0,154.0,360.0,2.0,0.0
668,57.0,256.0,270.0,1.0,0.0
669,51.0,0.0,360.0,3.0,0.0
670,51.0,154.0,360.0,2.0,0.0
671,55.0,102.0,270.0,1.0,0.0
672,60.0,0.0,510.0,3.0,0.0
673,53.0,256.0,270.0,1.0,0.0
674,65.0,102.0,270.0,1.0,0.0
675,50.0,154.0,360.0,3.0,0.0
676,65.0,0.0,510.0,3.0,0.0
677,58.0,256.0,510.0,3.0,0.0
678,50.0,0.0,360.0,2.0,0.0
679,62.0,0.0,270.0,1.0,0.0
680,60.0,102.0,270.0,1.0,0.0
681,67.0,0.0,510.0,3.0,0.0
682,55.0,154.0,360.0,2.0,0.0
683,55.0,0.0,360.0,3.0,0.0
684,60.0,0.0,270.0,3.0,0.0
685,58.0,0.0,270.0,3.0,0.0
686,58.0,0.0,270.0,1.0,0.0
687,62.0,0.0,270.0,1.0,0.0
688,51.0,154.0,360.0,2.0,0.0
689,65.0,0.0,270.0,3.0,0.0
690,51.0,0.0,360.0,3.0,0.0
691,62.0,256.0,15.0,3.0,0.0
692,60.0,0.0,270.0,3.0,0.0
693,63.0,256.0,270.0,3.0,0.0
694,60.0,0.0,270.0,1.0,0.0
695,58.0,102.0,270.0,3.0,0.0
696,53.0,154.0,360.0,2.0,0.0
697,53.0,0.0,360.0,3.0,0.0
698,62.0,0.0,270.0,3.0,0.0
699,58.0,0.0,270.0,1.0,0.0
700,57.0,0.0,270.0,3.0,0.0
701,60.0,0.0,270.0,3.0,0.0
702,57.0,358.0,270.0,1.0,0.0
703,46.0,0.0,360.0,2.0,0.0
704,62.0,0.0,1020.0,3.0,0.0
705,58.0,0.0,1020.0,1.0,0.0
706,46.0,154.0,360.0,3.0,0.0
707,63.0,256.0,270.0,0.0,0.0
708,53.0,154.0,360.0,3.0,0.0
709,62.0,102.0,270.0,0.0,0.0
710,53.0,0.0,360.0,2.0,0.0
711,60.0,256.0,270.0,0.0,0.0
712,65.0,0.0,1020.0,3.0,0.0
713,58.0,0.0,15.0,3.0,0.0
714,62.0,0.0,1020.0,3.0,0.0
715,58.0,154.0,360.0,2.0,0.0
716,58.0,0.0,360.0,3.0,0.0
717,62.0,102.0,270.0,0.0,0.0
718,65.0,256.0,270.0,0.0,0.0
719,62.0,0.0,510.0,1.0,0.0
720,70.0,102.0,270.0,0.0,0.0
721,46.0,154.0,360.0,3.0,0.0
722,46.0,0.0,360.0,2.0,0.0
723,74.0,0.0,270.0,0.0,0.0
724,45.0,154.0,360.0,2.0,0.0
725,60.0,358.0,510.0,3.0,0.0
726,45.0,0.0,360.0,3.0,0.0
727,60.0,102.0,270.0,1.0,0.0
728,77.0,0.0,510.0,0.0,0.0
729,63.0,0.0,270.0,1.0,0.0
730,46.0,154.0,360.0,2.0,0.0
731,62.0,0.0,510.0,1.0,0.0
732,46.0,0.0,360.0,3.0,0.0
733,62.0,0.0,510.0,3.0,0.0
734,69.0,0.0,510.0,3.0,0.0
735,41.0,0.0,360.0,2.0,0.0
736,41.0,154.0,360.0,3.0,0.0
737,65.0,256.0,15.0,3.0,0.0
738,60.0,102.0,270.0,1.0,0.0
739,75.0,256.0,270.0,0.0,0.0
740,57.0,0.0,270.0,1.0,0.0
741,53.0,0.0,510.0,1.0,0.0
742,41.0,0.0,360.0,3.0,0.0
743,41.0,154.0,360.0,2.0,0.0
744,63.0,0.0,510.0,3.0,0.0
745,74.0,102.0,270.0,0.0,0.0
746,72.0,0.0,270.0,0.0,0.0
747,58.0,179.0,1020.0,3.0,0.0
748,65.0,179.0,15.0,3.0,0.0
749,41.0,0.0,360.0,3.0,0.0
750,41.0,154.0,360.0,2.0,0.0
751,74.0,179.0,180.0,0.0,0.0
752,72.0,256.0,270.0,0.0,0.0
753,70.0,102.0,270.0,0.0,0.0
754,41.0,154.0,360.0,3.0,0.0
755,62.0,0.0,510.0,1.0,0.0
756,41.0,0.0,360.0,2.0,0.0
757,69.0,0.0,270.0,0.0,0.0
758,41.0,154.0,360.0,3.0,0.0
759,41.0,0.0,360.0,2.0,0.0
760,72.0,77.0,180.0,0.0,0.0
761,65.0,0.0,15.0,3.0,0.0
762,57.0,0.0,510.0,3.0,0.0
763,60.0,102.0,270.0,1.0,0.0
764,63.0,0.0,270.0,1.0,0.0
765,70.0,256.0,270.0,0.0,0.0
766,58.0,0.0,510.0,3.0,0.0
767,41.0,154.0,360.0,3.0,0.0
768,69.0,102.0,270.0,0.0,0.0
769,41.0,0.0,360.0,2.0,0.0
770,62.0,0.0,510.0,1.0,0.0
771,67.0,171.0,270.0,0.0,0.0
772,41.0,0.0,360.0,3.0,0.0
773,60.0,0.0,510.0,3.0,0.0
774,57.0,0.0,510.0,3.0,0.0
775,41.0,154.0,360.0,2.0,0.0
776,60.0,85.0,270.0,1.0,0.0
777,69.0,85.0,180.0,0.0,0.0
778,67.0,17.0,180.0,0.0,0.0
779,64.0,0.0,270.0,1.0,0.0
780,65.0,171.0,180.0,0.0,0.0
781,53.0,102.0,930.0,2.0,0.0
782,60.0,0.0,1020.0,3.0,0.0
783,57.0,0.0,1020.0,3.0,0.0
784,53.0,0.0,930.0,3.0,0.0
785,60.0,170.0,180.0,0.0,0.0
786,65.0,0.0,510.0,1.0,0.0
787,65.0,171.0,180.0,0.0,0.0
788,67.0,171.0,180.0,0.0,0.0
789,69.0,170.0,180.0,0.0,0.0
790,53.0,256.0,1020.0,1.0,0.0
791,67.0,69.0,180.0,0.0,0.0
792,65.0,171.0,180.0,0.0,0.0
793,55.0,0.0,780.0,3.0,0.0
794,48.0,0.0,360.0,2.0,0.0
795,64.0,0.0,510.0,3.0,0.0
796,67.0,170.0,180.0,0.0,0.0
797,48.0,154.0,360.0,3.0,0.0
798,69.0,17.0,180.0,0.0,0.0
799,70.0,0.0,180.0,0.0,0.0
800,63.0,256.0,1020.0,3.0,0.0
801,46.0,0.0,270.0,3.0,0.0
802,72.0,0.0,510.0,0.0,0.0
803,46.0,256.0,270.0,2.0,0.0
804,45.0,256.0,270.0,3.0,0.0
805,53.0,0.0,270.0,3.0,0.0
806,45.0,0.0,270.0,2.0,0.0
807,43.0,256.0,270.0,2.0,0.0
808,43.0,0.0,270.0,3.0,0.0
809,58.0,0.0,270.0,3.0,0.0
810,63.0,0.0,510.0,1.0,0.0
811,57.0,0.0,270.0,3.0,0.0
812,41.0,0.0,270.0,3.0,0.0
813,41.0,0.0,270.0,2.0,0.0
814,46.0,0.0,360.0,3.0,0.0
815,58.0,0.0,1530.0,3.0,0.0
816,62.0,0.0,510.0,3.0,0.0
817,62.0,102.0,270.0,1.0,0.0
818,46.0,154.0,360.0,2.0,0.0
819,60.0,256.0,270.0,1.0,0.0
820,48.0,154.0,360.0,2.0,0.0
821,58.0,102.0,270.0,1.0,0.0
822,48.0,0.0,360.0,3.0,0.0
823,63.0,0.0,510.0,3.0,0.0
824,57.0,256.0,270.0,1.0,0.0
825,50.0,154.0,360.0,3.0,0.0
826,65.0,256.0,510.0,3.0,0.0
827,50.0,0.0,360.0,2.0,0.0
828,58.0,102.0,270.0,1.0,0.0
829,53.0,0.0,270.0,1.0,0.0
830,55.0,102.0,270.0,1.0,0.0
831,51.0,154.0,360.0,2.0,0.0
832,67.0,0.0,510.0,3.0,0.0
833,51.0,0.0,360.0,3.0,0.0
834,51.0,0.0,270.0,1.0,0.0
835,65.0,0.0,510.0,3.0,0.0
836,65.0,0.0,270.0,0.0,0.0
837,53.0,154.0,360.0,2.0,0.0
838,50.0,102.0,270.0,1.0,0.0
839,53.0,0.0,360.0,3.0,0.0
840,58.0,256.0,15.0,3.0,0.0
841,69.0,0.0,270.0,0.0,0.0
842,48.0,0.0,270.0,1.0,0.0
843,58.0,0.0,270.0,1.0,0.0
844,69.0,0.0,510.0,3.0,0.0
845,72.0,102.0,270.0,0.0,0.0
846,41.0,154.0,360.0,3.0,0.0
847,60.0,256.0,15.0,3.0,0.0
848,65.0,0.0,510.0,3.0,0.0
849,41.0,0.0,360.0,2.0,0.0
850,75.0,171.0,270.0,0.0,0.0
851,57.0,0.0,270.0,1.0,0.0
852,74.0,170.0,180.0,0.0,0.0
853,58.0,171.0,1020.0,1.0,0.0
854,46.0,0.0,360.0,2.0,0.0
855,46.0,154.0,360.0,3.0,0.0
856,70.0,0.0,510.0,3.0,0.0
857,72.0,17.0,180.0,0.0,0.0
858,70.0,171.0,180.0,0.0,0.0
859,58.0,102.0,930.0,3.0,0.0
860,65.0,0.0,15.0,3.0,0.0
861,62.0,0.0,15.0,3.0,0.0
862,58.0,0.0,930.0,2.0,0.0
863,65.0,170.0,180.0,0.0,0.0
864,70.0,171.0,180.0,0.0,0.0
865,72.0,0.0,180.0,0.0,0.0
866,74.0,170.0,180.0,0.0,0.0
867,72.0,69.0,180.0,0.0,0.0
868,70.0,0.0,180.0,0.0,0.0
869,72.0,170.0,180.0,0.0,0.0
870,63.0,0.0,510.0,3.0,0.0
871,57.0,102.0,930.0,3.0,0.0
872,57.0,0.0,930.0,2.0,0.0
873,60.0,0.0,510.0,3.0,0.0
874,74.0,171.0,180.0,0.0,0.0
875,75.0,171.0,180.0,0.0,0.0
876,62.0,0.0,180.0,3.0,0.0
877,77.0,170.0,180.0,0.0,0.0
878,75.0,69.0,180.0,0.0,0.0
879,63.0,0.0,180.0,3.0,0.0
880,65.0,171.0,180.0,3.0,0.0
881,74.0,0.0,180.0,0.0,0.0
882,75.0,170.0,180.0,0.0,0.0
883,55.0,0.0,360.0,3.0,0.0
884,63.0,0.0,510.0,3.0,0.0
885,55.0,137.0,360.0,2.0,0.0
886,58.0,171.0,510.0,3.0,0.0
887,77.0,17.0,180.0,0.0,0.0
888,79.0,17.0,150.0,0.0,0.0
889,69.0,0.0,510.0,3.0,0.0
890,45.0,154.0,360.0,3.0,0.0
891,60.0,0.0,510.0,3.0,0.0
892,72.0,170.0,180.0,0.0,0.0
893,45.0,0.0,360.0,2.0,0.0
894,70.0,17.0,180.0,0.0,0.0
895,69.0,171.0,180.0,0.0,0.0
896,60.0,0.0,1020.0,3.0,0.0
897,63.0,0.0,15.0,3.0,0.0
898,57.0,0.0,930.0,3.0,0.0
899,57.0,102.0,930.0,2.0,0.0
900,65.0,170.0,180.0,0.0,0.0
901,69.0,171.0,180.0,0.0,0.0
902,70.0,171.0,180.0,0.0,0.0
903,72.0,170.0,180.0,0.0,0.0
904,70.0,69.0,180.0,0.0,0.0
905,69.0,171.0,180.0,0.0,0.0
906,55.0,0.0,930.0,3.0,0.0
907,62.0,171.0,510.0,3.0,0.0
908,58.0,0.0,510.0,3.0,0.0
909,55.0,102.0,930.0,2.0,0.0
910,70.0,170.0,180.0,0.0,0.0
911,72.0,171.0,180.0,0.0,0.0
912,74.0,0.0,180.0,0.0,0.0
913,75.0,0.0,180.0,0.0,0.0
914,60.0,170.0,180.0,3.0,0.0
915,74.0,69.0,180.0,0.0,0.0
916,62.0,0.0,180.0,3.0,0.0
917,63.0,0.0,180.0,3.0,0.0
918,72.0,171.0,180.0,0.0,0.0
919,74.0,170.0,180.0,0.0,0.0
920,53.0,0.0,360.0,2.0,0.0
921,53.0,137.0,360.0,3.0,0.0
922,57.0,171.0,510.0,3.0,0.0
923,75.0,17.0,180.0,0.0,0.0
924,77.0,17.0,150.0,0.0,0.0
925,62.0,0.0,15.0,3.0,0.0
926,70.0,170.0,180.0,0.0,0.0
927,58.0,0.0,510.0,3.0,0.0
928,67.0,0.0,510.0,3.0,0.0
929,43.0,0.0,360.0,3.0,0.0
930,43.0,154.0,360.0,2.0,0.0
931,69.0,17.0,180.0,0.0,0.0
932,67.0,0.0,180.0,0.0,0.0
933,55.0,0.0,930.0,2.0,0.0
934,62.0,170.0,180.0,0.0,0.0
935,55.0,102.0,930.0,3.0,0.0
936,58.0,0.0,1020.0,3.0,0.0
937,62.0,171.0,1020.0,3.0,0.0
938,67.0,171.0,180.0,0.0,0.0
939,69.0,171.0,180.0,0.0,0.0
940,70.0,170.0,180.0,0.0,0.0
941,69.0,69.0,180.0,0.0,0.0
942,67.0,0.0,180.0,0.0,0.0
943,69.0,170.0,180.0,0.0,0.0
944,53.0,0.0,930.0,2.0,0.0
945,57.0,0.0,510.0,3.0,0.0
946,60.0,0.0,510.0,3.0,0.0
947,53.0,102.0,930.0,3.0,0.0
948,70.0,171.0,180.0,0.0,0.0
949,72.0,171.0,180.0,0.0,0.0
950,58.0,170.0,180.0,3.0,0.0
951,74.0,0.0,180.0,0.0,0.0
952,72.0,69.0,180.0,0.0,0.0
953,60.0,0.0,180.0,3.0,0.0
954,62.0,171.0,180.0,3.0,0.0
955,70.0,0.0,180.0,0.0,0.0
956,72.0,170.0,180.0,0.0,0.0
957,51.0,0.0,360.0,2.0,0.0
958,51.0,137.0,360.0,3.0,0.0
959,55.0,0.0,510.0,3.0,0.0
960,74.0,17.0,180.0,0.0,0.0
961,75.0,17.0,150.0,0.0,0.0
962,60.0,256.0,15.0,3.0,0.0
963,41.0,154.0,360.0,2.0,0.0
964,57.0,0.0,510.0,3.0,0.0
965,75.0,102.0,270.0,0.0,0.0
966,53.0,0.0,510.0,3.0,0.0
967,41.0,0.0,360.0,3.0,0.0
968,69.0,256.0,270.0,0.0,0.0
969,57.0,0.0,270.0,3.0,0.0
970,53.0,0.0,270.0,3.0,0.0
971,60.0,170.0,690.0,0.0,0.0
972,53.0,256.0,270.0,2.0,0.0
973,55.0,0.0,270.0,2.0,0.0
974,55.0,171.0,270.0,3.0,0.0
975,58.0,0.0,270.0,3.0,0.0
976,57.0,0.0,360.0,2.0,0.0
977,60.0,0.0,510.0,3.0,0.0
978,57.0,154.0,360.0,3.0,0.0
979,63.0,17.0,180.0,0.0,0.0
980,67.0,171.0,180.0,0.0,0.0
981,55.0,0.0,360.0,2.0,0.0
982,63.0,0.0,1020.0,3.0,0.0
983,58.0,0.0,510.0,3.0,0.0
984,55.0,154.0,360.0,3.0,0.0
985,70.0,170.0,180.0,0.0,0.0
986,69.0,17.0,180.0,0.0,0.0
987,67.0,171.0,180.0,0.0,0.0
988,53.0,154.0,360.0,2.0,0.0
989,53.0,0.0,360.0,3.0,0.0
990,69.0,170.0,180.0,0.0,0.0
991,72.0,17.0,180.0,0.0,0.0
992,75.0,0.0,180.0,0.0,0.0
993,51.0,0.0,360.0,2.0,0.0
994,51.0,154.0,360.0,3.0,0.0
995,57.0,171.0,15.0,3.0,0.0
996,79.0,170.0,180.0,0.0,0.0
997,60.0,0.0,510.0,3.0,0.0
998,77.0,17.0,180.0,0.0,0.0
999,75.0,256.0,180.0,0.0,0.0
1000,50.0,282.0,360.0,2.0,0.0
1001,50.0,0.0,360.0,3.0,0.0
1002,62.0,0.0,1530.0,3.0,0.0
1003,53.0,256.0,1530.0,3.0,0.0
1004,75.0,102.0,270.0,0.0,0.0
1005,77.0,128.0,390.0,0.0,0.0
1006,45.0,26.0,360.0,3.0,0.0
1007,45.0,0.0,360.0,2.0,0.0
1008,75.0,102.0,120.0,0.0,0.0
1009,74.0,128.0,120.0,0.0,0.0
1010,72.0,128.0,120.0,0.0,0.0
1011,74.0,128.0,120.0,0.0,0.0
1012,46.0,26.0,360.0,2.0,0.0
1013,46.0,0.0,360.0,3.0,0.0
1014,72.0,102.0,120.0,0.0,0.0
1015,70.0,128.0,120.0,0.0,0.0
1016,69.0,0.0,120.0,0.0,0.0
1017,70.0,102.0,270.0,0.0,0.0
1018,51.0,0.0,360.0,3.0,0.0
1019,63.0,128.0,510.0,3.0,0.0
1020,55.0,0.0,510.0,3.0,0.0
1021,51.0,154.0,360.0,2.0,0.0
1022,67.0,0.0,270.0,0.0,0.0
1023,53.0,26.0,360.0,3.0,0.0
1024,53.0,0.0,360.0,2.0,0.0
1025,70.0,128.0,120.0,0.0,0.0
1026,60.0,64.0,510.0,3.0,0.0
1027,69.0,64.0,120.0,0.0,0.0
1028,70.0,38.0,60.0,0.0,0.0
1029,69.0,64.0,60.0,0.0,0.0
1030,70.0,64.0,60.0,0.0,0.0
1031,69.0,0.0,60.0,0.0,0.0
1032,41.0,154.0,360.0,3.0,0.0
1033,41.0,0.0,360.0,2.0,0.0
1034,57.0,0.0,510.0,3.0,0.0
1035,65.0,0.0,270.0,3.0,0.0
1036,70.0,64.0,60.0,0.0,0.0
1037,69.0,64.0,60.0,0.0,0.0
1038,70.0,64.0,60.0,0.0,0.0
1039,69.0,102.0,60.0,0.0,0.0
1040,63.0,358.0,270.0,3.0,0.0
1041,70.0,0.0,270.0,0.0,0.0
1042,46.0,0.0,360.0,2.0,0.0
1043,70.0,102.0,780.0,0.0,0.0
1044,53.0,171.0,1530.0,3.0,0.0
1045,58.0,0.0,1530.0,3.0,0.0
1046,62.0,0.0,1530.0,3.0,0.0
1047,46.0,410.0,360.0,3.0,0.0
1048,45.0,26.0,360.0,3.0,0.0
1049,45.0,0.0,360.0,2.0,0.0
1050,74.0,128.0,120.0,0.0,0.0
1051,72.0,171.0,120.0,0.0,0.0
1052,46.0,154.0,360.0,2.0,0.0
1053,74.0,170.0,180.0,0.0,0.0
1054,46.0,0.0,360.0,3.0,0.0
1055,77.0,17.0,180.0,0.0,0.0
1056,75.0,0.0,180.0,0.0,0.0
1057,57.0,0.0,510.0,3.0,0.0
1058,77.0,170.0,180.0,0.0,0.0
1059,48.0,0.0,360.0,2.0,0.0
1060,48.0,154.0,360.0,3.0,0.0
1061,60.0,0.0,510.0,3.0,0.0
1062,82.0,17.0,180.0,0.0,0.0
1063,81.0,358.0,180.0,0.0,0.0
1064,50.0,0.0,360.0,2.0,0.0
1065,50.0,154.0,360.0,3.0,0.0
1066,58.0,0.0,510.0,3.0,0.0
1067,82.0,0.0,510.0,0.0,0.0
1068,50.0,102.0,270.0,1.0,0.0
1069,53.0,256.0,15.0,3.0,0.0
1070,53.0,154.0,360.0,2.0,0.0
1071,58.0,0.0,270.0,3.0,0.0
1072,60.0,256.0,270.0,3.0,0.0
1073,51.0,0.0,270.0,1.0,0.0
1074,56.0,0.0,1530.0,3.0,0.0
1075,47.0,154.0,360.0,3.0,0.0
1076,62.0,0.0,270.0,3.0,0.0
1077,47.0,0.0,360.0,2.0,0.0
1078,53.0,102.0,270.0,1.0,0.0
1079,67.0,0.0,270.0,0.0,0.0
1080,63.0,0.0,270.0,3.0,0.0
1081,55.0,256.0,270.0,1.0,0.0
1082,48.0,0.0,360.0,2.0,0.0
1083,65.0,102.0,270.0,0.0,0.0
1084,62.0,0.0,270.0,3.0,0.0
1085,56.0,0.0,1020.0,1.0,0.0
1086,48.0,154.0,360.0,3.0,0.0
1087,60.0,0.0,270.0,3.0,0.0
1088,63.0,256.0,270.0,0.0,0.0
1089,50.0,0.0,360.0,2.0,0.0
1090,59.0,256.0,510.0,3.0,0.0
1091,50.0,154.0,360.0,3.0,0.0
1092,65.0,102.0,270.0,0.0,0.0
1093,68.0,0.0,270.0,0.0,0.0
1094,51.0,154.0,360.0,3.0,0.0
1095,51.0,0.0,360.0,2.0,0.0
1096,55.0,0.0,510.0,1.0,0.0
1097,60.0,0.0,510.0,3.0,0.0
1098,67.0,0.0,510.0,3.0,0.0
1099,71.0,102.0,270.0,0.0,0.0
1100,72.0,358.0,270.0,0.0,0.0
1101,53.0,154.0,360.0,3.0,0.0
1102,65.0,0.0,510.0,3.0,0.0
1103,59.0,0.0,510.0,3.0,0.0
1104,53.0,0.0,360.0,2.0,0.0
1105,53.0,358.0,510.0,1.0,0.0
1106,74.0,0.0,510.0,0.0,0.0
1107,51.0,51.0,450.0,1.0,0.0
1108,55.0,0.0,360.0,2.0,0.0
1109,63.0,358.0,510.0,3.0,0.0
1110,55.0,103.0,360.0,3.0,0.0
1111,56.0,154.0,360.0,2.0,0.0
1112,50.0,0.0,510.0,1.0,0.0
1113,56.0,0.0,360.0,3.0,0.0
1114,65.0,256.0,270.0,0.0,0.0
1115,60.0,0.0,270.0,1.0,0.0
1116,55.0,0.0,270.0,3.0,0.0
1117,60.0,0.0,15.0,3.0,0.0
1118,55.0,0.0,270.0,2.0,0.0
1119,63.0,256.0,270.0,0.0,0.0
1120,59.0,0.0,270.0,1.0,0.0
1121,59.0,0.0,270.0,3.0,0.0
1122,53.0,256.0,270.0,2.0,0.0
1123,53.0,0.0,270.0,3.0,0.0
1124,62.0,0.0,270.0,0.0,0.0
1125,60.0,102.0,270.0,0.0,0.0
1126,60.0,358.0,1020.0,3.0,0.0
1127,51.0,0.0,360.0,3.0,0.0
1128,51.0,154.0,360.0,2.0,0.0
1129,60.0,0.0,510.0,1.0,0.0
1130,63.0,256.0,270.0,0.0,0.0
1131,53.0,154.0,360.0,2.0,0.0
1132,53.0,0.0,360.0,3.0,0.0
1133,67.0,102.0,270.0,0.0,0.0
1134,51.0,0.0,270.0,1.0,0.0
1135,50.0,0.0,270.0,1.0,0.0
1136,72.0,0.0,270.0,0.0,0.0
1137,75.0,0.0,510.0,0.0,0.0
1138,48.0,51.0,450.0,1.0,0.0
1139,51.0,0.0,360.0,2.0,0.0
1140,55.0,0.0,510.0,3.0,0.0
1141,51.0,103.0,360.0,3.0,0.0
1142,60.0,358.0,510.0,3.0,0.0
1143,50.0,154.0,360.0,2.0,0.0
1144,58.0,0.0,510.0,3.0,0.0
1145,62.0,0.0,510.0,3.0,0.0
1146,50.0,0.0,360.0,3.0,0.0
1147,55.0,256.0,510.0,1.0,0.0
1148,56.0,256.0,510.0,3.0,0.0
1149,48.0,154.0,360.0,3.0,0.0
1150,56.0,102.0,270.0,1.0,0.0
1151,48.0,0.0,360.0,2.0,0.0
1152,68.0,0.0,270.0,0.0,0.0
1153,60.0,0.0,270.0,1.0,0.0
1154,63.0,256.0,510.0,1.0,0.0
1155,36.0,154.0,360.0,2.0,0.0
1156,36.0,0.0,360.0,3.0,0.0
1157,63.0,0.0,15.0,3.0,0.0
1158,67.0,0.0,270.0,0.0,0.0
1159,62.0,0.0,270.0,3.0,0.0
1160,65.0,0.0,270.0,0.0,0.0
1161,48.0,0.0,360.0,3.0,0.0
1162,48.0,154.0,360.0,2.0,0.0
1163,67.0,102.0,270.0,0.0,0.0
1164,72.0,0.0,270.0,0.0,0.0
1165,75.0,102.0,270.0,0.0,0.0
1166,63.0,256.0,15.0,3.0,0.0
1167,46.0,0.0,360.0,2.0,0.0
1168,46.0,154.0,360.0,3.0,0.0
1169,55.0,0.0,510.0,3.0,0.0
1170,55.0,0.0,510.0,1.0,0.0
1171,79.0,256.0,270.0,0.0,0.0
1172,84.0,0.0,510.0,0.0,0.0
1173,54.0,102.0,270.0,1.0,0.0
1174,45.0,0.0,360.0,3.0,0.0
1175,62.0,0.0,510.0,3.0,0.0
1176,45.0,154.0,360.0,2.0,0.0
1177,55.0,0.0,270.0,1.0,0.0
1178,57.0,0.0,510.0,3.0,0.0
1179,54.0,256.0,15.0,3.0,0.0
1180,57.0,102.0,270.0,1.0,0.0
1181,60.0,0.0,510.0,3.0,0.0
1182,54.0,154.0,360.0,2.0,0.0
1183,58.0,256.0,270.0,1.0,0.0
1184,58.0,0.0,510.0,3.0,0.0
1185,55.0,0.0,360.0,3.0,0.0
1186,55.0,154.0,360.0,2.0,0.0
1187,60.0,102.0,270.0,1.0,0.0
1188,58.0,256.0,270.0,1.0,0.0
1189,79.0,170.0,690.0,0.0,0.0
1190,57.0,102.0,270.0,1.0,0.0
1191,58.0,0.0,510.0,3.0,0.0
1192,51.0,154.0,360.0,3.0,0.0
1193,51.0,0.0,360.0,2.0,0.0
1194,67.0,0.0,510.0,3.0,0.0
1195,55.0,171.0,270.0,1.0,0.0
1196,62.0,0.0,1020.0,3.0,0.0
1197,62.0,0.0,1020.0,1.0,0.0
1198,70.0,0.0,510.0,3.0,0.0
1199,50.0,154.0,360.0,3.0,0.0
1200,50.0,0.0,360.0,2.0,0.0
1201,81.0,17.0,180.0,0.0,0.0
1202,79.0,171.0,180.0,0.0,0.0
1203,45.0,154.0,360.0,2.0,0.0
1204,45.0,0.0,360.0,3.0,0.0
1205,69.0,0.0,1020.0,3.0,0.0
1206,78.0,170.0,180.0,0.0,0.0
1207,76.0,17.0,180.0,0.0,0.0
1208,74.0,171.0,180.0,0.0,0.0
1209,42.0,154.0,360.0,2.0,0.0
1210,42.0,0.0,360.0,3.0,0.0
1211,72.0,170.0,180.0,0.0,0.0
1212,60.0,0.0,510.0,3.0,0.0
1213,70.0,17.0,180.0,0.0,0.0
1214,69.0,171.0,180.0,0.0,0.0
1215,38.0,0.0,360.0,3.0,0.0
1216,62.0,85.0,270.0,3.0,0.0
1217,38.0,154.0,360.0,2.0,0.0
1218,57.0,0.0,270.0,1.0,0.0
1219,67.0,85.0,180.0,0.0,0.0
1220,69.0,17.0,180.0,0.0,0.0
1221,60.0,0.0,270.0,3.0,0.0
1222,60.0,0.0,270.0,1.0,0.0
1223,66.0,256.0,180.0,0.0,0.0
1224,43.0,0.0,360.0,3.0,0.0
1225,58.0,102.0,270.0,1.0,0.0
1226,55.0,0.0,1020.0,3.0,0.0
1227,58.0,0.0,1020.0,3.0,0.0
1228,43.0,154.0,360.0,2.0,0.0
1229,67.0,0.0,270.0,0.0,0.0
1230,57.0,0.0,270.0,1.0,0.0
1231,70.0,256.0,270.0,0.0,0.0
1232,43.0,0.0,360.0,3.0,0.0
1233,43.0,154.0,360.0,2.0,0.0
1234,74.0,102.0,270.0,0.0,0.0
1235,55.0,0.0,1020.0,1.0,0.0
1236,79.0,358.0,270.0,0.0,0.0
1237,43.0,0.0,360.0,3.0,0.0
1238,43.0,154.0,360.0,2.0,0.0
1239,82.0,358.0,510.0,0.0,0.0
1240,50.0,307.0,450.0,1.0,0.0
1241,43.0,0.0,360.0,3.0,0.0
1242,43.0,103.0,360.0,2.0,0.0
1243,43.0,154.0,360.0,2.0,0.0
1244,51.0,102.0,270.0,1.0,0.0
1245,43.0,0.0,360.0,3.0,0.0
1246,70.0,256.0,270.0,0.0,0.0
1247,50.0,0.0,270.0,1.0,0.0
1248,43.0,154.0,360.0,3.0,0.0
1249,48.0,0.0,270.0,1.0,0.0
1250,43.0,0.0,360.0,2.0,0.0
1251,69.0,102.0,270.0,0.0,0.0
1252,67.0,0.0,270.0,0.0,0.0
1253,57.0,0.0,1020.0,3.0,0.0
1254,62.0,256.0,1020.0,3.0,0.0
