,note,step,duration,channel,velocity
162,38.0,8.0,40.0,0.0,0.0
163,69.0,0.0,30.0,1.0,0.0
164,26.0,2.0,40.0,10.0,0.0
165,77.0,45.0,40.0,0.0,0.0
166,62.0,6.0,30.0,1.0,0.0
167,69.0,2.0,30.0,1.0,0.0
168,27.0,42.0,40.0,10.0,0.0
169,62.0,3.0,40.0,1.0,0.0
170,39.0,1.0,30.0,0.0,0.0
171,77.0,0.0,30.0,1.0,0.0
172,65.0,9.0,40.0,0.0,0.0
173,41.0,2.0,40.0,0.0,0.0
174,69.0,0.0,30.0,1.0,0.0
175,29.0,5.0,40.0,10.0,0.0
176,62.0,4.0,30.0,1.0,0.0
177,77.0,44.0,40.0,0.0,0.0
178,77.0,3.0,30.0,1.0,0.0
179,31.0,43.0,40.0,10.0,0.0
180,77.0,3.0,30.0,1.0,0.0
181,69.0,0.0,30.0,1.0,0.0
182,62.0,1.0,30.0,1.0,0.0
183,65.0,1.0,40.0,0.0,0.0
184,43.0,12.0,30.0,0.0,0.0
185,69.0,1.0,30.0,1.0,0.0
186,77.0,0.0,30.0,1.0,0.0
187,62.0,7.0,30.0,1.0,0.0
188,45.0,15.0,40.0,0.0,0.0
189,77.0,7.0,60.0,0.0,0.0
190,33.0,29.0,60.0,10.0,0.0
191,46.0,15.0,40.0,0.0,0.0
192,77.0,2.0,30.0,1.0,0.0
193,65.0,2.0,60.0,0.0,0.0
194,69.0,1.0,30.0,1.0,0.0
195,62.0,5.0,30.0,1.0,0.0
196,34.0,35.0,60.0,10.0,0.0
197,62.0,2.0,30.0,1.0,0.0
198,77.0,2.0,30.0,1.0,0.0
199,77.0,6.0,60.0,0.0,0.0
200,36.0,29.0,60.0,10.0,0.0
201,69.0,0.0,30.0,1.0,0.0
202,48.0,19.0,30.0,0.0,0.0
203,77.0,2.0,30.0,1.0,0.0
204,65.0,13.0,40.0,0.0,0.0
205,69.0,5.0,30.0,1.0,0.0
206,38.0,57.0,60.0,10.0,0.0
207,62.0,13.0,30.0,1.0,0.0
208,50.0,0.0,30.0,0.0,0.0
209,59.0,45.0,120.0,1.0,0.0
210,77.0,6.0,60.0,0.0,0.0
211,43.0,52.0,60.0,0.0,0.0
212,31.0,0.0,120.0,10.0,0.0
213,67.0,0.0,120.0,1.0,0.0
214,77.0,0.0,120.0,1.0,0.0
215,74.0,0.0,60.0,0.0,0.0
216,47.0,0.0,60.0,0.0,0.0
217,50.0,7.0,40.0,0.0,0.0
218,71.0,27.0,40.0,0.0,0.0
219,55.0,17.0,15.0,0.0,0.0
220,67.0,85.0,30.0,0.0,0.0
221,55.0,5.0,60.0,0.0,0.0
222,67.0,27.0,60.0,0.0,0.0
223,71.0,48.0,40.0,0.0,0.0
224,50.0,19.0,30.0,0.0,0.0
225,74.0,35.0,60.0,0.0,0.0
226,47.0,20.0,30.0,0.0,0.0
227,43.0,17.0,30.0,0.0,0.0
228,77.0,41.0,40.0,0.0,0.0
229,36.0,5.0,40.0,0.0,0.0
230,24.0,29.0,60.0,10.0,0.0
231,67.0,5.0,30.0,1.0,0.0
232,60.0,1.0,30.0,1.0,0.0
233,75.0,8.0,40.0,0.0,0.0
234,75.0,12.0,30.0,1.0,0.0
235,60.0,3.0,30.0,1.0,0.0
236,63.0,10.0,40.0,0.0,0.0
237,26.0,34.0,60.0,10.0,0.0
238,67.0,1.0,30.0,1.0,0.0
239,75.0,3.0,30.0,1.0,0.0
240,38.0,11.0,30.0,0.0,0.0
241,60.0,1.0,30.0,1.0,0.0
242,27.0,25.0,60.0,10.0,0.0
243,39.0,17.0,30.0,0.0,0.0
244,67.0,3.0,30.0,1.0,0.0
245,75.0,12.0,60.0,0.0,0.0
246,75.0,1.0,30.0,1.0,0.0
247,63.0,24.0,40.0,0.0,0.0
248,75.0,2.0,30.0,1.0,0.0
249,29.0,21.0,60.0,10.0,0.0
250,41.0,10.0,30.0,0.0,0.0
251,67.0,2.0,30.0,1.0,0.0
252,60.0,1.0,30.0,1.0,0.0
253,43.0,4.0,30.0,0.0,0.0
254,31.0,33.0,60.0,10.0,0.0
255,67.0,1.0,30.0,1.0,0.0
256,75.0,4.0,40.0,0.0,0.0
257,60.0,13.0,40.0,1.0,0.0
258,75.0,3.0,30.0,1.0,0.0
259,45.0,9.0,40.0,0.0,0.0
260,60.0,3.0,30.0,1.0,0.0
261,75.0,10.0,30.0,1.0,0.0
262,63.0,30.0,40.0,0.0,0.0
263,33.0,7.0,90.0,10.0,0.0
264,67.0,1.0,30.0,1.0,0.0
265,75.0,4.0,60.0,0.0,0.0
266,34.0,7.0,60.0,10.0,0.0
267,60.0,2.0,30.0,1.0,0.0
268,75.0,22.0,30.0,1.0,0.0
269,46.0,5.0,60.0,0.0,0.0
270,67.0,1.0,30.0,1.0,0.0
271,60.0,3.0,30.0,1.0,0.0
272,67.0,38.0,30.0,1.0,0.0
273,75.0,2.0,30.0,1.0,0.0
274,48.0,4.0,30.0,0.0,0.0
275,36.0,41.0,60.0,10.0,0.0
276,75.0,19.0,15.0,0.0,0.0
277,60.0,0.0,120.0,1.0,0.0
278,69.0,0.0,120.0,1.0,0.0
279,41.0,2.0,60.0,0.0,0.0
280,75.0,36.0,60.0,0.0,0.0
281,29.0,0.0,120.0,10.0,0.0
282,75.0,43.0,120.0,1.0,0.0
283,45.0,14.0,30.0,0.0,0.0
284,72.0,8.0,40.0,0.0,0.0
285,69.0,41.0,40.0,0.0,0.0
286,48.0,13.0,40.0,0.0,0.0
287,53.0,61.0,30.0,0.0,0.0
288,65.0,2.0,30.0,0.0,0.0
289,53.0,23.0,30.0,0.0,0.0
290,65.0,31.0,60.0,0.0,0.0
291,69.0,39.0,40.0,0.0,0.0
292,48.0,22.0,30.0,0.0,0.0
293,45.0,25.0,30.0,0.0,0.0
294,72.0,36.0,60.0,0.0,0.0
295,75.0,33.0,60.0,0.0,0.0
296,41.0,24.0,30.0,0.0,0.0
297,22.0,0.0,60.0,10.0,0.0
298,34.0,12.0,40.0,0.0,0.0
299,74.0,0.0,40.0,1.0,0.0
300,74.0,33.0,60.0,0.0,0.0
301,70.0,11.0,30.0,1.0,0.0
302,65.0,3.0,40.0,1.0,0.0
303,74.0,7.0,30.0,1.0,0.0
304,65.0,8.0,30.0,1.0,0.0
305,70.0,2.0,30.0,1.0,0.0
306,62.0,12.0,40.0,0.0,0.0
307,36.0,4.0,40.0,0.0,0.0
308,24.0,30.0,60.0,10.0,0.0
309,26.0,31.0,60.0,10.0,0.0
310,38.0,3.0,30.0,0.0,0.0
311,74.0,1.0,60.0,0.0,0.0
312,74.0,1.0,30.0,1.0,0.0
313,65.0,21.0,30.0,1.0,0.0
314,70.0,1.0,30.0,1.0,0.0
315,39.0,3.0,40.0,0.0,0.0
316,74.0,5.0,30.0,1.0,0.0
317,65.0,3.0,30.0,1.0,0.0
318,27.0,19.0,60.0,10.0,0.0
319,62.0,29.0,40.0,0.0,0.0
320,70.0,1.0,30.0,1.0,0.0
321,41.0,1.0,30.0,0.0,0.0
322,70.0,6.0,30.0,1.0,0.0
323,74.0,24.0,30.0,1.0,0.0
324,29.0,24.0,60.0,10.0,0.0
325,65.0,0.0,30.0,1.0,0.0
326,74.0,4.0,60.0,0.0,0.0
327,62.0,8.0,40.0,0.0,0.0
328,31.0,37.0,40.0,10.0,0.0
329,43.0,3.0,40.0,0.0,0.0
330,70.0,0.0,30.0,1.0,0.0
331,74.0,7.0,30.0,1.0,0.0
332,65.0,4.0,30.0,1.0,0.0
333,74.0,8.0,30.0,1.0,0.0
334,74.0,0.0,40.0,0.0,0.0
335,45.0,23.0,40.0,0.0,0.0
336,70.0,4.0,20.0,1.0,0.0
337,65.0,6.0,30.0,1.0,0.0
338,33.0,19.0,60.0,10.0,0.0
339,74.0,18.0,40.0,0.0,0.0
340,65.0,5.0,30.0,1.0,0.0
341,70.0,3.0,20.0,1.0,0.0
342,74.0,8.0,30.0,1.0,0.0
343,34.0,40.0,60.0,10.0,0.0
344,46.0,2.0,30.0,0.0,0.0
345,31.0,15.0,90.0,10.0,0.0
346,70.0,10.0,40.0,1.0,0.0
347,67.0,42.0,120.0,1.0,0.0
348,75.0,7.0,60.0,0.0,0.0
349,75.0,2.0,40.0,1.0,0.0
350,43.0,22.0,60.0,0.0,0.0
351,77.0,13.0,40.0,1.0,0.0
352,77.0,4.0,40.0,0.0,0.0
353,79.0,5.0,40.0,1.0,0.0
354,43.0,7.0,240.0,10.0,0.0
355,79.0,47.0,40.0,0.0,0.0
356,55.0,14.0,150.0,0.0,0.0
357,75.0,5.0,30.0,1.0,0.0
358,75.0,50.0,30.0,0.0,0.0
359,62.0,45.0,120.0,1.0,0.0
360,74.0,2.0,40.0,0.0,0.0
361,74.0,8.0,40.0,1.0,0.0
362,69.0,53.0,40.0,1.0,0.0
363,75.0,3.0,40.0,0.0,0.0
364,75.0,4.0,40.0,1.0,0.0
365,77.0,10.0,40.0,1.0,0.0
366,41.0,12.0,90.0,10.0,0.0
367,53.0,26.0,60.0,0.0,0.0
368,77.0,8.0,40.0,0.0,0.0
369,74.0,49.0,40.0,0.0,0.0
370,74.0,10.0,30.0,1.0,0.0
371,72.0,1.0,40.0,0.0,0.0
372,39.0,41.0,60.0,10.0,0.0
373,67.0,8.0,60.0,1.0,0.0
374,63.0,44.0,120.0,1.0,0.0
375,39.0,9.0,40.0,0.0,0.0
376,72.0,12.0,30.0,1.0,0.0
377,74.0,0.0,40.0,0.0,0.0
378,74.0,9.0,40.0,1.0,0.0
379,51.0,3.0,180.0,0.0,0.0
380,75.0,51.0,40.0,0.0,0.0
381,27.0,42.0,240.0,10.0,0.0
382,75.0,5.0,40.0,1.0,0.0
383,72.0,58.0,40.0,0.0,0.0
384,72.0,4.0,30.0,1.0,0.0
385,70.0,6.0,40.0,0.0,0.0
386,58.0,1.0,120.0,1.0,0.0
387,70.0,10.0,40.0,1.0,0.0
388,65.0,36.0,60.0,1.0,0.0
389,72.0,14.0,30.0,1.0,0.0
390,72.0,9.0,40.0,0.0,0.0
391,74.0,1.0,40.0,1.0,0.0
392,74.0,20.0,40.0,0.0,0.0
393,26.0,1.0,90.0,10.0,0.0
394,50.0,38.0,60.0,0.0,0.0
395,70.0,8.0,40.0,1.0,0.0
396,70.0,52.0,40.0,0.0,0.0
397,63.0,21.0,60.0,1.0,0.0
398,69.0,6.0,40.0,0.0,0.0
399,60.0,40.0,120.0,1.0,0.0
400,24.0,19.0,90.0,10.0,0.0
401,36.0,13.0,40.0,0.0,0.0
402,69.0,4.0,40.0,1.0,0.0
403,70.0,1.0,40.0,1.0,0.0
404,70.0,13.0,40.0,0.0,0.0
405,72.0,2.0,30.0,0.0,0.0
406,72.0,52.0,40.0,1.0,0.0
407,48.0,28.0,180.0,0.0,0.0
408,36.0,48.0,240.0,10.0,0.0
409,69.0,9.0,30.0,1.0,0.0
410,69.0,58.0,40.0,0.0,0.0
411,63.0,8.0,30.0,1.0,0.0
412,60.0,11.0,60.0,1.0,0.0
413,63.0,15.0,40.0,0.0,0.0
414,57.0,1.0,60.0,1.0,0.0
415,65.0,7.0,40.0,1.0,0.0
416,65.0,4.0,40.0,0.0,0.0
417,34.0,49.0,90.0,10.0,0.0
418,62.0,9.0,60.0,1.0,0.0
419,46.0,5.0,60.0,0.0,0.0
420,67.0,11.0,40.0,1.0,0.0
421,67.0,5.0,40.0,0.0,0.0
422,58.0,24.0,60.0,1.0,0.0
423,63.0,5.0,40.0,0.0,0.0
424,63.0,9.0,30.0,1.0,0.0
425,63.0,11.0,40.0,1.0,0.0
426,45.0,1.0,60.0,0.0,0.0
427,60.0,11.0,40.0,0.0,0.0
428,33.0,6.0,540.0,10.0,0.0
429,60.0,5.0,30.0,1.0,0.0
430,62.0,9.0,40.0,1.0,0.0
431,62.0,47.0,40.0,0.0,0.0
432,63.0,24.0,40.0,0.0,0.0
433,63.0,4.0,40.0,1.0,0.0
434,60.0,10.0,40.0,1.0,0.0
435,57.0,2.0,30.0,1.0,0.0
436,48.0,17.0,60.0,0.0,0.0
437,60.0,8.0,30.0,1.0,0.0
438,58.0,1.0,40.0,1.0,0.0
439,62.0,55.0,40.0,1.0,0.0
440,60.0,0.0,40.0,0.0,0.0
441,57.0,16.0,40.0,0.0,0.0
442,60.0,7.0,60.0,1.0,0.0
443,57.0,5.0,30.0,1.0,0.0
444,53.0,26.0,60.0,0.0,0.0
445,63.0,7.0,60.0,1.0,0.0
446,58.0,9.0,40.0,1.0,0.0
447,58.0,50.0,40.0,0.0,0.0
448,57.0,4.0,40.0,1.0,0.0
449,60.0,0.0,40.0,0.0,0.0
450,48.0,1.0,40.0,0.0,0.0
451,60.0,4.0,30.0,1.0,0.0
452,58.0,61.0,40.0,1.0,0.0
453,57.0,8.0,30.0,1.0,0.0
454,62.0,5.0,40.0,1.0,0.0
455,57.0,9.0,30.0,0.0,0.0
456,45.0,25.0,60.0,0.0,0.0
457,53.0,6.0,150.0,0.0,0.0
458,60.0,0.0,120.0,1.0,0.0
459,63.0,0.0,120.0,1.0,0.0
460,53.0,30.0,120.0,1.0,0.0
461,34.0,5.0,40.0,10.0,0.0
462,46.0,29.0,20.0,0.0,0.0
463,48.0,19.0,30.0,0.0,0.0
464,36.0,24.0,40.0,10.0,0.0
465,45.0,36.0,15.0,0.0,0.0
466,33.0,51.0,40.0,10.0,0.0
467,41.0,56.0,40.0,0.0,0.0
468,29.0,53.0,90.0,10.0,0.0
469,43.0,1.0,40.0,0.0,0.0
470,45.0,31.0,30.0,0.0,0.0
471,65.0,4.0,60.0,1.0,0.0
472,33.0,23.0,90.0,10.0,0.0
473,72.0,5.0,60.0,1.0,0.0
474,72.0,2.0,60.0,0.0,0.0
475,74.0,4.0,30.0,1.0,0.0
476,41.0,5.0,30.0,0.0,0.0
477,74.0,10.0,15.0,0.0,0.0
478,75.0,62.0,30.0,0.0,0.0
479,75.0,3.0,30.0,1.0,0.0
480,70.0,12.0,60.0,1.0,0.0
481,74.0,44.0,120.0,0.0,0.0
482,46.0,3.0,60.0,0.0,0.0
483,74.0,9.0,90.0,1.0,0.0
484,65.0,17.0,90.0,1.0,0.0
485,34.0,9.0,120.0,10.0,0.0
486,38.0,19.0,90.0,10.0,0.0
487,65.0,12.0,60.0,1.0,0.0
488,50.0,22.0,60.0,0.0,0.0
489,63.0,20.0,40.0,1.0,0.0
490,72.0,4.0,40.0,0.0,0.0
491,70.0,7.0,40.0,0.0,0.0
492,62.0,1.0,40.0,1.0,0.0
493,72.0,58.0,30.0,1.0,0.0
494,60.0,2.0,60.0,1.0,0.0
495,72.0,2.0,60.0,0.0,0.0
496,51.0,29.0,60.0,0.0,0.0
497,67.0,7.0,60.0,1.0,0.0
498,39.0,43.0,90.0,10.0,0.0
499,70.0,1.0,30.0,1.0,0.0
500,72.0,25.0,60.0,1.0,0.0
501,41.0,6.0,90.0,10.0,0.0
502,70.0,6.0,60.0,0.0,0.0
503,53.0,22.0,60.0,0.0,0.0
504,65.0,4.0,60.0,1.0,0.0
505,63.0,12.0,60.0,1.0,0.0
506,69.0,22.0,40.0,0.0,0.0
507,70.0,48.0,30.0,1.0,0.0
508,58.0,1.0,60.0,1.0,0.0
509,70.0,2.0,60.0,0.0,0.0
510,43.0,49.0,120.0,10.0,0.0
511,55.0,10.0,60.0,0.0,0.0
512,62.0,2.0,60.0,1.0,0.0
513,69.0,42.0,30.0,1.0,0.0
514,70.0,2.0,60.0,1.0,0.0
515,65.0,47.0,40.0,0.0,0.0
516,38.0,1.0,40.0,10.0,0.0
517,62.0,7.0,180.0,1.0,0.0
518,38.0,5.0,40.0,0.0,0.0
519,53.0,9.0,40.0,0.0,0.0
520,38.0,9.0,60.0,10.0,0.0
521,50.0,11.0,30.0,0.0,0.0
522,65.0,36.0,30.0,1.0,0.0
523,39.0,4.0,40.0,10.0,0.0
524,67.0,12.0,60.0,0.0,0.0
525,39.0,6.0,40.0,0.0,0.0
526,65.0,19.0,30.0,1.0,0.0
527,55.0,3.0,30.0,0.0,0.0
528,51.0,14.0,30.0,0.0,0.0
529,39.0,12.0,40.0,10.0,0.0
530,67.0,39.0,30.0,1.0,0.0
531,69.0,25.0,40.0,0.0,0.0
532,41.0,1.0,40.0,10.0,0.0
533,60.0,14.0,90.0,1.0,0.0
534,63.0,6.0,90.0,1.0,0.0
535,41.0,1.0,40.0,0.0,0.0
536,67.0,13.0,30.0,1.0,0.0
537,41.0,20.0,40.0,10.0,0.0
538,53.0,2.0,30.0,0.0,0.0
539,57.0,2.0,30.0,0.0,0.0
540,69.0,27.0,30.0,1.0,0.0
541,43.0,9.0,40.0,10.0,0.0
542,58.0,12.0,60.0,1.0,0.0
543,70.0,7.0,30.0,1.0,0.0
544,70.0,15.0,40.0,0.0,0.0
545,62.0,3.0,60.0,1.0,0.0
546,43.0,4.0,40.0,0.0,0.0
547,55.0,10.0,20.0,0.0,0.0
548,70.0,13.0,30.0,1.0,0.0
549,58.0,4.0,30.0,0.0,0.0
550,43.0,43.0,40.0,10.0,0.0
551,38.0,3.0,40.0,10.0,0.0
552,65.0,51.0,40.0,0.0,0.0
553,62.0,5.0,210.0,1.0,0.0
554,38.0,2.0,40.0,0.0,0.0
555,65.0,9.0,30.0,1.0,0.0
556,65.0,7.0,40.0,1.0,0.0
557,53.0,4.0,40.0,0.0,0.0
558,50.0,2.0,30.0,0.0,0.0
559,38.0,46.0,40.0,10.0,0.0
560,39.0,9.0,40.0,10.0,0.0
561,39.0,3.0,40.0,0.0,0.0
562,67.0,42.0,40.0,0.0,0.0
563,67.0,4.0,30.0,1.0,0.0
564,39.0,3.0,40.0,10.0,0.0
565,67.0,5.0,40.0,1.0,0.0
566,55.0,2.0,30.0,0.0,0.0
567,51.0,3.0,40.0,0.0,0.0
568,69.0,5.0,30.0,1.0,0.0
569,41.0,39.0,40.0,0.0,0.0
570,41.0,6.0,40.0,10.0,0.0
571,63.0,8.0,90.0,1.0,0.0
572,69.0,2.0,40.0,0.0,0.0
573,60.0,3.0,90.0,1.0,0.0
574,57.0,4.0,30.0,0.0,0.0
575,41.0,2.0,40.0,10.0,0.0
576,53.0,2.0,40.0,0.0,0.0
577,69.0,54.0,40.0,1.0,0.0
578,43.0,5.0,40.0,0.0,0.0
579,62.0,9.0,90.0,1.0,0.0
580,58.0,1.0,90.0,1.0,0.0
581,43.0,2.0,40.0,10.0,0.0
582,70.0,31.0,40.0,0.0,0.0
583,70.0,5.0,40.0,1.0,0.0
584,72.0,3.0,30.0,0.0,0.0
585,72.0,10.0,40.0,1.0,0.0
586,43.0,46.0,40.0,10.0,0.0
587,55.0,3.0,30.0,0.0,0.0
588,41.0,5.0,40.0,10.0,0.0
589,41.0,2.0,40.0,0.0,0.0
590,74.0,6.0,40.0,1.0,0.0
591,69.0,4.0,30.0,1.0,0.0
592,74.0,40.0,60.0,0.0,0.0
593,65.0,3.0,40.0,1.0,0.0
594,53.0,7.0,30.0,0.0,0.0
595,65.0,1.0,40.0,1.0,0.0
596,41.0,43.0,40.0,10.0,0.0
597,70.0,2.0,40.0,0.0,0.0
598,70.0,3.0,40.0,1.0,0.0
599,69.0,5.0,40.0,1.0,0.0
600,43.0,4.0,40.0,0.0,0.0
601,75.0,45.0,40.0,0.0,0.0
602,58.0,1.0,40.0,1.0,0.0
603,70.0,4.0,40.0,1.0,0.0
604,75.0,2.0,40.0,1.0,0.0
605,43.0,3.0,30.0,10.0,0.0
606,70.0,2.0,40.0,1.0,0.0
607,58.0,2.0,40.0,1.0,0.0
608,55.0,8.0,30.0,0.0,0.0
609,72.0,1.0,40.0,0.0,0.0
610,72.0,1.0,40.0,1.0,0.0
611,43.0,47.0,40.0,10.0,0.0
612,77.0,17.0,90.0,1.0,0.0
613,72.0,6.0,30.0,1.0,0.0
614,45.0,3.0,40.0,0.0,0.0
615,45.0,36.0,40.0,10.0,0.0
616,77.0,8.0,120.0,0.0,0.0
617,53.0,2.0,40.0,1.0,0.0
618,57.0,0.0,20.0,0.0,0.0
619,72.0,7.0,40.0,1.0,0.0
620,45.0,26.0,60.0,10.0,0.0
621,53.0,4.0,40.0,1.0,0.0
622,46.0,11.0,90.0,10.0,0.0
623,65.0,5.0,60.0,1.0,0.0
624,46.0,2.0,60.0,0.0,0.0
625,74.0,19.0,30.0,0.0,0.0
626,74.0,6.0,20.0,1.0,0.0
627,58.0,14.0,90.0,1.0,0.0
628,75.0,19.0,20.0,1.0,0.0
629,75.0,7.0,15.0,0.0,0.0
630,74.0,8.0,30.0,0.0,0.0
631,74.0,50.0,60.0,1.0,0.0
632,43.0,5.0,90.0,10.0,0.0
633,62.0,4.0,90.0,1.0,0.0
634,72.0,10.0,40.0,1.0,0.0
