,note,step,duration,channel,velocity
62,68.0,0,1024,0.0,0.0
63,64.0,512,512,1.0,0.0
64,64.0,0,1024,0.0,0.0
65,52.0,0,1024,3.0,0.0
66,56.0,0,1024,2.0,0.0
67,62.0,1024,512,1.0,0.0
68,61.0,1024,1024,2.0,0.0
69,69.0,0,1024,0.0,0.0
70,54.0,0,1024,3.0,0.0
71,61.0,0,1024,1.0,0.0
72,56.0,0,1024,3.0,0.0
73,59.0,0,1024,2.0,0.0
74,71.0,0,1024,0.0,0.0
75,73.0,256,512,0.0,0.0
76,57.0,0,1024,2.0,0.0
77,64.0,512,0,1.0,0.0
78,57.0,512,1024,3.0,0.0
79,74.0,256,256,0.0,0.0
80,76.0,0,256,0.0,0.0
81,50.0,0,1024,3.0,0.0
82,74.0,512,512,0.0,0.0
83,66.0,3072,1024,2.0,0.0
84,69.0,0,1024,1.0,0.0
85,73.0,0,512,0.0,0.0
86,71.0,0,3072,0.0,0.0
87,52.0,1024,3072,3.0,0.0
88,59.0,0,3072,2.0,0.0
89,53.0,512,1024,3.0,0.0
90,73.0,0,1024,0.0,0.0
91,68.0,0,0,1.0,0.0
92,56.0,0,1024,2.0,0.0
93,61.0,0,1024,2.0,0.0
94,69.0,0,1024,0.0,0.0
95,54.0,512,1024,3.0,0.0
96,66.0,512,1024,1.0,0.0
97,71.0,0,1024,0.0,0.0
98,56.0,0,1024,3.0,0.0
99,59.0,0,1024,2.0,0.0
100,57.0,1024,1024,3.0,0.0
101,64.0,512,0,1.0,0.0
102,73.0,512,512,0.0,0.0
103,57.0,0,512,2.0,0.0
104,59.0,0,512,2.0,0.0
105,74.0,0,512,0.0,0.0
106,61.0,0,1024,2.0,0.0
107,76.0,0,1024,0.0,0.0
108,58.0,1024,1024,3.0,0.0
109,66.0,0,0,1.0,0.0
110,74.0,1024,2048,0.0,0.0
111,61.0,1024,1024,2.0,0.0
112,59.0,0,2048,3.0,0.0
113,59.0,0,1024,2.0,0.0
114,73.0,0,1024,0.0,0.0
115,58.0,0,1024,2.0,0.0
116,54.0,0,1024,3.0,0.0
117,66.0,512,1024,1.0,0.0
118,57.0,0,1024,2.0,0.0
119,73.0,512,512,0.0,0.0
120,57.0,0,1024,3.0,0.0
121,74.0,0,512,0.0,0.0
122,56.0,0,1024,3.0,0.0
123,64.0,512,0,1.0,0.0
124,66.0,0,512,1.0,0.0
125,54.0,512,512,3.0,0.0
126,59.0,512,0,2.0,0.0
127,76.0,0,0,0.0,0.0
128,68.0,0,1024,1.0,0.0
129,52.0,0,512,3.0,0.0
130,71.0,0,1024,0.0,0.0
131,66.0,0,1024,1.0,0.0
132,59.0,512,0,2.0,0.0
133,51.0,0,1024,3.0,0.0
134,57.0,1024,512,2.0,0.0
135,56.0,0,1024,2.0,0.0
136,52.0,0,1024,3.0,0.0
137,64.0,1024,1024,1.0,0.0
138,73.0,0,1024,0.0,0.0
139,61.0,1024,1024,2.0,0.0
140,69.0,0,2048,0.0,0.0
141,52.0,0,1024,3.0,0.0
142,66.0,0,2048,1.0,0.0
143,59.0,0,1024,2.0,0.0
144,51.0,1024,1024,3.0,0.0
145,68.0,512,1024,0.0,0.0
146,64.0,0,1024,1.0,0.0
147,52.0,0,1024,3.0,0.0
148,59.0,0,1024,2.0,0.0
149,59.0,1024,1024,2.0,0.0
150,52.0,512,512,3.0,0.0
151,64.0,0,1024,0.0,0.0
152,68.0,0,1024,1.0,0.0
153,50.0,0,512,3.0,0.0
154,49.0,512,1024,3.0,0.0
155,69.0,0,1024,0.0,0.0
156,69.0,512,1536,1.0,0.0
157,64.0,0,1024,2.0,0.0
158,71.0,512,1024,0.0,0.0
159,47.0,0,1024,3.0,0.0
160,62.0,0,1024,2.0,0.0
161,68.0,0,512,1.0,0.0
162,45.0,512,512,3.0,0.0
163,73.0,512,1024,0.0,0.0
164,64.0,0,1024,2.0,0.0
165,69.0,0,1024,1.0,0.0
166,55.0,512,1024,3.0,0.0
167,62.0,0,1024,2.0,0.0
168,74.0,0,1024,0.0,0.0
169,54.0,512,512,3.0,0.0
170,73.0,256,1024,0.0,0.0
171,69.0,0,0,1.0,0.0
172,64.0,512,512,2.0,0.0
173,52.0,0,512,3.0,0.0
174,66.0,0,512,2.0,0.0
175,51.0,0,512,3.0,0.0
176,52.0,0,1024,3.0,0.0
177,71.0,0,1024,0.0,0.0
178,59.0,256,256,2.0,0.0
179,61.0,512,256,2.0,0.0
180,68.0,0,512,1.0,0.0
181,62.0,2048,512,2.0,0.0
182,64.0,0,2048,1.0,0.0
183,61.0,0,2048,2.0,0.0
184,69.0,0,2048,0.0,0.0
185,45.0,0,2048,3.0,0.0
