,note,step,duration,channel,velocity
131,68.0,0.0,1020.0,2.0,0.0
132,72.0,0.0,1020.0,0.0,0.0
133,65.0,0.0,1020.0,1.0,0.0
134,49.0,1024.0,1020.0,3.0,0.0
135,51.0,1024.0,1020.0,3.0,0.0
136,70.0,0.0,1020.0,0.0,0.0
137,63.0,0.0,1020.0,2.0,0.0
138,67.0,0.0,1020.0,1.0,0.0
139,60.0,1024.0,1020.0,2.0,0.0
140,63.0,0.0,1020.0,1.0,0.0
141,56.0,0.0,1020.0,3.0,0.0
142,68.0,0.0,1020.0,0.0,0.0
143,65.0,0.0,1020.0,2.0,0.0
144,53.0,0.0,1020.0,3.0,0.0
145,72.0,0.0,1020.0,1.0,0.0
146,80.0,512.0,1020.0,0.0,0.0
147,58.0,0.0,510.0,3.0,0.0
148,70.0,0.0,1020.0,1.0,0.0
149,61.0,512.0,510.0,2.0,0.0
150,78.0,512.0,1020.0,0.0,0.0
151,60.0,0.0,510.0,3.0,0.0
152,63.0,0.0,510.0,2.0,0.0
153,65.0,512.0,510.0,2.0,0.0
154,68.0,0.0,510.0,1.0,0.0
155,61.0,0.0,1020.0,3.0,0.0
156,77.0,0.0,1020.0,0.0,0.0
157,70.0,0.0,510.0,1.0,0.0
158,66.0,512.0,510.0,2.0,0.0
159,68.0,0.0,1020.0,2.0,0.0
160,72.0,0.0,1020.0,1.0,0.0
161,75.0,512.0,1020.0,0.0,0.0
162,56.0,512.0,510.0,3.0,0.0
163,54.0,0.0,510.0,3.0,0.0
164,68.0,0.0,1020.0,2.0,0.0
165,53.0,0.0,1020.0,3.0,0.0
166,73.0,512.0,510.0,1.0,0.0
167,71.0,0.0,510.0,1.0,0.0
168,66.0,512.0,1020.0,2.0,0.0
169,73.0,512.0,15.0,0.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,70.0,0.0,510.0,1.0,0.0
172,75.0,0.0,510.0,0.0,0.0
173,72.0,0.0,510.0,1.0,0.0
174,73.0,1024.0,1020.0,1.0,0.0
175,77.0,0.0,1020.0,0.0,0.0
176,65.0,512.0,510.0,2.0,0.0
177,49.0,0.0,1020.0,3.0,0.0
178,66.0,0.0,510.0,2.0,0.0
179,75.0,0.0,1020.0,0.0,0.0
180,72.0,0.0,1020.0,1.0,0.0
181,56.0,1024.0,1020.0,3.0,0.0
182,68.0,0.0,15.0,2.0,0.0
183,77.0,1024.0,1020.0,0.0,0.0
184,74.0,0.0,1020.0,1.0,0.0
185,53.0,0.0,1020.0,3.0,0.0
186,51.0,0.0,1020.0,3.0,0.0
187,78.0,0.0,1020.0,0.0,0.0
188,75.0,1024.0,1020.0,1.0,0.0
189,70.0,0.0,1020.0,2.0,0.0
190,53.0,0.0,1020.0,3.0,0.0
191,77.0,512.0,1020.0,0.0,0.0
192,68.0,0.0,1020.0,2.0,0.0
193,74.0,0.0,1020.0,1.0,0.0
194,54.0,0.0,510.0,3.0,0.0
195,75.0,0.0,1020.0,1.0,0.0
196,70.0,256.0,510.0,2.0,0.0
197,75.0,1024.0,1020.0,0.0,0.0
198,56.0,0.0,510.0,3.0,0.0
199,68.0,256.0,270.0,2.0,0.0
200,66.0,0.0,270.0,2.0,0.0
201,70.0,0.0,1020.0,1.0,0.0
202,58.0,0.0,1020.0,3.0,0.0
203,74.0,0.0,1020.0,0.0,0.0
204,65.0,3072.0,1020.0,2.0,0.0
205,51.0,0.0,3060.0,3.0,0.0
206,75.0,0.0,3060.0,0.0,0.0
207,70.0,0.0,3060.0,1.0,0.0
208,66.0,1024.0,3060.0,2.0,0.0
209,68.0,0.0,1020.0,0.0,0.0
210,53.0,0.0,1020.0,3.0,0.0
211,68.0,0.0,1020.0,1.0,0.0
212,60.0,1024.0,1020.0,2.0,0.0
213,58.0,0.0,1020.0,3.0,0.0
214,65.0,0.0,1020.0,1.0,0.0
215,58.0,1024.0,1020.0,2.0,0.0
216,73.0,0.0,1020.0,0.0,0.0
217,56.0,0.0,1020.0,3.0,0.0
218,75.0,0.0,1020.0,0.0,0.0
219,68.0,0.0,1020.0,1.0,0.0
220,60.0,1024.0,1020.0,2.0,0.0
221,77.0,512.0,1020.0,0.0,0.0
222,61.0,0.0,1020.0,3.0,0.0
223,61.0,0.0,1020.0,2.0,0.0
224,68.0,0.0,1020.0,1.0,0.0
225,58.0,0.0,1020.0,3.0,0.0
226,61.0,512.0,510.0,2.0,0.0
227,70.0,0.0,1020.0,1.0,0.0
228,78.0,1024.0,1020.0,0.0,0.0
229,63.0,0.0,510.0,2.0,0.0
230,68.0,0.0,1020.0,1.0,0.0
231,53.0,0.0,1020.0,3.0,0.0
232,80.0,512.0,1020.0,0.0,0.0
233,65.0,0.0,1020.0,2.0,0.0
234,70.0,1024.0,1020.0,1.0,0.0
235,63.0,512.0,510.0,2.0,0.0
236,54.0,0.0,1020.0,3.0,0.0
237,78.0,0.0,510.0,0.0,0.0
238,61.0,0.0,510.0,2.0,0.0
239,77.0,0.0,510.0,0.0,0.0
240,72.0,0.0,1020.0,1.0,0.0
241,75.0,512.0,1020.0,0.0,0.0
242,56.0,0.0,1020.0,3.0,0.0
243,68.0,0.0,1020.0,2.0,0.0
244,58.0,512.0,510.0,3.0,0.0
245,70.0,0.0,1020.0,1.0,0.0
246,78.0,512.0,1020.0,0.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,63.0,0.0,510.0,2.0,0.0
249,60.0,0.0,510.0,3.0,0.0
250,61.0,0.0,1020.0,3.0,0.0
251,77.0,0.0,1020.0,0.0,0.0
252,65.0,512.0,510.0,2.0,0.0
253,68.0,0.0,1020.0,1.0,0.0
254,66.0,512.0,510.0,2.0,0.0
255,60.0,512.0,510.0,3.0,0.0
256,75.0,0.0,1020.0,0.0,0.0
257,68.0,0.0,510.0,1.0,0.0
258,68.0,0.0,1020.0,2.0,0.0
259,70.0,512.0,510.0,1.0,0.0
260,58.0,0.0,510.0,3.0,0.0
261,56.0,512.0,510.0,3.0,0.0
262,72.0,0.0,1020.0,1.0,0.0
263,63.0,512.0,1020.0,2.0,0.0
264,80.0,512.0,1530.0,0.0,0.0
265,54.0,0.0,510.0,3.0,0.0
266,73.0,0.0,1020.0,1.0,0.0
267,53.0,0.0,510.0,3.0,0.0
268,78.0,512.0,510.0,0.0,0.0
269,51.0,0.0,510.0,3.0,0.0
270,49.0,512.0,510.0,3.0,0.0
271,68.0,512.0,2550.0,1.0,0.0
272,77.0,0.0,510.0,0.0,0.0
273,51.0,512.0,510.0,3.0,0.0
274,75.0,0.0,510.0,0.0,0.0
275,73.0,512.0,510.0,0.0,0.0
276,61.0,0.0,15.0,2.0,0.0
277,53.0,0.0,510.0,3.0,0.0
278,54.0,512.0,510.0,3.0,0.0
279,75.0,0.0,510.0,0.0,0.0
280,77.0,0.0,1020.0,0.0,0.0
281,66.0,512.0,510.0,1.0,0.0
282,60.0,0.0,1020.0,2.0,0.0
283,75.0,4096.0,1020.0,0.0,0.0
284,56.0,0.0,15.0,3.0,0.0
285,66.0,512.0,510.0,1.0,0.0
286,65.0,0.0,510.0,1.0,0.0
287,65.0,0.0,4110.0,1.0,0.0
288,56.0,0.0,4110.0,2.0,0.0
289,49.0,0.0,4110.0,3.0,0.0
290,73.0,0.0,4110.0,0.0,0.0
