,note,step,duration,channel,velocity
51,49.0,0.0,15.0,2.0,0.0
52,54.0,0.0,1020.0,1.0,0.0
53,42.0,512.0,1020.0,3.0,0.0
54,51.0,0.0,510.0,2.0,0.0
55,60.0,0.0,510.0,0.0,0.0
56,53.0,0.0,1020.0,2.0,0.0
57,41.0,0.0,510.0,3.0,0.0
58,56.0,512.0,510.0,1.0,0.0
59,42.0,0.0,510.0,3.0,0.0
60,58.0,512.0,510.0,1.0,0.0
61,44.0,0.0,1020.0,3.0,0.0
62,61.0,0.0,15.0,0.0,0.0
63,51.0,512.0,510.0,2.0,0.0
64,53.0,0.0,510.0,2.0,0.0
65,54.0,0.0,1020.0,2.0,0.0
66,60.0,0.0,1020.0,0.0,0.0
67,56.0,0.0,15.0,1.0,0.0
68,32.0,2048.0,1020.0,3.0,0.0
69,61.0,0.0,2040.0,0.0,0.0
70,37.0,0.0,2040.0,3.0,0.0
71,56.0,0.0,15.0,1.0,0.0
72,53.0,0.0,2040.0,2.0,0.0
73,61.0,0.0,510.0,0.0,0.0
74,53.0,512.0,510.0,2.0,0.0
75,37.0,0.0,1020.0,3.0,0.0
76,56.0,1024.0,1020.0,1.0,0.0
77,54.0,0.0,510.0,2.0,0.0
78,63.0,0.0,510.0,0.0,0.0
79,65.0,0.0,1020.0,0.0,0.0
80,61.0,512.0,1020.0,1.0,0.0
81,56.0,0.0,1020.0,2.0,0.0
82,49.0,512.0,1530.0,3.0,0.0
83,63.0,0.0,1020.0,0.0,0.0
84,63.0,512.0,1020.0,1.0,0.0
85,48.0,0.0,510.0,3.0,0.0
86,56.0,0.0,15.0,2.0,0.0
87,65.0,0.0,1020.0,0.0,0.0
88,49.0,512.0,510.0,3.0,0.0
89,48.0,1024.0,510.0,3.0,0.0
90,58.0,512.0,1020.0,2.0,0.0
91,66.0,0.0,1020.0,0.0,0.0
92,61.0,0.0,15.0,1.0,0.0
93,46.0,0.0,1020.0,3.0,0.0
94,41.0,512.0,510.0,3.0,0.0
95,61.0,0.0,15.0,1.0,0.0
96,68.0,0.0,2040.0,0.0,0.0
97,39.0,512.0,510.0,3.0,0.0
98,41.0,512.0,510.0,3.0,0.0
99,42.0,0.0,510.0,3.0,0.0
100,56.0,1024.0,15.0,2.0,0.0
101,44.0,512.0,1020.0,3.0,0.0
102,60.0,0.0,1020.0,1.0,0.0
103,58.0,512.0,1020.0,2.0,0.0
104,63.0,0.0,15.0,0.0,0.0
105,63.0,512.0,510.0,1.0,0.0
106,43.0,0.0,1020.0,3.0,0.0
107,61.0,0.0,510.0,1.0,0.0
108,63.0,0.0,15.0,0.0,0.0
109,44.0,512.0,510.0,3.0,0.0
110,60.0,0.0,1020.0,1.0,0.0
111,56.0,512.0,1020.0,2.0,0.0
112,48.0,0.0,510.0,3.0,0.0
113,51.0,512.0,510.0,3.0,0.0
114,55.0,0.0,1020.0,2.0,0.0
115,58.0,512.0,1020.0,1.0,0.0
116,49.0,0.0,510.0,3.0,0.0
117,63.0,0.0,15.0,0.0,0.0
118,48.0,512.0,510.0,3.0,0.0
119,60.0,0.0,1020.0,1.0,0.0
120,46.0,0.0,510.0,3.0,0.0
121,44.0,512.0,510.0,3.0,0.0
122,63.0,0.0,15.0,0.0,0.0
123,60.0,0.0,1020.0,1.0,0.0
124,56.0,512.0,15.0,2.0,0.0
125,42.0,512.0,510.0,3.0,0.0
126,41.0,0.0,510.0,3.0,0.0
127,60.0,0.0,510.0,1.0,0.0
128,65.0,0.0,2040.0,0.0,0.0
129,57.0,512.0,510.0,2.0,0.0
130,43.0,0.0,510.0,3.0,0.0
131,58.0,0.0,510.0,1.0,0.0
132,55.0,512.0,510.0,2.0,0.0
133,53.0,512.0,510.0,2.0,0.0
134,45.0,0.0,510.0,3.0,0.0
135,60.0,0.0,510.0,1.0,0.0
136,51.0,0.0,510.0,2.0,0.0
137,41.0,0.0,510.0,3.0,0.0
138,57.0,1024.0,510.0,1.0,0.0
139,49.0,0.0,1020.0,2.0,0.0
140,65.0,0.0,1020.0,0.0,0.0
141,58.0,0.0,1020.0,1.0,0.0
142,53.0,0.0,1020.0,2.0,0.0
143,58.0,512.0,510.0,1.0,0.0
144,46.0,512.0,15.0,3.0,0.0
145,61.0,512.0,1020.0,0.0,0.0
146,56.0,0.0,510.0,1.0,0.0
147,54.0,0.0,1020.0,1.0,0.0
148,51.0,0.0,1530.0,2.0,0.0
149,60.0,512.0,1020.0,0.0,0.0
150,45.0,0.0,510.0,3.0,0.0
151,53.0,0.0,1020.0,1.0,0.0
152,58.0,0.0,1020.0,0.0,0.0
153,46.0,512.0,510.0,3.0,0.0
154,37.0,512.0,510.0,3.0,0.0
155,49.0,0.0,510.0,2.0,0.0
156,54.0,0.0,1020.0,1.0,0.0
157,48.0,512.0,1530.0,2.0,0.0
158,58.0,0.0,1020.0,0.0,0.0
159,39.0,512.0,510.0,3.0,0.0
160,36.0,512.0,510.0,3.0,0.0
161,57.0,0.0,1020.0,0.0,0.0
162,41.0,0.0,1020.0,3.0,0.0
163,53.0,4096.0,1020.0,1.0,0.0
164,51.0,0.0,510.0,2.0,0.0
165,58.0,0.0,4110.0,0.0,0.0
166,50.0,0.0,4110.0,2.0,0.0
167,53.0,0.0,4110.0,1.0,0.0
168,34.0,0.0,4110.0,3.0,0.0
