,note,step,duration,channel,velocity
60,48.0,349.0,360.0,4.0,127.0
61,44.0,0.0,360.0,0.0,127.0
62,61.0,0.0,870.0,5.0,127.0
63,58.0,0.0,870.0,2.0,127.0
64,65.0,349.0,360.0,10.0,127.0
65,55.0,0.0,870.0,12.0,127.0
66,46.0,173.0,870.0,2.0,127.0
67,43.0,0.0,870.0,12.0,127.0
68,64.0,177.0,360.0,8.0,127.0
69,64.0,349.0,360.0,8.0,127.0
70,65.0,0.0,360.0,10.0,127.0
71,56.0,0.0,360.0,0.0,127.0
72,60.0,0.0,360.0,4.0,127.0
73,48.0,349.0,360.0,4.0,127.0
74,53.0,0.0,360.0,10.0,127.0
75,44.0,0.0,360.0,0.0,127.0
76,55.0,173.0,870.0,12.0,127.0
77,46.0,0.0,870.0,2.0,127.0
78,43.0,0.0,870.0,12.0,127.0
79,65.0,349.0,360.0,10.0,127.0
80,58.0,0.0,870.0,2.0,127.0
81,64.0,177.0,360.0,8.0,127.0
82,64.0,349.0,360.0,8.0,127.0
83,65.0,0.0,360.0,10.0,127.0
84,56.0,0.0,360.0,0.0,127.0
85,60.0,0.0,360.0,4.0,127.0
86,48.0,0.0,360.0,4.0,127.0
87,53.0,349.0,360.0,10.0,127.0
88,44.0,0.0,360.0,0.0,127.0
89,49.0,349.0,690.0,5.0,127.0
90,46.0,0.0,690.0,2.0,127.0
91,55.0,0.0,690.0,12.0,127.0
92,61.0,5.0,690.0,5.0,127.0
93,58.0,0.0,690.0,2.0,127.0
94,65.0,344.0,360.0,10.0,127.0
95,67.0,0.0,360.0,12.0,127.0
96,46.0,349.0,690.0,2.0,127.0
97,43.0,0.0,690.0,12.0,127.0
98,52.0,0.0,690.0,8.0,127.0
99,67.0,344.0,360.0,12.0,127.0
100,64.0,5.0,690.0,8.0,127.0
101,58.0,0.0,690.0,2.0,127.0
102,68.0,0.0,360.0,0.0,127.0
103,53.0,349.0,690.0,10.0,127.0
104,48.0,0.0,690.0,4.0,127.0
105,41.0,0.0,690.0,10.0,127.0
106,44.0,0.0,690.0,0.0,127.0
107,60.0,5.0,690.0,4.0,127.0
108,65.0,0.0,360.0,10.0,127.0
109,68.0,344.0,360.0,0.0,127.0
110,67.0,0.0,360.0,12.0,127.0
111,55.0,349.0,690.0,12.0,127.0
112,52.0,0.0,690.0,8.0,127.0
113,60.0,5.0,690.0,4.0,127.0
114,67.0,344.0,360.0,12.0,127.0
115,68.0,0.0,360.0,0.0,127.0
116,53.0,0.0,690.0,10.0,127.0
117,56.0,349.0,690.0,0.0,127.0
118,65.0,5.0,690.0,10.0,127.0
119,60.0,0.0,690.0,4.0,127.0
120,68.0,344.0,360.0,0.0,127.0
121,70.0,0.0,360.0,2.0,127.0
122,50.0,344.0,360.0,6.0,127.0
123,53.0,0.0,360.0,10.0,127.0
124,62.0,0.0,360.0,6.0,127.0
125,70.0,0.0,360.0,2.0,127.0
126,65.0,5.0,690.0,10.0,127.0
127,62.0,0.0,360.0,6.0,127.0
128,67.0,0.0,360.0,12.0,127.0
129,55.0,1397.0,360.0,12.0,127.0
130,71.0,0.0,360.0,3.0,127.0
131,48.0,0.0,1380.0,4.0,127.0
132,55.0,0.0,1380.0,12.0,127.0
133,64.0,0.0,1380.0,8.0,127.0
134,60.0,0.0,1380.0,4.0,127.0
135,72.0,0.0,1380.0,4.0,127.0
136,67.0,923.0,1380.0,12.0,127.0
137,79.0,0.0,870.0,12.0,127.0
138,72.0,0.0,870.0,4.0,127.0
139,76.0,0.0,870.0,8.0,127.0
140,67.0,0.0,870.0,12.0,127.0
141,55.0,0.0,870.0,12.0,127.0
142,60.0,521.0,870.0,4.0,127.0
143,48.0,0.0,870.0,4.0,127.0
144,52.0,0.0,870.0,8.0,127.0
145,79.0,349.0,360.0,12.0,127.0
146,58.0,0.0,360.0,2.0,127.0
147,52.0,0.0,360.0,8.0,127.0
148,56.0,0.0,870.0,0.0,127.0
149,80.0,349.0,360.0,0.0,127.0
150,53.0,173.0,870.0,10.0,127.0
151,73.0,177.0,360.0,5.0,127.0
152,73.0,349.0,360.0,5.0,127.0
153,56.0,0.0,360.0,0.0,127.0
154,80.0,0.0,360.0,0.0,127.0
155,53.0,349.0,360.0,10.0,127.0
156,58.0,173.0,870.0,2.0,127.0
157,52.0,0.0,870.0,8.0,127.0
158,79.0,349.0,360.0,12.0,127.0
159,72.0,177.0,360.0,4.0,127.0
160,72.0,349.0,360.0,4.0,127.0
161,79.0,0.0,360.0,12.0,127.0
162,52.0,0.0,360.0,8.0,127.0
163,58.0,349.0,360.0,2.0,127.0
164,80.0,349.0,360.0,0.0,127.0
165,53.0,173.0,870.0,10.0,127.0
166,56.0,0.0,870.0,0.0,127.0
167,73.0,177.0,360.0,5.0,127.0
168,73.0,349.0,360.0,5.0,127.0
169,53.0,0.0,360.0,10.0,127.0
170,56.0,0.0,360.0,0.0,127.0
171,80.0,349.0,360.0,0.0,127.0
172,79.0,349.0,360.0,12.0,127.0
173,52.0,173.0,870.0,8.0,127.0
174,58.0,0.0,870.0,2.0,127.0
175,72.0,177.0,360.0,4.0,127.0
176,72.0,349.0,360.0,4.0,127.0
177,53.0,0.0,360.0,10.0,127.0
178,77.0,349.0,360.0,10.0,127.0
179,65.0,0.0,360.0,10.0,127.0
180,56.0,0.0,360.0,0.0,127.0
181,73.0,0.0,360.0,5.0,127.0
182,65.0,349.0,360.0,10.0,127.0
183,56.0,0.0,360.0,0.0,127.0
184,53.0,0.0,360.0,10.0,127.0
185,72.0,0.0,360.0,4.0,127.0
186,58.0,0.0,360.0,2.0,127.0
187,64.0,349.0,360.0,8.0,127.0
188,55.0,0.0,360.0,12.0,127.0
189,65.0,5.0,690.0,10.0,127.0
190,72.0,344.0,360.0,4.0,127.0
191,56.0,349.0,690.0,0.0,127.0
192,60.0,0.0,690.0,4.0,127.0
193,70.0,0.0,360.0,2.0,127.0
194,70.0,344.0,360.0,2.0,127.0
195,60.0,0.0,690.0,4.0,127.0
196,64.0,5.0,690.0,8.0,127.0
197,55.0,349.0,690.0,12.0,127.0
198,68.0,0.0,360.0,0.0,127.0
199,65.0,5.0,690.0,10.0,127.0
200,68.0,344.0,360.0,0.0,127.0
201,60.0,0.0,690.0,4.0,127.0
202,53.0,349.0,690.0,10.0,127.0
203,73.0,0.0,360.0,5.0,127.0
204,56.0,349.0,690.0,0.0,127.0
205,72.0,344.0,360.0,4.0,127.0
206,65.0,5.0,690.0,10.0,127.0
207,60.0,0.0,690.0,4.0,127.0
208,70.0,0.0,360.0,2.0,127.0
209,64.0,5.0,690.0,8.0,127.0
210,70.0,344.0,360.0,2.0,127.0
211,60.0,0.0,690.0,4.0,127.0
212,55.0,349.0,690.0,12.0,127.0
213,68.0,0.0,360.0,0.0,127.0
214,68.0,349.0,360.0,0.0,127.0
215,65.0,0.0,360.0,10.0,127.0
216,60.0,0.0,690.0,4.0,127.0
217,53.0,349.0,690.0,10.0,127.0
218,67.0,0.0,360.0,12.0,127.0
219,67.0,344.0,360.0,12.0,127.0
220,60.0,5.0,690.0,4.0,127.0
221,55.0,349.0,690.0,12.0,127.0
222,51.0,0.0,690.0,7.0,127.0
223,72.0,0.0,360.0,4.0,127.0
224,49.0,0.0,690.0,5.0,127.0
225,58.0,349.0,690.0,2.0,127.0
226,70.0,344.0,360.0,2.0,127.0
227,65.0,5.0,690.0,10.0,127.0
228,68.0,0.0,360.0,0.0,127.0
229,63.0,5.0,690.0,7.0,127.0
230,68.0,344.0,360.0,0.0,127.0
231,48.0,349.0,690.0,4.0,127.0
232,51.0,0.0,690.0,7.0,127.0
233,67.0,0.0,360.0,12.0,127.0
234,67.0,344.0,360.0,12.0,127.0
235,61.0,5.0,690.0,5.0,127.0
236,58.0,0.0,690.0,2.0,127.0
237,46.0,0.0,690.0,2.0,127.0
238,65.0,349.0,360.0,10.0,127.0
239,60.0,0.0,360.0,4.0,127.0
240,65.0,5.0,690.0,10.0,127.0
241,44.0,344.0,360.0,0.0,127.0
242,43.0,0.0,360.0,12.0,127.0
243,61.0,349.0,360.0,5.0,127.0
244,58.0,0.0,360.0,2.0,127.0
245,70.0,0.0,360.0,2.0,127.0
246,65.0,344.0,360.0,10.0,127.0
247,60.0,5.0,690.0,4.0,127.0
248,68.0,0.0,360.0,0.0,127.0
249,41.0,349.0,690.0,10.0,127.0
250,67.0,0.0,360.0,12.0,127.0
251,58.0,5.0,690.0,2.0,127.0
252,67.0,344.0,360.0,12.0,127.0
253,64.0,0.0,360.0,8.0,127.0
254,48.0,0.0,690.0,4.0,127.0
255,65.0,875.0,360.0,10.0,127.0
256,41.0,0.0,870.0,10.0,127.0
257,53.0,0.0,870.0,10.0,127.0
258,56.0,521.0,870.0,0.0,127.0
259,60.0,0.0,870.0,4.0,127.0
260,65.0,0.0,870.0,10.0,127.0
261,51.0,0.0,360.0,7.0,127.0
262,67.0,0.0,360.0,12.0,127.0
263,72.0,349.0,360.0,4.0,127.0
264,70.0,344.0,360.0,2.0,127.0
265,65.0,5.0,690.0,10.0,127.0
266,49.0,349.0,690.0,5.0,127.0
267,68.0,0.0,360.0,0.0,127.0
268,48.0,349.0,690.0,4.0,127.0
269,68.0,344.0,360.0,0.0,127.0
270,63.0,5.0,690.0,7.0,127.0
271,67.0,0.0,360.0,12.0,127.0
272,61.0,5.0,690.0,5.0,127.0
273,67.0,344.0,360.0,12.0,127.0
274,46.0,349.0,690.0,2.0,127.0
275,65.0,0.0,360.0,10.0,127.0
276,44.0,0.0,360.0,0.0,127.0
277,65.0,0.0,360.0,10.0,127.0
278,60.0,349.0,360.0,4.0,127.0
279,70.0,349.0,360.0,2.0,127.0
280,58.0,0.0,360.0,2.0,127.0
281,49.0,0.0,360.0,5.0,127.0
282,53.0,0.0,690.0,10.0,127.0
283,61.0,5.0,690.0,5.0,127.0
284,68.0,344.0,360.0,0.0,127.0
285,46.0,349.0,690.0,2.0,127.0
286,67.0,0.0,360.0,12.0,127.0
287,67.0,344.0,360.0,12.0,127.0
288,58.0,0.0,690.0,2.0,127.0
289,48.0,875.0,690.0,4.0,127.0
290,52.0,5.0,690.0,8.0,127.0
291,65.0,0.0,360.0,10.0,127.0
292,60.0,0.0,870.0,4.0,127.0
293,65.0,0.0,870.0,10.0,127.0
294,56.0,521.0,870.0,0.0,127.0
295,41.0,0.0,870.0,10.0,127.0
296,53.0,0.0,870.0,10.0,127.0
297,73.0,0.0,360.0,5.0,127.0
298,68.0,173.0,360.0,0.0,127.0
299,65.0,0.0,360.0,10.0,127.0
300,68.0,174.0,180.0,0.0,127.0
301,73.0,0.0,360.0,5.0,127.0
302,65.0,2.0,330.0,10.0,127.0
303,68.0,175.0,180.0,0.0,127.0
304,67.0,175.0,180.0,12.0,127.0
305,72.0,173.0,360.0,4.0,127.0
306,65.0,0.0,180.0,10.0,127.0
307,72.0,0.0,360.0,4.0,127.0
308,67.0,174.0,180.0,12.0,127.0
309,64.0,2.0,330.0,8.0,127.0
310,67.0,175.0,180.0,12.0,127.0
311,65.0,175.0,180.0,10.0,127.0
312,73.0,173.0,360.0,5.0,127.0
313,64.0,0.0,180.0,8.0,127.0
314,68.0,174.0,180.0,0.0,127.0
315,73.0,0.0,360.0,5.0,127.0
316,65.0,2.0,330.0,10.0,127.0
317,68.0,175.0,180.0,0.0,127.0
318,72.0,173.0,360.0,4.0,127.0
319,67.0,175.0,180.0,12.0,127.0
320,65.0,0.0,180.0,10.0,127.0
321,67.0,174.0,180.0,12.0,127.0
322,72.0,0.0,360.0,4.0,127.0
323,64.0,2.0,330.0,8.0,127.0
324,67.0,175.0,180.0,12.0,127.0
325,79.0,175.0,360.0,12.0,127.0
326,65.0,175.0,180.0,10.0,127.0
327,64.0,0.0,180.0,8.0,127.0
328,72.0,175.0,360.0,4.0,127.0
329,80.0,5.0,690.0,0.0,127.0
330,65.0,175.0,180.0,10.0,127.0
331,68.0,0.0,180.0,0.0,127.0
332,77.0,5.0,690.0,10.0,127.0
333,62.0,169.0,180.0,6.0,127.0
334,65.0,175.0,180.0,10.0,127.0
335,79.0,5.0,690.0,12.0,127.0
336,63.0,169.0,180.0,7.0,127.0
337,67.0,175.0,180.0,12.0,127.0
338,75.0,5.0,690.0,7.0,127.0
339,60.0,169.0,180.0,4.0,127.0
340,63.0,175.0,180.0,7.0,127.0
341,77.0,5.0,690.0,10.0,127.0
342,62.0,169.0,180.0,6.0,127.0
343,65.0,175.0,180.0,10.0,127.0
344,74.0,349.0,360.0,6.0,127.0
345,59.0,169.0,180.0,3.0,127.0
346,62.0,0.0,180.0,6.0,127.0
347,75.0,0.0,360.0,7.0,127.0
348,72.0,0.0,360.0,4.0,127.0
349,60.0,349.0,360.0,4.0,127.0
350,67.0,0.0,360.0,12.0,127.0
351,76.0,173.0,360.0,8.0,127.0
352,70.0,0.0,360.0,2.0,127.0
353,68.0,122.0,390.0,0.0,127.0
354,72.0,176.0,180.0,4.0,127.0
355,77.0,53.0,360.0,10.0,127.0
356,72.0,0.0,180.0,4.0,127.0
357,75.0,0.0,360.0,7.0,127.0
358,70.0,175.0,180.0,2.0,127.0
359,68.0,173.0,180.0,0.0,127.0
360,70.0,176.0,180.0,2.0,127.0
361,75.0,0.0,360.0,7.0,127.0
362,67.0,122.0,390.0,12.0,127.0
363,70.0,53.0,180.0,2.0,127.0
364,68.0,175.0,180.0,0.0,127.0
365,74.0,173.0,360.0,6.0,127.0
366,67.0,0.0,180.0,12.0,127.0
367,68.0,176.0,180.0,0.0,127.0
368,74.0,53.0,360.0,6.0,127.0
369,65.0,122.0,390.0,10.0,127.0
370,68.0,0.0,180.0,0.0,127.0
371,67.0,175.0,180.0,12.0,127.0
372,72.0,173.0,360.0,4.0,127.0
373,65.0,0.0,180.0,10.0,127.0
374,72.0,0.0,360.0,4.0,127.0
375,67.0,176.0,180.0,12.0,127.0
376,63.0,122.0,390.0,7.0,127.0
377,67.0,53.0,180.0,12.0,127.0
378,71.0,349.0,360.0,3.0,127.0
379,65.0,175.0,180.0,10.0,127.0
380,63.0,0.0,180.0,7.0,127.0
381,65.0,175.0,360.0,10.0,127.0
382,71.0,0.0,360.0,3.0,127.0
383,62.0,0.0,360.0,6.0,127.0
384,60.0,180.0,690.0,4.0,127.0
385,63.0,2.0,330.0,7.0,127.0
386,67.0,873.0,1050.0,12.0,127.0
387,72.0,173.0,180.0,4.0,127.0
388,74.0,344.0,180.0,6.0,127.0
389,74.0,169.0,510.0,6.0,127.0
390,55.0,5.0,690.0,12.0,127.0
391,59.0,0.0,360.0,3.0,127.0
392,72.0,0.0,180.0,4.0,127.0
393,64.0,173.0,870.0,8.0,127.0
394,72.0,0.0,870.0,4.0,127.0
395,60.0,2.0,870.0,4.0,127.0
396,48.0,0.0,870.0,4.0,127.0
397,67.0,175.0,180.0,12.0,127.0
398,65.0,175.0,180.0,10.0,127.0
399,79.0,0.0,360.0,12.0,127.0
400,72.0,175.0,360.0,4.0,127.0
401,64.0,0.0,180.0,8.0,127.0
402,80.0,5.0,690.0,0.0,127.0
403,72.0,0.0,360.0,4.0,127.0
404,65.0,175.0,180.0,10.0,127.0
405,68.0,175.0,180.0,0.0,127.0
406,77.0,5.0,690.0,10.0,127.0
407,62.0,169.0,180.0,6.0,127.0
408,65.0,175.0,180.0,10.0,127.0
409,79.0,5.0,690.0,12.0,127.0
410,63.0,169.0,180.0,7.0,127.0
411,67.0,175.0,180.0,12.0,127.0
412,75.0,5.0,690.0,7.0,127.0
413,60.0,169.0,180.0,4.0,127.0
414,63.0,175.0,180.0,7.0,127.0
415,77.0,5.0,690.0,10.0,127.0
416,62.0,169.0,180.0,6.0,127.0
417,65.0,175.0,180.0,10.0,127.0
418,74.0,349.0,360.0,6.0,127.0
419,59.0,169.0,180.0,3.0,127.0
420,62.0,0.0,180.0,6.0,127.0
421,72.0,349.0,360.0,4.0,127.0
422,75.0,0.0,360.0,7.0,127.0
423,60.0,0.0,360.0,4.0,127.0
424,70.0,0.0,360.0,2.0,127.0
425,76.0,173.0,360.0,8.0,127.0
426,67.0,0.0,360.0,12.0,127.0
427,77.0,175.0,330.0,10.0,127.0
428,68.0,85.0,270.0,0.0,127.0
429,72.0,90.0,180.0,4.0,127.0
430,72.0,0.0,180.0,4.0,127.0
431,75.0,173.0,360.0,7.0,127.0
432,70.0,175.0,180.0,2.0,127.0
433,68.0,0.0,180.0,0.0,127.0
434,67.0,85.0,270.0,12.0,127.0
435,75.0,175.0,330.0,7.0,127.0
436,70.0,90.0,180.0,2.0,127.0
437,70.0,0.0,180.0,2.0,127.0
438,74.0,0.0,360.0,6.0,127.0
439,68.0,175.0,180.0,0.0,127.0
440,67.0,173.0,180.0,12.0,127.0
441,68.0,90.0,180.0,0.0,127.0
442,65.0,85.0,270.0,10.0,127.0
443,74.0,175.0,330.0,6.0,127.0
444,68.0,0.0,180.0,0.0,127.0
445,72.0,173.0,360.0,4.0,127.0
446,67.0,175.0,180.0,12.0,127.0
447,65.0,0.0,180.0,10.0,127.0
448,67.0,90.0,180.0,12.0,127.0
449,72.0,175.0,330.0,4.0,127.0
450,63.0,85.0,270.0,7.0,127.0
451,67.0,0.0,180.0,12.0,127.0
452,71.0,349.0,360.0,3.0,127.0
453,65.0,175.0,180.0,10.0,127.0
454,63.0,0.0,180.0,7.0,127.0
455,71.0,175.0,360.0,3.0,127.0
456,65.0,0.0,360.0,10.0,127.0
457,62.0,0.0,360.0,6.0,127.0
458,63.0,2.0,330.0,7.0,127.0
459,67.0,0.0,1050.0,12.0,127.0
460,72.0,173.0,180.0,4.0,127.0
461,60.0,180.0,690.0,4.0,127.0
462,74.0,344.0,180.0,6.0,127.0
463,55.0,5.0,690.0,12.0,127.0
464,74.0,169.0,510.0,6.0,127.0
465,59.0,875.0,360.0,3.0,127.0
466,72.0,0.0,180.0,4.0,127.0
467,72.0,0.0,870.0,4.0,127.0
468,67.0,521.0,870.0,12.0,127.0
469,64.0,0.0,870.0,8.0,127.0
470,60.0,0.0,870.0,4.0,127.0
471,48.0,0.0,870.0,4.0,127.0
472,67.0,175.0,360.0,12.0,127.0
473,62.0,0.0,360.0,6.0,127.0
474,47.0,0.0,360.0,3.0,127.0
475,48.0,175.0,180.0,4.0,127.0
476,63.0,5.0,690.0,7.0,127.0
477,68.0,175.0,360.0,0.0,127.0
478,51.0,0.0,180.0,7.0,127.0
479,67.0,175.0,360.0,12.0,127.0
480,50.0,169.0,180.0,6.0,127.0
481,48.0,0.0,180.0,4.0,127.0
482,47.0,175.0,180.0,3.0,127.0
483,67.0,175.0,360.0,12.0,127.0
484,62.0,5.0,690.0,6.0,127.0
485,50.0,0.0,180.0,6.0,127.0
486,68.0,0.0,360.0,0.0,127.0
487,48.0,169.0,180.0,4.0,127.0
488,47.0,175.0,180.0,3.0,127.0
489,48.0,175.0,180.0,4.0,127.0
490,63.0,5.0,690.0,7.0,127.0
491,68.0,175.0,360.0,0.0,127.0
492,51.0,0.0,180.0,7.0,127.0
493,67.0,175.0,360.0,12.0,127.0
494,50.0,169.0,180.0,6.0,127.0
495,48.0,0.0,180.0,4.0,127.0
496,46.0,175.0,180.0,2.0,127.0
497,67.0,175.0,360.0,12.0,127.0
498,62.0,5.0,690.0,6.0,127.0
499,50.0,0.0,180.0,6.0,127.0
500,65.0,175.0,360.0,10.0,127.0
501,48.0,169.0,180.0,4.0,127.0
502,46.0,0.0,180.0,2.0,127.0
503,44.0,175.0,180.0,0.0,127.0
504,60.0,5.0,690.0,4.0,127.0
505,65.0,175.0,360.0,10.0,127.0
506,48.0,0.0,180.0,4.0,127.0
507,63.0,175.0,360.0,7.0,127.0
508,46.0,169.0,180.0,2.0,127.0
509,44.0,0.0,180.0,0.0,127.0
510,43.0,175.0,180.0,12.0,127.0
511,63.0,0.0,360.0,7.0,127.0
512,58.0,175.0,360.0,2.0,127.0
513,46.0,0.0,180.0,2.0,127.0
514,65.0,175.0,360.0,10.0,127.0
515,44.0,175.0,180.0,0.0,127.0
516,43.0,0.0,180.0,12.0,127.0
517,44.0,175.0,180.0,0.0,127.0
518,60.0,5.0,690.0,4.0,127.0
519,65.0,0.0,360.0,10.0,127.0
520,48.0,175.0,180.0,4.0,127.0
521,46.0,169.0,180.0,2.0,127.0
522,63.0,175.0,360.0,7.0,127.0
523,44.0,0.0,180.0,0.0,127.0
524,58.0,5.0,690.0,2.0,127.0
525,63.0,175.0,360.0,7.0,127.0
526,43.0,175.0,180.0,12.0,127.0
527,46.0,0.0,180.0,2.0,127.0
528,62.0,175.0,360.0,6.0,127.0
529,44.0,169.0,180.0,0.0,127.0
530,43.0,0.0,180.0,12.0,127.0
531,41.0,175.0,180.0,10.0,127.0
532,56.0,5.0,690.0,0.0,127.0
533,62.0,175.0,360.0,6.0,127.0
534,44.0,0.0,180.0,0.0,127.0
535,60.0,175.0,360.0,4.0,127.0
536,43.0,169.0,180.0,12.0,127.0
537,41.0,0.0,180.0,10.0,127.0
538,39.0,175.0,180.0,7.0,127.0
539,60.0,0.0,360.0,4.0,127.0
540,55.0,175.0,360.0,12.0,127.0
541,51.0,0.0,180.0,7.0,127.0
542,65.0,349.0,360.0,10.0,127.0
543,50.0,175.0,180.0,6.0,127.0
544,48.0,0.0,180.0,4.0,127.0
545,47.0,349.0,360.0,3.0,127.0
546,62.0,0.0,360.0,6.0,127.0
547,65.0,0.0,360.0,10.0,127.0
548,55.0,0.0,360.0,12.0,127.0
549,63.0,0.0,360.0,7.0,127.0
550,60.0,0.0,360.0,4.0,127.0
551,55.0,349.0,360.0,12.0,127.0
552,48.0,0.0,360.0,4.0,127.0
553,60.0,0.0,360.0,4.0,127.0
554,56.0,0.0,360.0,0.0,127.0
555,41.0,0.0,360.0,10.0,127.0
556,63.0,175.0,360.0,7.0,127.0
557,55.0,0.0,360.0,12.0,127.0
558,62.0,0.0,180.0,6.0,127.0
559,59.0,175.0,180.0,3.0,127.0
560,43.0,875.0,360.0,12.0,127.0
561,60.0,0.0,180.0,4.0,127.0
562,60.0,521.0,870.0,4.0,127.0
563,52.0,0.0,870.0,8.0,127.0
564,48.0,0.0,870.0,4.0,127.0
565,36.0,0.0,870.0,4.0,127.0
566,52.0,0.0,360.0,8.0,127.0
567,67.0,175.0,360.0,12.0,127.0
568,60.0,0.0,360.0,4.0,127.0
569,60.0,13.0,510.0,4.0,127.0
570,68.0,175.0,180.0,0.0,127.0
571,53.0,0.0,1050.0,10.0,127.0
572,67.0,162.0,180.0,12.0,127.0
573,65.0,175.0,180.0,10.0,127.0
574,67.0,175.0,180.0,12.0,127.0
575,68.0,175.0,180.0,0.0,127.0
576,70.0,175.0,180.0,2.0,127.0
577,67.0,173.0,180.0,12.0,127.0
578,51.0,175.0,360.0,7.0,127.0
579,60.0,2.0,330.0,4.0,127.0
580,69.0,0.0,180.0,1.0,127.0
581,53.0,175.0,360.0,10.0,127.0
582,50.0,0.0,360.0,6.0,127.0
583,70.0,173.0,180.0,2.0,127.0
584,58.0,2.0,330.0,2.0,127.0
585,69.0,0.0,180.0,1.0,127.0
586,67.0,173.0,180.0,12.0,127.0
587,58.0,2.0,330.0,2.0,127.0
588,55.0,13.0,510.0,12.0,127.0
589,69.0,162.0,180.0,1.0,127.0
590,71.0,175.0,180.0,3.0,127.0
591,72.0,175.0,180.0,4.0,127.0
592,69.0,173.0,180.0,1.0,127.0
593,55.0,0.0,330.0,12.0,127.0
594,62.0,2.0,330.0,6.0,127.0
595,53.0,0.0,360.0,10.0,127.0
596,71.0,175.0,180.0,3.0,127.0
597,63.0,71.0,810.0,7.0,127.0
598,67.0,0.0,810.0,12.0,127.0
599,72.0,0.0,810.0,4.0,127.0
600,51.0,175.0,180.0,7.0,127.0
601,50.0,175.0,180.0,6.0,127.0
602,48.0,175.0,180.0,4.0,127.0
603,50.0,104.0,180.0,6.0,127.0
604,51.0,175.0,180.0,7.0,127.0
605,53.0,175.0,180.0,10.0,127.0
606,72.0,0.0,360.0,4.0,127.0
607,67.0,175.0,360.0,12.0,127.0
608,50.0,175.0,180.0,6.0,127.0
609,51.0,0.0,180.0,7.0,127.0
610,68.0,173.0,870.0,0.0,127.0
611,74.0,0.0,870.0,6.0,127.0
612,53.0,175.0,180.0,10.0,127.0
613,65.0,0.0,870.0,10.0,127.0
614,51.0,175.0,180.0,7.0,127.0
615,50.0,175.0,180.0,6.0,127.0
616,51.0,175.0,180.0,7.0,127.0
617,53.0,2.0,180.0,10.0,127.0
618,55.0,175.0,180.0,12.0,127.0
619,74.0,5.0,690.0,6.0,127.0
620,69.0,0.0,360.0,1.0,127.0
621,72.0,175.0,360.0,4.0,127.0
622,51.0,175.0,180.0,7.0,127.0
623,53.0,0.0,180.0,10.0,127.0
624,71.0,169.0,180.0,3.0,127.0
625,67.0,13.0,510.0,12.0,127.0
626,55.0,173.0,870.0,12.0,127.0
627,72.0,162.0,180.0,4.0,127.0
628,71.0,175.0,180.0,3.0,127.0
629,72.0,175.0,180.0,4.0,127.0
630,74.0,2.0,180.0,6.0,127.0
631,75.0,175.0,180.0,7.0,127.0
632,59.0,2.0,330.0,3.0,127.0
633,72.0,173.0,180.0,4.0,127.0
