,note,step,duration,channel,velocity
98,71.0,0.0,2040.0,0.0,0.0
99,63.0,512.0,510.0,2.0,0.0
100,56.0,0.0,2040.0,3.0,0.0
101,61.0,512.0,510.0,2.0,0.0
102,63.0,0.0,510.0,2.0,0.0
103,70.0,256.0,270.0,1.0,0.0
104,65.0,1024.0,510.0,2.0,0.0
105,68.0,0.0,270.0,1.0,0.0
106,73.0,0.0,1020.0,0.0,0.0
107,70.0,0.0,1020.0,1.0,0.0
108,54.0,0.0,1020.0,3.0,0.0
109,73.0,0.0,1020.0,0.0,0.0
110,54.0,0.0,1020.0,3.0,0.0
111,66.0,1024.0,15.0,2.0,0.0
112,70.0,0.0,1020.0,1.0,0.0
113,71.0,0.0,1020.0,1.0,0.0
114,75.0,512.0,1020.0,0.0,0.0
115,66.0,0.0,1020.0,2.0,0.0
116,59.0,0.0,1020.0,3.0,0.0
117,76.0,1024.0,1020.0,0.0,0.0
118,64.0,512.0,510.0,2.0,0.0
119,56.0,0.0,510.0,3.0,0.0
120,68.0,0.0,510.0,2.0,0.0
121,52.0,0.0,510.0,3.0,0.0
122,75.0,512.0,1020.0,0.0,0.0
123,71.0,0.0,15.0,1.0,0.0
124,54.0,0.0,1020.0,3.0,0.0
125,66.0,0.0,1020.0,2.0,0.0
126,66.0,256.0,780.0,2.0,0.0
127,42.0,0.0,1020.0,3.0,0.0
128,73.0,0.0,1020.0,0.0,0.0
129,70.0,0.0,510.0,1.0,0.0
130,64.0,4096.0,270.0,2.0,0.0
131,63.0,0.0,4110.0,2.0,0.0
132,71.0,0.0,4110.0,0.0,0.0
133,66.0,0.0,4110.0,1.0,0.0
134,47.0,0.0,4110.0,3.0,0.0
