,note,step,duration,channel,velocity
118,46.0,512.0,1020.0,3.0,0.0
119,62.0,0.0,1020.0,0.0,0.0
120,55.0,256.0,270.0,2.0,0.0
121,58.0,0.0,270.0,1.0,0.0
122,56.0,0.0,270.0,1.0,0.0
123,53.0,0.0,270.0,2.0,0.0
124,55.0,512.0,510.0,1.0,0.0
125,63.0,0.0,1020.0,0.0,0.0
126,51.0,512.0,1530.0,2.0,0.0
127,48.0,0.0,1020.0,3.0,0.0
128,51.0,512.0,510.0,1.0,0.0
129,46.0,0.0,1020.0,3.0,0.0
130,58.0,1024.0,1020.0,1.0,0.0
131,65.0,0.0,1020.0,0.0,0.0
132,50.0,0.0,510.0,2.0,0.0
133,55.0,0.0,1020.0,2.0,0.0
134,39.0,0.0,1020.0,3.0,0.0
135,51.0,0.0,1020.0,3.0,0.0
136,58.0,0.0,15.0,1.0,0.0
137,55.0,512.0,1020.0,2.0,0.0
138,63.0,1024.0,15.0,0.0,0.0
139,53.0,512.0,510.0,2.0,0.0
140,58.0,0.0,1020.0,1.0,0.0
141,50.0,0.0,1020.0,3.0,0.0
142,56.0,0.0,510.0,2.0,0.0
143,63.0,512.0,510.0,1.0,0.0
144,51.0,0.0,510.0,3.0,0.0
145,70.0,512.0,15.0,0.0,0.0
146,55.0,0.0,510.0,2.0,0.0
147,50.0,0.0,510.0,3.0,0.0
148,53.0,0.0,510.0,2.0,0.0
149,65.0,512.0,510.0,1.0,0.0
150,48.0,0.0,1020.0,3.0,0.0
151,67.0,512.0,510.0,1.0,0.0
152,51.0,0.0,1020.0,2.0,0.0
153,72.0,512.0,1020.0,0.0,0.0
154,68.0,0.0,510.0,1.0,0.0
155,50.0,0.0,1020.0,3.0,0.0
156,67.0,0.0,510.0,1.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,70.0,512.0,510.0,0.0,0.0
159,68.0,0.0,510.0,0.0,0.0
160,65.0,512.0,510.0,1.0,0.0
161,51.0,512.0,510.0,3.0,0.0
162,67.0,1024.0,1020.0,0.0,0.0
163,58.0,0.0,1020.0,2.0,0.0
164,50.0,0.0,510.0,3.0,0.0
165,63.0,0.0,15.0,1.0,0.0
166,48.0,0.0,1020.0,3.0,0.0
167,60.0,0.0,1020.0,2.0,0.0
168,69.0,1024.0,1020.0,0.0,0.0
169,46.0,512.0,1020.0,3.0,0.0
170,65.0,0.0,1020.0,1.0,0.0
171,70.0,0.0,1020.0,0.0,0.0
172,62.0,0.0,1020.0,2.0,0.0
173,65.0,0.0,1020.0,1.0,0.0
174,58.0,512.0,510.0,2.0,0.0
175,50.0,512.0,1020.0,3.0,0.0
176,70.0,0.0,1020.0,0.0,0.0
177,56.0,0.0,510.0,2.0,0.0
178,51.0,512.0,510.0,3.0,0.0
179,55.0,0.0,510.0,2.0,0.0
180,63.0,0.0,1020.0,1.0,0.0
181,53.0,0.0,510.0,3.0,0.0
182,56.0,512.0,510.0,2.0,0.0
183,70.0,0.0,15.0,0.0,0.0
184,58.0,512.0,510.0,2.0,0.0
185,63.0,0.0,1020.0,1.0,0.0
186,55.0,0.0,510.0,3.0,0.0
187,51.0,0.0,510.0,3.0,0.0
188,55.0,0.0,510.0,2.0,0.0
189,63.0,0.0,1020.0,1.0,0.0
190,56.0,512.0,510.0,2.0,0.0
191,56.0,0.0,1020.0,3.0,0.0
192,72.0,0.0,1020.0,0.0,0.0
193,55.0,512.0,510.0,2.0,0.0
194,70.0,512.0,510.0,0.0,0.0
195,65.0,512.0,1530.0,1.0,0.0
196,53.0,0.0,510.0,2.0,0.0
197,50.0,0.0,1020.0,3.0,0.0
198,68.0,0.0,510.0,0.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,51.0,512.0,1020.0,3.0,0.0
201,58.0,512.0,15.0,2.0,0.0
202,63.0,256.0,1020.0,1.0,0.0
203,65.0,0.0,1020.0,0.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,58.0,256.0,780.0,2.0,0.0
206,62.0,2048.0,510.0,1.0,0.0
207,56.0,0.0,270.0,2.0,0.0
208,55.0,0.0,2040.0,2.0,0.0
209,39.0,0.0,2040.0,3.0,0.0
210,63.0,0.0,2040.0,0.0,0.0
211,58.0,512.0,2040.0,1.0,0.0
212,51.0,0.0,1020.0,2.0,0.0
213,44.0,512.0,510.0,3.0,0.0
214,60.0,0.0,1020.0,0.0,0.0
215,43.0,0.0,510.0,3.0,0.0
216,56.0,1024.0,15.0,1.0,0.0
217,62.0,0.0,1020.0,0.0,0.0
218,53.0,512.0,1020.0,2.0,0.0
219,41.0,0.0,1020.0,3.0,0.0
220,46.0,512.0,510.0,2.0,0.0
221,63.0,512.0,1020.0,0.0,0.0
222,58.0,0.0,510.0,1.0,0.0
223,43.0,0.0,1020.0,3.0,0.0
224,55.0,0.0,1020.0,1.0,0.0
225,51.0,256.0,1020.0,2.0,0.0
226,45.0,0.0,1020.0,3.0,0.0
227,60.0,0.0,1020.0,0.0,0.0
228,53.0,512.0,510.0,1.0,0.0
229,50.0,256.0,270.0,2.0,0.0
230,48.0,0.0,270.0,2.0,0.0
231,58.0,0.0,1020.0,0.0,0.0
232,46.0,0.0,1020.0,3.0,0.0
233,53.0,512.0,510.0,1.0,0.0
234,50.0,512.0,1020.0,2.0,0.0
235,55.0,0.0,510.0,1.0,0.0
236,53.0,0.0,1020.0,1.0,0.0
237,41.0,2048.0,1020.0,3.0,0.0
238,48.0,256.0,510.0,2.0,0.0
239,57.0,0.0,1020.0,0.0,0.0
240,50.0,256.0,270.0,2.0,0.0
241,51.0,0.0,270.0,2.0,0.0
242,50.0,0.0,2040.0,2.0,0.0
243,58.0,0.0,2040.0,0.0,0.0
244,34.0,0.0,2040.0,3.0,0.0
245,53.0,512.0,2040.0,1.0,0.0
246,48.0,512.0,510.0,3.0,0.0
247,60.0,0.0,1020.0,1.0,0.0
248,63.0,0.0,1020.0,0.0,0.0
249,55.0,512.0,1020.0,2.0,0.0
250,46.0,0.0,510.0,3.0,0.0
251,60.0,0.0,1020.0,1.0,0.0
252,63.0,0.0,1020.0,0.0,0.0
253,44.0,512.0,510.0,3.0,0.0
254,56.0,0.0,1020.0,2.0,0.0
255,43.0,512.0,510.0,3.0,0.0
256,56.0,0.0,1020.0,2.0,0.0
257,60.0,512.0,510.0,1.0,0.0
258,41.0,0.0,1020.0,3.0,0.0
259,65.0,512.0,1020.0,0.0,0.0
260,62.0,0.0,510.0,1.0,0.0
261,67.0,0.0,1020.0,0.0,0.0
262,63.0,0.0,1020.0,1.0,0.0
263,58.0,512.0,510.0,2.0,0.0
264,39.0,512.0,1020.0,3.0,0.0
265,61.0,0.0,510.0,2.0,0.0
266,68.0,512.0,510.0,0.0,0.0
267,60.0,0.0,1020.0,2.0,0.0
268,63.0,256.0,1530.0,1.0,0.0
269,44.0,512.0,1020.0,3.0,0.0
270,67.0,0.0,510.0,0.0,0.0
271,53.0,0.0,510.0,2.0,0.0
272,65.0,0.0,1020.0,0.0,0.0
273,46.0,0.0,1020.0,3.0,0.0
274,58.0,256.0,270.0,2.0,0.0
275,62.0,2048.0,510.0,1.0,0.0
276,56.0,0.0,270.0,2.0,0.0
277,55.0,0.0,2040.0,2.0,0.0
278,63.0,0.0,2040.0,0.0,0.0
279,39.0,512.0,2040.0,3.0,0.0
280,58.0,0.0,15.0,1.0,0.0
281,50.0,0.0,510.0,2.0,0.0
282,34.0,512.0,510.0,3.0,0.0
283,65.0,0.0,1020.0,0.0,0.0
284,36.0,0.0,510.0,3.0,0.0
285,51.0,0.0,510.0,2.0,0.0
286,58.0,512.0,15.0,1.0,0.0
287,38.0,512.0,510.0,3.0,0.0
288,65.0,0.0,1020.0,0.0,0.0
289,39.0,512.0,510.0,3.0,0.0
290,53.0,0.0,15.0,2.0,0.0
291,57.0,0.0,1020.0,1.0,0.0
292,60.0,1024.0,1020.0,0.0,0.0
293,41.0,512.0,510.0,3.0,0.0
294,39.0,0.0,510.0,3.0,0.0
295,38.0,0.0,1020.0,3.0,0.0
296,62.0,512.0,1020.0,0.0,0.0
297,58.0,0.0,1020.0,1.0,0.0
298,53.0,0.0,1020.0,2.0,0.0
299,36.0,0.0,1020.0,3.0,0.0
300,55.0,0.0,1020.0,2.0,0.0
301,63.0,512.0,510.0,0.0,0.0
302,58.0,0.0,1020.0,1.0,0.0
303,62.0,512.0,510.0,0.0,0.0
304,57.0,0.0,1020.0,1.0,0.0
305,48.0,256.0,510.0,2.0,0.0
306,41.0,0.0,1020.0,3.0,0.0
307,60.0,1024.0,1020.0,0.0,0.0
308,53.0,256.0,270.0,2.0,0.0
309,51.0,0.0,270.0,2.0,0.0
310,50.0,0.0,1020.0,2.0,0.0
311,46.0,0.0,1020.0,3.0,0.0
312,53.0,1024.0,1020.0,1.0,0.0
313,58.0,0.0,1020.0,0.0,0.0
314,58.0,0.0,1020.0,1.0,0.0
315,51.0,0.0,1020.0,2.0,0.0
316,43.0,1024.0,1020.0,3.0,0.0
317,61.0,0.0,1020.0,0.0,0.0
318,51.0,512.0,1020.0,2.0,0.0
319,56.0,0.0,1020.0,1.0,0.0
320,44.0,512.0,1530.0,3.0,0.0
321,60.0,0.0,1020.0,0.0,0.0
322,51.0,0.0,1020.0,1.0,0.0
323,56.0,0.0,1020.0,0.0,0.0
324,48.0,1024.0,1020.0,2.0,0.0
325,43.0,0.0,510.0,3.0,0.0
326,60.0,0.0,1020.0,0.0,0.0
327,53.0,0.0,1020.0,2.0,0.0
328,41.0,0.0,1020.0,3.0,0.0
329,56.0,512.0,1020.0,1.0,0.0
330,53.0,0.0,1020.0,2.0,0.0
331,62.0,512.0,1020.0,0.0,0.0
332,46.0,512.0,510.0,3.0,0.0
333,44.0,0.0,510.0,3.0,0.0
334,43.0,512.0,510.0,3.0,0.0
335,51.0,0.0,1020.0,2.0,0.0
336,58.0,0.0,15.0,1.0,0.0
337,63.0,512.0,1020.0,0.0,0.0
338,39.0,0.0,510.0,3.0,0.0
339,50.0,0.0,1020.0,2.0,0.0
340,46.0,2048.0,1020.0,3.0,0.0
341,65.0,0.0,1020.0,0.0,0.0
342,56.0,0.0,510.0,1.0,0.0
343,63.0,0.0,2040.0,0.0,0.0
344,51.0,0.0,2040.0,2.0,0.0
345,55.0,0.0,2040.0,1.0,0.0
346,39.0,0.0,2040.0,3.0,0.0
