,note,step,duration,channel,velocity
633,80.0,240.0,120.0,0.0,0.0
634,58.0,120.0,240.0,2.0,0.0
635,56.0,0.0,120.0,2.0,0.0
636,78.0,40.0,15.0,0.0,0.0
637,58.0,0.0,240.0,2.0,0.0
638,74.0,0.0,360.0,1.0,0.0
639,77.0,40.0,30.0,0.0,0.0
640,78.0,120.0,30.0,0.0,0.0
641,77.0,120.0,120.0,0.0,0.0
642,75.0,1080.0,120.0,0.0,0.0
643,46.0,0.0,120.0,2.0,0.0
644,75.0,0.0,1080.0,1.0,0.0
645,75.0,0.0,1080.0,0.0,0.0
646,51.0,0.0,1080.0,2.0,0.0
