,note,step,duration,channel,velocity
635,73.0,0.0,90.0,2.0,47.0
636,55.0,48.0,60.0,0.0,30.0
637,58.0,0.0,60.0,0.0,30.0
638,77.0,48.0,480.0,2.0,62.0
639,49.0,48.0,60.0,0.0,30.0
640,32.0,48.0,780.0,1.0,50.0
641,53.0,48.0,60.0,0.0,30.0
642,56.0,48.0,60.0,0.0,30.0
643,61.0,48.0,60.0,0.0,30.0
644,49.0,48.0,60.0,0.0,30.0
645,53.0,48.0,60.0,0.0,30.0
646,56.0,48.0,60.0,0.0,30.0
647,61.0,48.0,60.0,0.0,30.0
648,49.0,48.0,60.0,0.0,30.0
649,53.0,0.0,60.0,0.0,30.0
650,56.0,48.0,60.0,0.0,30.0
651,73.0,0.0,90.0,2.0,57.0
652,61.0,48.0,60.0,0.0,30.0
653,68.0,0.0,90.0,2.0,57.0
654,49.0,48.0,60.0,0.0,30.0
655,53.0,48.0,60.0,0.0,30.0
656,65.0,0.0,90.0,2.0,49.0
657,56.0,48.0,60.0,0.0,30.0
658,61.0,0.0,60.0,0.0,30.0
659,63.0,0.0,480.0,2.0,39.0
660,49.0,48.0,60.0,0.0,30.0
661,51.0,48.0,60.0,0.0,30.0
662,54.0,48.0,60.0,0.0,30.0
663,56.0,48.0,60.0,0.0,30.0
664,49.0,48.0,60.0,0.0,30.0
665,51.0,48.0,60.0,0.0,30.0
666,54.0,48.0,60.0,0.0,30.0
667,56.0,48.0,60.0,0.0,30.0
668,49.0,48.0,60.0,0.0,30.0
669,51.0,48.0,60.0,0.0,30.0
670,70.0,0.0,90.0,2.0,49.0
671,54.0,48.0,60.0,0.0,30.0
672,56.0,48.0,60.0,0.0,30.0
673,72.0,0.0,90.0,2.0,58.0
674,49.0,48.0,60.0,0.0,30.0
675,51.0,48.0,60.0,0.0,30.0
676,70.0,0.0,90.0,2.0,54.0
677,54.0,48.0,60.0,0.0,30.0
678,56.0,0.0,60.0,0.0,30.0
679,68.0,48.0,90.0,2.0,45.0
680,48.0,48.0,60.0,0.0,30.0
681,32.0,48.0,15.0,1.0,50.0
682,51.0,0.0,60.0,0.0,30.0
683,54.0,48.0,60.0,0.0,30.0
684,75.0,0.0,90.0,2.0,48.0
685,56.0,48.0,60.0,0.0,30.0
686,48.0,48.0,60.0,0.0,30.0
687,72.0,48.0,90.0,2.0,51.0
688,51.0,0.0,60.0,0.0,30.0
689,54.0,48.0,60.0,0.0,30.0
690,68.0,48.0,90.0,2.0,53.0
691,56.0,0.0,60.0,0.0,30.0
692,48.0,48.0,60.0,0.0,30.0
693,66.0,0.0,90.0,2.0,43.0
694,51.0,48.0,60.0,0.0,30.0
695,54.0,48.0,60.0,0.0,30.0
696,63.0,48.0,90.0,2.0,48.0
697,56.0,0.0,60.0,0.0,30.0
698,48.0,48.0,60.0,0.0,30.0
699,60.0,0.0,90.0,2.0,55.0
700,51.0,48.0,60.0,0.0,30.0
701,54.0,48.0,60.0,0.0,30.0
702,56.0,0.0,90.0,2.0,48.0
703,56.0,0.0,60.0,0.0,30.0
704,49.0,48.0,60.0,0.0,30.0
705,37.0,0.0,780.0,1.0,50.0
706,53.0,48.0,60.0,0.0,30.0
707,56.0,48.0,60.0,0.0,30.0
708,59.0,48.0,60.0,0.0,30.0
709,49.0,48.0,60.0,0.0,30.0
710,53.0,48.0,60.0,0.0,30.0
711,56.0,48.0,60.0,0.0,30.0
712,59.0,48.0,60.0,0.0,30.0
713,49.0,48.0,60.0,0.0,30.0
714,53.0,48.0,60.0,0.0,30.0
715,56.0,48.0,60.0,0.0,30.0
716,59.0,48.0,60.0,0.0,30.0
717,49.0,48.0,60.0,0.0,30.0
718,53.0,48.0,60.0,0.0,30.0
719,56.0,48.0,60.0,0.0,30.0
720,59.0,48.0,60.0,0.0,30.0
721,54.0,48.0,60.0,0.0,30.0
722,61.0,0.0,15.0,2.0,47.0
723,49.0,48.0,60.0,0.0,30.0
724,54.0,48.0,60.0,0.0,30.0
725,58.0,48.0,60.0,0.0,30.0
726,61.0,48.0,60.0,0.0,30.0
727,58.0,48.0,60.0,0.0,30.0
728,61.0,48.0,60.0,0.0,30.0
729,66.0,48.0,60.0,0.0,30.0
730,61.0,48.0,60.0,0.0,30.0
731,58.0,48.0,60.0,0.0,30.0
732,61.0,48.0,60.0,0.0,30.0
733,58.0,48.0,60.0,0.0,30.0
734,54.0,48.0,60.0,0.0,30.0
735,58.0,48.0,60.0,0.0,30.0
736,54.0,48.0,60.0,0.0,30.0
737,51.0,48.0,60.0,0.0,30.0
738,37.0,0.0,15.0,1.0,50.0
739,68.0,48.0,780.0,2.0,46.0
740,49.0,48.0,60.0,0.0,30.0
741,60.0,48.0,60.0,0.0,30.0
742,56.0,48.0,60.0,0.0,30.0
743,60.0,48.0,60.0,0.0,30.0
744,63.0,48.0,60.0,0.0,30.0
745,66.0,48.0,60.0,0.0,30.0
746,63.0,48.0,60.0,0.0,30.0
747,60.0,48.0,60.0,0.0,30.0
748,63.0,48.0,60.0,0.0,30.0
749,60.0,48.0,60.0,0.0,30.0
750,56.0,48.0,60.0,0.0,30.0
751,60.0,48.0,60.0,0.0,30.0
752,51.0,48.0,60.0,0.0,30.0
753,54.0,48.0,60.0,0.0,30.0
754,53.0,48.0,60.0,0.0,30.0
755,51.0,0.0,60.0,0.0,30.0
756,49.0,48.0,60.0,0.0,30.0
757,68.0,0.0,570.0,2.0,52.0
758,53.0,48.0,60.0,0.0,30.0
759,56.0,48.0,60.0,0.0,30.0
760,61.0,48.0,60.0,0.0,30.0
761,49.0,48.0,60.0,0.0,30.0
762,53.0,48.0,60.0,0.0,30.0
763,56.0,48.0,60.0,0.0,30.0
764,61.0,48.0,60.0,0.0,30.0
765,49.0,48.0,60.0,0.0,30.0
766,53.0,48.0,60.0,0.0,30.0
767,56.0,48.0,60.0,0.0,30.0
768,61.0,48.0,60.0,0.0,30.0
769,49.0,48.0,60.0,0.0,30.0
770,53.0,48.0,60.0,0.0,30.0
771,56.0,48.0,60.0,0.0,30.0
772,61.0,768.0,60.0,0.0,30.0
773,37.0,0.0,15.0,1.0,50.0
774,61.0,0.0,780.0,0.0,30.0
775,56.0,0.0,780.0,0.0,30.0
776,53.0,0.0,780.0,0.0,30.0
777,49.0,230655.0,780.0,0.0,30.0
