,note,step,duration,channel,velocity
44,79.0,512.0,1020.0,0.0,0.0
45,61.0,0.0,1020.0,2.0,0.0
46,58.0,0.0,1020.0,3.0,0.0
47,70.0,0.0,1020.0,1.0,0.0
48,71.0,0.0,510.0,1.0,0.0
49,56.0,512.0,510.0,3.0,0.0
50,63.0,0.0,2040.0,2.0,0.0
51,80.0,0.0,2040.0,0.0,0.0
52,55.0,512.0,510.0,3.0,0.0
53,73.0,0.0,510.0,1.0,0.0
54,71.0,0.0,510.0,1.0,0.0
55,56.0,512.0,510.0,3.0,0.0
56,58.0,0.0,510.0,3.0,0.0
57,70.0,1024.0,510.0,1.0,0.0
58,59.0,0.0,1020.0,3.0,0.0
59,75.0,0.0,1020.0,0.0,0.0
60,68.0,0.0,1020.0,1.0,0.0
61,58.0,0.0,1020.0,3.0,0.0
62,78.0,0.0,1020.0,0.0,0.0
63,63.0,1024.0,15.0,2.0,0.0
64,70.0,1024.0,1020.0,1.0,0.0
65,56.0,1024.0,1020.0,3.0,0.0
66,71.0,0.0,1020.0,1.0,0.0
67,77.0,0.0,2040.0,0.0,0.0
68,58.0,0.0,1020.0,3.0,0.0
69,70.0,0.0,1020.0,1.0,0.0
70,62.0,2048.0,1020.0,2.0,0.0
71,67.0,0.0,2040.0,1.0,0.0
72,58.0,0.0,2040.0,2.0,0.0
73,51.0,0.0,2040.0,3.0,0.0
74,75.0,1024.0,15.0,0.0,0.0
75,59.0,0.0,1020.0,2.0,0.0
76,56.0,0.0,1020.0,3.0,0.0
77,68.0,1024.0,1020.0,1.0,0.0
78,58.0,0.0,2040.0,3.0,0.0
79,78.0,1024.0,1020.0,0.0,0.0
80,61.0,0.0,2040.0,2.0,0.0
81,76.0,0.0,1020.0,0.0,0.0
82,66.0,1024.0,15.0,1.0,0.0
83,75.0,0.0,1020.0,0.0,0.0
84,59.0,0.0,1020.0,3.0,0.0
85,59.0,0.0,1020.0,2.0,0.0
86,53.0,1024.0,2040.0,3.0,0.0
87,68.0,0.0,2040.0,1.0,0.0
88,73.0,1024.0,1020.0,0.0,0.0
89,56.0,0.0,1020.0,2.0,0.0
90,61.0,512.0,2040.0,2.0,0.0
91,71.0,0.0,1020.0,0.0,0.0
92,54.0,0.0,1020.0,3.0,0.0
93,70.0,0.0,1020.0,0.0,0.0
94,66.0,0.0,15.0,1.0,0.0
95,71.0,0.0,1020.0,0.0,0.0
96,59.0,512.0,510.0,2.0,0.0
97,51.0,0.0,1020.0,3.0,0.0
98,61.0,1024.0,510.0,2.0,0.0
99,47.0,0.0,1020.0,3.0,0.0
100,63.0,0.0,1020.0,2.0,0.0
101,68.0,0.0,2040.0,0.0,0.0
102,49.0,0.0,1020.0,3.0,0.0
103,61.0,512.0,510.0,2.0,0.0
104,65.0,0.0,1020.0,1.0,0.0
105,59.0,2048.0,510.0,2.0,0.0
106,54.0,1024.0,2040.0,3.0,0.0
107,66.0,0.0,2040.0,0.0,0.0
108,58.0,0.0,2040.0,2.0,0.0
109,61.0,0.0,2040.0,1.0,0.0
110,58.0,1024.0,1020.0,2.0,0.0
111,66.0,0.0,1020.0,0.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,63.0,0.0,1020.0,1.0,0.0
114,71.0,0.0,2040.0,0.0,0.0
115,56.0,1024.0,2040.0,3.0,0.0
116,59.0,1024.0,1020.0,2.0,0.0
117,63.0,0.0,1020.0,1.0,0.0
118,68.0,0.0,1020.0,1.0,0.0
119,64.0,0.0,2040.0,2.0,0.0
120,66.0,512.0,1020.0,1.0,0.0
121,58.0,0.0,1020.0,3.0,0.0
122,73.0,0.0,1020.0,0.0,0.0
123,59.0,1024.0,1020.0,3.0,0.0
124,75.0,1024.0,2040.0,0.0,0.0
125,63.0,0.0,1020.0,2.0,0.0
126,66.0,512.0,510.0,1.0,0.0
127,68.0,0.0,510.0,1.0,0.0
128,55.0,0.0,2040.0,3.0,0.0
129,63.0,512.0,2040.0,2.0,0.0
130,70.0,0.0,2040.0,1.0,0.0
131,73.0,0.0,1020.0,0.0,0.0
132,68.0,0.0,1020.0,1.0,0.0
133,71.0,0.0,1020.0,0.0,0.0
134,63.0,512.0,510.0,2.0,0.0
135,56.0,0.0,1020.0,3.0,0.0
136,64.0,512.0,510.0,2.0,0.0
137,78.0,0.0,2040.0,0.0,0.0
138,63.0,1024.0,1020.0,3.0,0.0
139,70.0,512.0,510.0,1.0,0.0
140,66.0,0.0,2040.0,2.0,0.0
141,71.0,0.0,510.0,1.0,0.0
142,58.0,2048.0,1020.0,3.0,0.0
143,73.0,0.0,1020.0,1.0,0.0
144,71.0,0.0,2040.0,1.0,0.0
145,75.0,1024.0,2040.0,0.0,0.0
146,59.0,0.0,2040.0,3.0,0.0
147,66.0,0.0,2040.0,2.0,0.0
148,64.0,0.0,1020.0,2.0,0.0
149,70.0,1024.0,1020.0,1.0,0.0
150,73.0,0.0,1020.0,0.0,0.0
151,61.0,0.0,1020.0,3.0,0.0
152,63.0,0.0,1020.0,3.0,0.0
153,63.0,0.0,1020.0,2.0,0.0
154,68.0,0.0,2040.0,1.0,0.0
155,71.0,512.0,1020.0,0.0,0.0
156,51.0,0.0,2040.0,3.0,0.0
157,61.0,512.0,510.0,2.0,0.0
158,70.0,3072.0,2040.0,0.0,0.0
159,59.0,1024.0,510.0,2.0,0.0
160,61.0,0.0,1020.0,2.0,0.0
161,67.0,0.0,1020.0,1.0,0.0
162,68.0,0.0,3060.0,0.0,0.0
163,63.0,0.0,3060.0,1.0,0.0
164,56.0,0.0,3060.0,3.0,0.0
165,60.0,0.0,3060.0,2.0,0.0
