,note,step,duration,channel,velocity
131,74.0,0.0,120.0,0.0,64.0
132,72.0,0.0,120.0,0.0,64.0
133,79.0,120.0,120.0,0.0,64.0
134,71.0,120.0,120.0,0.0,64.0
135,81.0,0.0,480.0,0.0,64.0
136,69.0,0.0,120.0,0.0,64.0
137,71.0,120.0,120.0,0.0,64.0
138,50.0,120.0,240.0,0.0,64.0
139,69.0,0.0,120.0,0.0,64.0
140,71.0,120.0,120.0,0.0,64.0
141,54.0,0.0,240.0,0.0,64.0
142,74.0,0.0,120.0,0.0,64.0
143,72.0,120.0,120.0,0.0,64.0
144,76.0,0.0,120.0,0.0,64.0
145,59.0,120.0,480.0,0.0,64.0
146,78.0,0.0,120.0,0.0,64.0
147,71.0,120.0,120.0,0.0,64.0
148,69.0,120.0,120.0,0.0,64.0
149,79.0,0.0,360.0,0.0,64.0
150,67.0,0.0,120.0,0.0,64.0
151,69.0,120.0,120.0,0.0,64.0
152,48.0,0.0,240.0,0.0,64.0
153,71.0,120.0,120.0,0.0,64.0
154,67.0,0.0,120.0,0.0,64.0
155,52.0,0.0,240.0,0.0,64.0
156,69.0,0.0,120.0,0.0,64.0
157,72.0,120.0,15.0,0.0,64.0
158,76.0,0.0,120.0,0.0,64.0
159,57.0,120.0,240.0,0.0,64.0
160,74.0,120.0,120.0,0.0,64.0
161,71.0,0.0,120.0,0.0,64.0
162,72.0,0.0,120.0,0.0,64.0
163,69.0,0.0,120.0,0.0,64.0
164,71.0,0.0,120.0,0.0,64.0
165,67.0,120.0,120.0,0.0,64.0
166,60.0,0.0,480.0,0.0,64.0
167,69.0,0.0,120.0,0.0,64.0
168,66.0,120.0,120.0,0.0,64.0
169,67.0,120.0,120.0,0.0,64.0
170,81.0,120.0,240.0,0.0,64.0
171,66.0,0.0,120.0,0.0,64.0
172,78.0,0.0,240.0,0.0,64.0
173,48.0,0.0,240.0,0.0,64.0
174,64.0,120.0,120.0,0.0,64.0
175,62.0,240.0,120.0,0.0,64.0
176,47.0,240.0,240.0,0.0,64.0
177,79.0,120.0,600.0,0.0,64.0
178,74.0,0.0,240.0,0.0,64.0
179,72.0,0.0,240.0,0.0,64.0
180,52.0,60.0,240.0,0.0,64.0
181,71.0,60.0,60.0,0.0,64.0
182,50.0,120.0,240.0,0.0,64.0
183,72.0,0.0,60.0,0.0,64.0
184,71.0,0.0,360.0,0.0,64.0
185,83.0,0.0,120.0,0.0,64.0
186,62.0,120.0,480.0,0.0,64.0
187,81.0,120.0,120.0,0.0,64.0
188,79.0,60.0,120.0,0.0,64.0
189,69.0,60.0,60.0,0.0,64.0
190,78.0,120.0,120.0,0.0,64.0
191,71.0,0.0,60.0,0.0,64.0
192,69.0,120.0,360.0,0.0,64.0
193,76.0,0.0,120.0,0.0,64.0
194,74.0,120.0,120.0,0.0,64.0
195,60.0,0.0,240.0,0.0,64.0
196,76.0,0.0,120.0,0.0,64.0
197,59.0,0.0,240.0,0.0,64.0
198,77.0,120.0,120.0,0.0,64.0
199,67.0,0.0,240.0,0.0,64.0
200,72.0,120.0,120.0,0.0,64.0
201,71.0,120.0,120.0,0.0,64.0
202,62.0,0.0,240.0,0.0,64.0
203,69.0,120.0,120.0,0.0,64.0
204,59.0,120.0,240.0,0.0,64.0
205,67.0,120.0,120.0,0.0,64.0
206,71.0,0.0,120.0,0.0,64.0
207,55.0,120.0,240.0,0.0,64.0
208,72.0,120.0,120.0,0.0,64.0
209,74.0,0.0,120.0,0.0,64.0
210,76.0,120.0,120.0,0.0,64.0
211,67.0,120.0,240.0,0.0,64.0
212,60.0,0.0,240.0,0.0,64.0
213,74.0,0.0,120.0,0.0,64.0
214,72.0,120.0,120.0,0.0,64.0
215,64.0,120.0,240.0,0.0,64.0
216,71.0,0.0,120.0,0.0,64.0
217,69.0,120.0,120.0,0.0,64.0
218,60.0,0.0,240.0,0.0,64.0
219,74.0,120.0,120.0,0.0,64.0
220,57.0,0.0,240.0,0.0,64.0
221,76.0,120.0,120.0,0.0,64.0
222,78.0,120.0,120.0,0.0,64.0
223,59.0,0.0,240.0,0.0,64.0
224,79.0,120.0,15.0,0.0,64.0
225,76.0,0.0,120.0,0.0,64.0
226,74.0,0.0,120.0,0.0,64.0
227,78.0,120.0,120.0,0.0,64.0
228,60.0,120.0,240.0,0.0,64.0
229,72.0,0.0,120.0,0.0,64.0
230,76.0,0.0,120.0,0.0,64.0
231,71.0,120.0,120.0,0.0,64.0
232,62.0,0.0,240.0,0.0,64.0
233,74.0,0.0,240.0,0.0,64.0
234,78.0,120.0,120.0,0.0,64.0
235,54.0,120.0,240.0,0.0,64.0
236,79.0,120.0,120.0,0.0,64.0
237,72.0,0.0,240.0,0.0,64.0
238,81.0,0.0,120.0,0.0,64.0
239,55.0,0.0,240.0,0.0,64.0
240,71.0,120.0,240.0,0.0,64.0
241,74.0,120.0,120.0,0.0,64.0
242,79.0,0.0,15.0,0.0,64.0
243,52.0,120.0,240.0,0.0,64.0
244,81.0,120.0,120.0,0.0,64.0
245,83.0,0.0,120.0,0.0,64.0
246,69.0,120.0,240.0,0.0,64.0
247,76.0,120.0,120.0,0.0,64.0
248,48.0,0.0,240.0,0.0,64.0
249,81.0,0.0,120.0,0.0,64.0
250,50.0,0.0,240.0,0.0,64.0
251,74.0,120.0,120.0,0.0,64.0
252,78.0,240.0,240.0,0.0,64.0
253,72.0,0.0,120.0,0.0,64.0
254,43.0,240.0,240.0,0.0,64.0
255,67.0,0.0,480.0,0.0,64.0
256,71.0,0.0,480.0,0.0,64.0
257,45.0,240.0,240.0,0.0,64.0
258,47.0,240.0,240.0,0.0,64.0
259,67.0,0.0,240.0,0.0,64.0
260,71.0,120.0,240.0,0.0,64.0
261,43.0,0.0,240.0,0.0,64.0
262,66.0,0.0,240.0,0.0,64.0
263,50.0,0.0,480.0,0.0,64.0
264,69.0,120.0,120.0,0.0,64.0
265,72.0,120.0,120.0,0.0,64.0
266,78.0,120.0,120.0,0.0,64.0
267,69.0,120.0,240.0,0.0,64.0
268,76.0,0.0,120.0,0.0,64.0
269,74.0,0.0,480.0,0.0,64.0
270,78.0,120.0,120.0,0.0,64.0
271,72.0,120.0,120.0,0.0,64.0
272,69.0,120.0,120.0,0.0,64.0
273,54.0,120.0,240.0,0.0,64.0
274,72.0,0.0,120.0,0.0,64.0
275,67.0,120.0,240.0,0.0,64.0
276,71.0,120.0,120.0,0.0,64.0
277,55.0,0.0,480.0,0.0,64.0
278,74.0,0.0,120.0,0.0,64.0
279,79.0,120.0,120.0,0.0,64.0
280,74.0,0.0,120.0,0.0,64.0
281,71.0,120.0,15.0,0.0,64.0
282,74.0,120.0,120.0,0.0,64.0
283,67.0,120.0,120.0,0.0,64.0
284,47.0,0.0,240.0,0.0,64.0
285,71.0,120.0,120.0,0.0,64.0
286,50.0,0.0,480.0,0.0,64.0
287,69.0,120.0,120.0,0.0,64.0
288,66.0,120.0,240.0,0.0,64.0
289,72.0,0.0,120.0,0.0,64.0
290,78.0,120.0,120.0,0.0,64.0
291,69.0,120.0,240.0,0.0,64.0
292,76.0,0.0,120.0,0.0,64.0
293,74.0,0.0,480.0,0.0,64.0
294,78.0,120.0,120.0,0.0,64.0
295,72.0,120.0,120.0,0.0,64.0
296,54.0,0.0,240.0,0.0,64.0
297,69.0,120.0,120.0,0.0,64.0
298,72.0,120.0,120.0,0.0,64.0
299,55.0,0.0,480.0,0.0,64.0
300,67.0,120.0,240.0,0.0,64.0
301,71.0,120.0,120.0,0.0,64.0
302,74.0,0.0,120.0,0.0,64.0
303,71.0,0.0,240.0,0.0,64.0
304,79.0,120.0,120.0,0.0,64.0
305,74.0,120.0,15.0,0.0,64.0
306,71.0,120.0,120.0,0.0,64.0
307,74.0,120.0,120.0,0.0,64.0
308,59.0,0.0,240.0,0.0,64.0
309,67.0,120.0,120.0,0.0,64.0
310,66.0,120.0,120.0,0.0,64.0
311,52.0,0.0,480.0,0.0,64.0
312,68.0,0.0,240.0,0.0,64.0
313,76.0,120.0,120.0,0.0,64.0
314,72.0,120.0,240.0,0.0,64.0
315,80.0,120.0,120.0,0.0,64.0
316,78.0,0.0,120.0,0.0,64.0
317,76.0,0.0,480.0,0.0,64.0
318,80.0,120.0,120.0,0.0,64.0
319,74.0,120.0,120.0,0.0,64.0
320,71.0,120.0,120.0,0.0,64.0
321,56.0,0.0,240.0,0.0,64.0
322,74.0,120.0,120.0,0.0,64.0
323,69.0,120.0,240.0,0.0,64.0
324,73.0,120.0,120.0,0.0,64.0
325,57.0,120.0,480.0,0.0,64.0
326,76.0,0.0,120.0,0.0,64.0
327,81.0,120.0,120.0,0.0,64.0
328,76.0,0.0,120.0,0.0,64.0
329,73.0,0.0,15.0,0.0,64.0
330,76.0,120.0,120.0,0.0,64.0
331,49.0,120.0,240.0,0.0,64.0
332,69.0,120.0,120.0,0.0,64.0
333,73.0,0.0,120.0,0.0,64.0
334,68.0,120.0,240.0,0.0,64.0
335,71.0,120.0,120.0,0.0,64.0
336,52.0,120.0,480.0,0.0,64.0
337,74.0,0.0,120.0,0.0,64.0
338,80.0,120.0,120.0,0.0,64.0
339,71.0,0.0,240.0,0.0,64.0
340,78.0,0.0,120.0,0.0,64.0
341,80.0,120.0,120.0,0.0,64.0
342,76.0,0.0,480.0,0.0,64.0
343,74.0,120.0,120.0,0.0,64.0
344,56.0,120.0,240.0,0.0,64.0
345,71.0,120.0,120.0,0.0,64.0
346,74.0,0.0,120.0,0.0,64.0
347,73.0,120.0,120.0,0.0,64.0
348,57.0,120.0,480.0,0.0,64.0
349,69.0,0.0,240.0,0.0,64.0
350,76.0,120.0,120.0,0.0,64.0
351,81.0,120.0,120.0,0.0,64.0
352,76.0,0.0,120.0,0.0,64.0
353,73.0,0.0,15.0,0.0,64.0
354,76.0,120.0,120.0,0.0,64.0
355,69.0,120.0,120.0,0.0,64.0
356,61.0,0.0,240.0,0.0,64.0
357,68.0,120.0,120.0,0.0,64.0
358,70.0,120.0,240.0,0.0,64.0
359,54.0,120.0,480.0,0.0,64.0
360,78.0,0.0,120.0,0.0,64.0
361,73.0,0.0,240.0,0.0,64.0
362,82.0,120.0,120.0,0.0,64.0
363,80.0,0.0,120.0,0.0,64.0
364,82.0,120.0,120.0,0.0,64.0
365,78.0,0.0,480.0,0.0,64.0
366,76.0,120.0,120.0,0.0,64.0
367,73.0,120.0,120.0,0.0,64.0
368,58.0,120.0,240.0,0.0,64.0
369,76.0,0.0,120.0,0.0,64.0
370,74.0,120.0,120.0,0.0,64.0
371,59.0,120.0,480.0,0.0,64.0
372,71.0,0.0,240.0,0.0,64.0
373,78.0,120.0,120.0,0.0,64.0
374,83.0,120.0,120.0,0.0,64.0
375,78.0,0.0,120.0,0.0,64.0
376,74.0,0.0,15.0,0.0,64.0
377,79.0,120.0,600.0,0.0,64.0
378,78.0,120.0,120.0,0.0,64.0
379,71.0,120.0,120.0,0.0,64.0
380,64.0,120.0,240.0,0.0,64.0
381,74.0,0.0,120.0,0.0,64.0
382,62.0,0.0,240.0,0.0,64.0
383,78.0,0.0,120.0,0.0,64.0
384,76.0,120.0,15.0,0.0,64.0
385,61.0,0.0,240.0,0.0,64.0
386,69.0,120.0,240.0,0.0,64.0
387,78.0,0.0,120.0,0.0,64.0
388,79.0,120.0,120.0,0.0,64.0
389,81.0,0.0,240.0,0.0,64.0
390,62.0,0.0,240.0,0.0,64.0
391,78.0,120.0,120.0,0.0,64.0
392,79.0,120.0,120.0,0.0,64.0
393,55.0,0.0,240.0,0.0,64.0
394,76.0,0.0,120.0,0.0,64.0
395,78.0,120.0,120.0,0.0,64.0
396,74.0,0.0,120.0,0.0,64.0
397,76.0,120.0,120.0,0.0,64.0
398,57.0,120.0,240.0,0.0,64.0
399,69.0,0.0,120.0,0.0,64.0
400,71.0,120.0,120.0,0.0,64.0
401,45.0,0.0,240.0,0.0,64.0
402,73.0,0.0,120.0,0.0,64.0
403,74.0,120.0,120.0,0.0,64.0
404,57.0,0.0,240.0,0.0,64.0
405,73.0,0.0,120.0,0.0,64.0
406,76.0,120.0,120.0,0.0,64.0
407,55.0,0.0,240.0,0.0,64.0
408,78.0,0.0,120.0,0.0,64.0
409,74.0,120.0,120.0,0.0,64.0
410,79.0,0.0,120.0,0.0,64.0
411,76.0,120.0,120.0,0.0,64.0
412,54.0,0.0,480.0,0.0,64.0
413,74.0,120.0,120.0,0.0,64.0
414,78.0,120.0,15.0,0.0,64.0
415,81.0,0.0,15.0,0.0,64.0
416,79.0,0.0,120.0,0.0,64.0
417,81.0,120.0,120.0,0.0,64.0
418,78.0,120.0,120.0,0.0,64.0
419,66.0,120.0,240.0,0.0,64.0
420,74.0,120.0,120.0,0.0,64.0
421,78.0,0.0,120.0,0.0,64.0
422,81.0,0.0,240.0,0.0,64.0
423,64.0,120.0,480.0,0.0,64.0
424,72.0,120.0,120.0,0.0,64.0
425,78.0,120.0,15.0,0.0,64.0
426,81.0,120.0,120.0,0.0,64.0
427,79.0,0.0,120.0,0.0,64.0
428,81.0,120.0,120.0,0.0,64.0
429,78.0,120.0,120.0,0.0,64.0
430,72.0,120.0,120.0,0.0,64.0
431,52.0,120.0,240.0,0.0,64.0
432,78.0,0.0,120.0,0.0,64.0
433,81.0,0.0,240.0,0.0,64.0
434,71.0,120.0,120.0,0.0,64.0
435,51.0,0.0,480.0,0.0,64.0
436,81.0,120.0,120.0,0.0,64.0
437,78.0,120.0,15.0,0.0,64.0
438,79.0,0.0,120.0,0.0,64.0
439,81.0,120.0,120.0,0.0,64.0
440,78.0,0.0,120.0,0.0,64.0
441,71.0,120.0,15.0,0.0,64.0
442,81.0,0.0,240.0,0.0,64.0
443,63.0,0.0,240.0,0.0,64.0
444,78.0,120.0,120.0,0.0,64.0
445,71.0,120.0,120.0,0.0,64.0
446,64.0,120.0,480.0,0.0,64.0
447,76.0,0.0,120.0,0.0,64.0
448,79.0,120.0,15.0,0.0,64.0
449,76.0,0.0,240.0,0.0,64.0
450,78.0,0.0,120.0,0.0,64.0
451,79.0,120.0,120.0,0.0,64.0
452,76.0,0.0,120.0,0.0,64.0
453,50.0,120.0,240.0,0.0,64.0
454,71.0,120.0,15.0,0.0,64.0
455,76.0,0.0,120.0,0.0,64.0
456,78.0,0.0,120.0,0.0,64.0
457,76.0,0.0,120.0,0.0,64.0
458,49.0,120.0,480.0,0.0,64.0
459,69.0,120.0,120.0,0.0,64.0
460,76.0,0.0,120.0,0.0,64.0
461,79.0,120.0,15.0,0.0,64.0
462,76.0,0.0,240.0,0.0,64.0
463,78.0,0.0,120.0,0.0,64.0
464,79.0,120.0,120.0,0.0,64.0
465,76.0,0.0,120.0,0.0,64.0
466,69.0,120.0,15.0,0.0,64.0
467,79.0,0.0,240.0,0.0,64.0
468,61.0,0.0,240.0,0.0,64.0
469,76.0,120.0,120.0,0.0,64.0
470,62.0,0.0,480.0,0.0,64.0
471,78.0,0.0,240.0,0.0,64.0
472,69.0,120.0,120.0,0.0,64.0
473,74.0,120.0,15.0,0.0,64.0
474,78.0,120.0,120.0,0.0,64.0
475,76.0,120.0,120.0,0.0,64.0
476,78.0,120.0,120.0,0.0,64.0
477,74.0,0.0,120.0,0.0,64.0
478,69.0,120.0,15.0,0.0,64.0
479,60.0,0.0,240.0,0.0,64.0
480,74.0,0.0,120.0,0.0,64.0
481,76.0,0.0,120.0,0.0,64.0
482,74.0,120.0,120.0,0.0,64.0
483,68.0,120.0,120.0,0.0,64.0
484,59.0,120.0,480.0,0.0,64.0
485,77.0,0.0,240.0,0.0,64.0
486,74.0,120.0,15.0,0.0,64.0
487,77.0,120.0,120.0,0.0,64.0
488,76.0,0.0,120.0,0.0,64.0
489,68.0,0.0,240.0,0.0,64.0
490,77.0,120.0,120.0,0.0,64.0
491,74.0,120.0,120.0,0.0,64.0
492,77.0,0.0,240.0,0.0,64.0
493,47.0,120.0,240.0,0.0,64.0
494,68.0,120.0,120.0,0.0,64.0
495,74.0,0.0,120.0,0.0,64.0
496,76.0,0.0,120.0,0.0,64.0
497,69.0,120.0,120.0,0.0,64.0
498,49.0,0.0,240.0,0.0,64.0
499,74.0,120.0,120.0,0.0,64.0
500,71.0,0.0,120.0,0.0,64.0
501,73.0,0.0,120.0,0.0,64.0
502,52.0,0.0,240.0,0.0,64.0
503,71.0,120.0,120.0,0.0,64.0
504,74.0,0.0,120.0,0.0,64.0
505,69.0,120.0,120.0,0.0,64.0
506,49.0,120.0,240.0,0.0,64.0
507,76.0,120.0,600.0,0.0,64.0
508,67.0,0.0,120.0,0.0,64.0
509,45.0,120.0,240.0,0.0,64.0
510,66.0,120.0,120.0,0.0,64.0
511,64.0,0.0,120.0,0.0,64.0
512,66.0,0.0,240.0,0.0,64.0
513,50.0,120.0,240.0,0.0,64.0
514,69.0,0.0,120.0,0.0,64.0
515,54.0,120.0,240.0,0.0,64.0
516,74.0,0.0,240.0,0.0,64.0
517,66.0,120.0,120.0,0.0,64.0
518,69.0,0.0,120.0,0.0,64.0
519,64.0,0.0,240.0,0.0,64.0
520,71.0,120.0,120.0,0.0,64.0
521,55.0,120.0,240.0,0.0,64.0
522,67.0,0.0,120.0,0.0,64.0
523,57.0,240.0,240.0,0.0,64.0
524,73.0,0.0,240.0,0.0,64.0
525,64.0,120.0,120.0,0.0,64.0
526,67.0,0.0,120.0,0.0,64.0
527,66.0,0.0,480.0,0.0,64.0
528,50.0,240.0,480.0,0.0,64.0
529,74.0,240.0,240.0,0.0,64.0
530,78.0,0.0,240.0,0.0,64.0
531,81.0,240.0,480.0,0.0,64.0
532,54.0,120.0,120.0,0.0,64.0
533,52.0,120.0,120.0,0.0,64.0
534,54.0,0.0,120.0,0.0,64.0
535,47.0,240.0,480.0,0.0,64.0
536,74.0,240.0,240.0,0.0,64.0
537,79.0,0.0,240.0,0.0,64.0
538,83.0,120.0,600.0,0.0,64.0
539,50.0,120.0,120.0,0.0,64.0
540,49.0,120.0,120.0,0.0,64.0
541,50.0,120.0,120.0,0.0,64.0
542,43.0,0.0,480.0,0.0,64.0
543,86.0,120.0,120.0,0.0,64.0
544,85.0,120.0,120.0,0.0,64.0
545,83.0,240.0,120.0,0.0,64.0
546,81.0,60.0,240.0,0.0,64.0
547,45.0,0.0,480.0,0.0,64.0
548,79.0,60.0,60.0,0.0,64.0
549,81.0,120.0,60.0,0.0,64.0
550,79.0,240.0,120.0,0.0,64.0
551,50.0,120.0,240.0,0.0,64.0
552,78.0,0.0,240.0,0.0,64.0
553,62.0,120.0,480.0,0.0,64.0
554,76.0,120.0,120.0,0.0,64.0
555,78.0,120.0,120.0,0.0,64.0
556,79.0,120.0,120.0,0.0,64.0
557,78.0,0.0,120.0,0.0,64.0
558,76.0,120.0,120.0,0.0,64.0
559,60.0,120.0,240.0,0.0,64.0
560,74.0,0.0,120.0,0.0,64.0
561,79.0,120.0,120.0,0.0,64.0
562,67.0,120.0,240.0,0.0,64.0
563,59.0,0.0,240.0,0.0,64.0
564,72.0,0.0,120.0,0.0,64.0
565,62.0,120.0,240.0,0.0,64.0
566,71.0,120.0,120.0,0.0,64.0
567,69.0,0.0,120.0,0.0,64.0
568,67.0,120.0,120.0,0.0,64.0
569,59.0,120.0,240.0,0.0,64.0
570,71.0,0.0,120.0,0.0,64.0
571,72.0,120.0,120.0,0.0,64.0
572,55.0,0.0,240.0,0.0,64.0
573,74.0,0.0,120.0,0.0,64.0
574,67.0,120.0,240.0,0.0,64.0
575,76.0,120.0,120.0,0.0,64.0
576,60.0,0.0,240.0,0.0,64.0
577,74.0,0.0,120.0,0.0,64.0
578,64.0,0.0,240.0,0.0,64.0
579,72.0,120.0,120.0,0.0,64.0
580,71.0,0.0,120.0,0.0,64.0
581,60.0,0.0,240.0,0.0,64.0
582,69.0,120.0,120.0,0.0,64.0
583,74.0,120.0,120.0,0.0,64.0
584,76.0,120.0,120.0,0.0,64.0
585,57.0,120.0,240.0,0.0,64.0
586,78.0,0.0,120.0,0.0,64.0
587,59.0,120.0,240.0,0.0,64.0
588,79.0,0.0,120.0,0.0,64.0
589,78.0,0.0,120.0,0.0,64.0
590,60.0,0.0,240.0,0.0,64.0
591,76.0,60.0,120.0,0.0,64.0
592,81.0,0.0,120.0,0.0,64.0
593,78.0,60.0,60.0,0.0,64.0
594,62.0,0.0,240.0,0.0,64.0
595,74.0,60.0,240.0,0.0,64.0
596,79.0,120.0,60.0,0.0,64.0
597,78.0,0.0,240.0,0.0,64.0
598,72.0,60.0,60.0,0.0,64.0
599,50.0,0.0,240.0,0.0,64.0
600,74.0,120.0,60.0,0.0,64.0
601,72.0,0.0,120.0,0.0,64.0
602,55.0,0.0,480.0,0.0,64.0
603,71.0,120.0,240.0,0.0,64.0
604,79.0,240.0,15.0,0.0,64.0
605,69.0,120.0,120.0,0.0,64.0
606,74.0,0.0,240.0,0.0,64.0
607,71.0,120.0,120.0,0.0,64.0
608,72.0,120.0,120.0,0.0,64.0
609,79.0,120.0,600.0,0.0,64.0
610,71.0,120.0,120.0,0.0,64.0
611,59.0,0.0,240.0,0.0,64.0
612,69.0,120.0,120.0,0.0,64.0
613,67.0,120.0,120.0,0.0,64.0
614,62.0,120.0,480.0,0.0,64.0
615,78.0,0.0,120.0,0.0,64.0
616,76.0,120.0,120.0,0.0,64.0
617,69.0,120.0,15.0,0.0,64.0
618,78.0,0.0,120.0,0.0,64.0
619,79.0,120.0,120.0,0.0,64.0
620,78.0,120.0,120.0,0.0,64.0
621,76.0,120.0,120.0,0.0,64.0
622,54.0,120.0,240.0,0.0,64.0
623,74.0,0.0,120.0,0.0,64.0
624,57.0,0.0,480.0,0.0,64.0
625,76.0,0.0,240.0,0.0,64.0
626,72.0,120.0,120.0,0.0,64.0
627,76.0,0.0,240.0,0.0,64.0
628,71.0,120.0,120.0,0.0,64.0
629,72.0,120.0,120.0,0.0,64.0
630,81.0,120.0,600.0,0.0,64.0
631,74.0,120.0,120.0,0.0,64.0
632,72.0,120.0,120.0,0.0,64.0
633,71.0,120.0,120.0,0.0,64.0
634,60.0,0.0,240.0,0.0,64.0
