,note,step,duration,channel,velocity
424,67.0,60,60,0.0,0.0
425,69.0,60,60,0.0,0.0
426,48.0,51,240,1.0,0.0
427,71.0,51,60,0.0,0.0
428,62.0,69,60,0.0,0.0
429,50.0,0,60,1.0,0.0
430,66.0,189,60,0.0,0.0
431,55.0,120,120,1.0,0.0
432,67.0,51,360,0.0,0.0
433,50.0,120,120,1.0,0.0
434,43.0,0,120,1.0,0.0
435,67.0,60,60,0.0,0.0
436,52.0,9,60,1.0,0.0
437,69.0,51,60,0.0,0.0
438,71.0,60,60,0.0,0.0
439,51.0,9,60,1.0,0.0
440,69.0,51,60,0.0,0.0
441,47.0,9,60,1.0,0.0
442,67.0,60,60,0.0,0.0
443,66.0,51,60,0.0,0.0
444,52.0,69,60,1.0,0.0
445,67.0,51,120,0.0,0.0
446,47.0,0,60,1.0,0.0
447,64.0,120,60,0.0,0.0
448,64.0,0,60,0.0,0.0
449,40.0,120,60,1.0,0.0
450,79.0,60,60,0.0,0.0
451,52.0,9,60,1.0,0.0
452,78.0,51,60,0.0,0.0
453,76.0,60,60,0.0,0.0
454,55.0,9,60,1.0,0.0
455,79.0,51,60,0.0,0.0
456,59.0,9,60,1.0,0.0
457,78.0,60,60,0.0,0.0
458,76.0,60,60,0.0,0.0
459,78.0,0,120,0.0,0.0
460,47.0,60,60,1.0,0.0
461,51.0,51,60,1.0,0.0
462,54.0,60,60,1.0,0.0
463,71.0,9,60,0.0,0.0
464,59.0,51,60,1.0,0.0
465,71.0,9,60,0.0,0.0
466,54.0,60,60,1.0,0.0
467,51.0,51,60,1.0,0.0
468,79.0,60,60,0.0,0.0
469,52.0,9,60,1.0,0.0
470,78.0,51,60,0.0,0.0
471,76.0,60,60,0.0,0.0
472,55.0,9,60,1.0,0.0
473,79.0,51,60,0.0,0.0
474,59.0,9,60,1.0,0.0
475,78.0,60,60,0.0,0.0
476,76.0,120,60,0.0,0.0
477,47.0,51,120,1.0,0.0
478,78.0,0,120,0.0,0.0
479,71.0,0,60,0.0,0.0
480,57.0,120,60,1.0,0.0
481,76.0,0,60,0.0,0.0
482,55.0,109,60,1.0,0.0
483,57.0,0,120,1.0,0.0
484,78.0,40,40,0.0,0.0
485,79.0,40,40,0.0,0.0
486,81.0,51,40,0.0,0.0
487,71.0,0,60,0.0,0.0
488,59.0,120,60,1.0,0.0
489,75.0,0,60,0.0,0.0
490,47.0,189,60,1.0,0.0
491,76.0,60,120,0.0,0.0
492,52.0,51,360,1.0,0.0
493,75.0,60,60,0.0,0.0
494,76.0,51,60,0.0,0.0
495,78.0,69,60,0.0,0.0
496,79.0,0,60,0.0,0.0
497,47.0,120,60,1.0,0.0
498,50.0,9,60,1.0,0.0
499,79.0,60,60,0.0,0.0
500,78.0,51,60,0.0,0.0
501,76.0,60,60,0.0,0.0
502,55.0,9,60,1.0,0.0
503,74.0,51,60,0.0,0.0
504,48.0,0,60,1.0,0.0
505,76.0,120,60,0.0,0.0
506,76.0,60,60,0.0,0.0
507,50.0,9,60,1.0,0.0
508,74.0,51,60,0.0,0.0
509,52.0,9,60,1.0,0.0
510,72.0,60,60,0.0,0.0
511,71.0,51,60,0.0,0.0
512,45.0,0,60,1.0,0.0
513,72.0,120,60,0.0,0.0
514,72.0,60,60,0.0,0.0
515,47.0,9,60,1.0,0.0
516,71.0,51,60,0.0,0.0
517,69.0,60,60,0.0,0.0
518,48.0,9,60,1.0,0.0
519,67.0,51,60,0.0,0.0
520,50.0,120,60,1.0,0.0
521,66.0,0,60,0.0,0.0
522,64.0,60,60,0.0,0.0
523,45.0,9,60,1.0,0.0
524,66.0,51,60,0.0,0.0
525,38.0,0,60,1.0,0.0
526,62.0,129,60,0.0,0.0
527,54.0,60,60,1.0,0.0
528,69.0,0,120,0.0,0.0
529,50.0,51,60,1.0,0.0
530,54.0,60,60,1.0,0.0
531,62.0,9,60,0.0,0.0
532,50.0,51,60,1.0,0.0
533,62.0,9,60,0.0,0.0
534,54.0,60,60,1.0,0.0
535,50.0,60,60,1.0,0.0
536,55.0,60,60,1.0,0.0
537,71.0,0,120,0.0,0.0
538,50.0,51,60,1.0,0.0
539,62.0,9,60,0.0,0.0
540,55.0,60,60,1.0,0.0
541,50.0,51,60,1.0,0.0
542,62.0,9,60,0.0,0.0
543,55.0,60,60,1.0,0.0
544,50.0,51,60,1.0,0.0
545,54.0,0,60,1.0,0.0
546,72.0,120,60,0.0,0.0
547,50.0,9,60,1.0,0.0
548,74.0,60,60,0.0,0.0
549,72.0,51,60,0.0,0.0
550,71.0,60,60,0.0,0.0
551,55.0,9,60,1.0,0.0
552,72.0,0,60,0.0,0.0
553,50.0,60,60,1.0,0.0
554,69.0,60,360,0.0,0.0
555,52.0,60,60,1.0,0.0
556,54.0,60,60,1.0,0.0
557,50.0,60,60,1.0,0.0
558,52.0,60,60,1.0,0.0
559,54.0,0,60,1.0,0.0
560,55.0,0,240,1.0,0.0
561,67.0,60,60,0.0,0.0
562,71.0,60,60,0.0,0.0
563,74.0,60,60,0.0,0.0
564,79.0,60,60,0.0,0.0
565,69.0,60,60,0.0,0.0
566,50.0,0,120,1.0,0.0
567,78.0,60,60,0.0,0.0
568,79.0,51,120,0.0,0.0
569,43.0,60,60,1.0,0.0
570,47.0,0,60,1.0,0.0
571,67.0,9,60,0.0,0.0
572,50.0,60,60,1.0,0.0
573,55.0,51,60,1.0,0.0
574,67.0,9,60,0.0,0.0
575,50.0,60,60,1.0,0.0
576,47.0,60,60,1.0,0.0
577,43.0,60,240,1.0,0.0
578,67.0,60,60,0.0,0.0
579,71.0,60,60,0.0,0.0
580,74.0,60,60,0.0,0.0
581,79.0,0,60,0.0,0.0
582,50.0,60,120,1.0,0.0
583,69.0,60,60,0.0,0.0
584,78.0,0,60,0.0,0.0
585,43.0,60,60,1.0,0.0
586,79.0,0,120,0.0,0.0
587,47.0,51,60,1.0,0.0
588,67.0,9,60,0.0,0.0
589,50.0,60,60,1.0,0.0
590,55.0,51,60,1.0,0.0
591,67.0,9,60,0.0,0.0
592,50.0,60,60,1.0,0.0
593,47.0,51,60,1.0,0.0
594,48.0,120,60,1.0,0.0
595,76.0,0,60,0.0,0.0
596,74.0,60,60,0.0,0.0
597,52.0,9,60,1.0,0.0
598,72.0,51,60,0.0,0.0
599,71.0,60,60,0.0,0.0
600,55.0,9,60,1.0,0.0
601,69.0,51,60,0.0,0.0
602,74.0,0,60,0.0,0.0
603,47.0,120,60,1.0,0.0
604,50.0,9,60,1.0,0.0
605,72.0,60,60,0.0,0.0
606,71.0,51,60,0.0,0.0
607,55.0,9,60,1.0,0.0
608,69.0,60,60,0.0,0.0
609,67.0,60,60,0.0,0.0
610,48.0,51,240,1.0,0.0
611,69.0,60,60,0.0,0.0
612,71.0,51,60,0.0,0.0
613,62.0,69,60,0.0,0.0
614,66.0,0,60,0.0,0.0
615,50.0,189,60,1.0,0.0
616,67.0,0,360,0.0,0.0
617,55.0,120,120,1.0,0.0
618,50.0,120,120,1.0,0.0
619,43.0,0,120,1.0,0.0
