,note,step,duration,channel,velocity
68,68.0,0.0,1020.0,1.0,0.0
69,45.0,0.0,3060.0,3.0,0.0
70,64.0,0.0,15.0,2.0,0.0
71,73.0,0.0,3060.0,0.0,0.0
72,69.0,0.0,15.0,1.0,0.0
73,50.0,0.0,1020.0,3.0,0.0
74,78.0,1024.0,1020.0,0.0,0.0
75,62.0,0.0,15.0,2.0,0.0
76,54.0,0.0,1020.0,3.0,0.0
77,74.0,0.0,1020.0,0.0,0.0
78,69.0,1024.0,1020.0,1.0,0.0
79,69.0,0.0,1020.0,2.0,0.0
80,78.0,1024.0,1020.0,0.0,0.0
81,50.0,0.0,1020.0,3.0,0.0
82,74.0,0.0,2040.0,1.0,0.0
83,67.0,1024.0,1020.0,2.0,0.0
84,79.0,0.0,2040.0,0.0,0.0
85,52.0,0.0,1020.0,3.0,0.0
86,64.0,0.0,1020.0,2.0,0.0
87,73.0,1024.0,1020.0,1.0,0.0
88,57.0,0.0,1020.0,3.0,0.0
89,78.0,0.0,1020.0,0.0,0.0
90,62.0,1024.0,2040.0,2.0,0.0
91,69.0,1024.0,1020.0,1.0,0.0
92,62.0,0.0,1020.0,3.0,0.0
93,71.0,0.0,1020.0,1.0,0.0
94,76.0,0.0,2040.0,0.0,0.0
95,56.0,0.0,1020.0,3.0,0.0
96,61.0,0.0,1020.0,2.0,0.0
97,69.0,512.0,1530.0,1.0,0.0
98,57.0,512.0,1020.0,3.0,0.0
99,62.0,0.0,1020.0,2.0,0.0
100,59.0,0.0,1020.0,3.0,0.0
101,74.0,2048.0,1020.0,0.0,0.0
102,68.0,0.0,510.0,1.0,0.0
103,69.0,0.0,2040.0,2.0,0.0
104,76.0,0.0,2040.0,0.0,0.0
105,76.0,1024.0,1020.0,0.0,0.0
106,73.0,1024.0,15.0,1.0,0.0
107,69.0,0.0,1020.0,2.0,0.0
108,57.0,0.0,15.0,3.0,0.0
109,50.0,0.0,1020.0,3.0,0.0
110,69.0,512.0,1020.0,2.0,0.0
111,74.0,0.0,1020.0,1.0,0.0
112,78.0,0.0,15.0,0.0,0.0
113,69.0,512.0,510.0,1.0,0.0
114,54.0,512.0,1020.0,3.0,0.0
115,62.0,0.0,510.0,2.0,0.0
116,73.0,0.0,510.0,1.0,0.0
117,64.0,0.0,510.0,2.0,0.0
118,78.0,0.0,15.0,0.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,50.0,0.0,1020.0,3.0,0.0
121,71.0,512.0,510.0,1.0,0.0
122,69.0,1024.0,510.0,1.0,0.0
123,52.0,1024.0,1020.0,3.0,0.0
124,71.0,0.0,2040.0,0.0,0.0
125,68.0,1024.0,2040.0,1.0,0.0
126,50.0,0.0,1020.0,3.0,0.0
127,64.0,0.0,15.0,2.0,0.0
128,49.0,1024.0,1020.0,3.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,69.0,512.0,2040.0,1.0,0.0
131,66.0,0.0,1020.0,2.0,0.0
132,47.0,1024.0,2040.0,3.0,0.0
133,62.0,0.0,1020.0,2.0,0.0
134,68.0,512.0,510.0,1.0,0.0
135,66.0,0.0,510.0,1.0,0.0
136,52.0,0.0,1020.0,3.0,0.0
137,68.0,0.0,1020.0,1.0,0.0
138,74.0,0.0,15.0,0.0,0.0
139,64.0,0.0,15.0,2.0,0.0
140,69.0,0.0,3060.0,1.0,0.0
141,73.0,0.0,3060.0,0.0,0.0
142,45.0,1024.0,3060.0,3.0,0.0
143,61.0,1024.0,1020.0,2.0,0.0
144,69.0,0.0,1020.0,0.0,0.0
145,57.0,0.0,1020.0,3.0,0.0
146,56.0,0.0,1020.0,3.0,0.0
147,64.0,0.0,15.0,1.0,0.0
148,59.0,0.0,15.0,2.0,0.0
149,68.0,0.0,1020.0,1.0,0.0
150,52.0,0.0,1020.0,3.0,0.0
151,76.0,1024.0,15.0,0.0,0.0
152,76.0,1024.0,15.0,0.0,0.0
153,61.0,1024.0,2040.0,2.0,0.0
154,57.0,1024.0,1020.0,3.0,0.0
155,69.0,0.0,2040.0,1.0,0.0
156,55.0,0.0,1020.0,3.0,0.0
157,54.0,0.0,1020.0,3.0,0.0
158,78.0,0.0,1020.0,0.0,0.0
159,74.0,512.0,2040.0,1.0,0.0
160,69.0,1024.0,1020.0,2.0,0.0
161,71.0,0.0,1020.0,2.0,0.0
162,52.0,0.0,2040.0,3.0,0.0
163,79.0,0.0,2040.0,0.0,0.0
164,67.0,0.0,1020.0,2.0,0.0
165,73.0,512.0,510.0,1.0,0.0
166,71.0,1024.0,510.0,1.0,0.0
167,57.0,0.0,1020.0,3.0,0.0
168,69.0,0.0,1020.0,2.0,0.0
169,73.0,0.0,1020.0,1.0,0.0
170,79.0,3072.0,1020.0,0.0,0.0
171,50.0,1024.0,3060.0,3.0,0.0
172,69.0,0.0,3060.0,2.0,0.0
173,78.0,0.0,3060.0,0.0,0.0
174,74.0,0.0,3060.0,1.0,0.0
175,69.0,512.0,1020.0,1.0,0.0
176,66.0,0.0,1020.0,2.0,0.0
177,50.0,0.0,1020.0,3.0,0.0
178,74.0,512.0,510.0,1.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,81.0,0.0,15.0,0.0,0.0
181,62.0,0.0,510.0,2.0,0.0
182,73.0,1024.0,510.0,1.0,0.0
183,64.0,0.0,510.0,2.0,0.0
184,50.0,0.0,1020.0,3.0,0.0
185,74.0,0.0,1020.0,1.0,0.0
186,81.0,0.0,1020.0,0.0,0.0
187,66.0,1024.0,1020.0,2.0,0.0
188,64.0,0.0,2040.0,2.0,0.0
189,79.0,0.0,3060.0,0.0,0.0
190,52.0,0.0,1020.0,3.0,0.0
191,71.0,1024.0,1020.0,1.0,0.0
192,76.0,0.0,1020.0,1.0,0.0
193,49.0,1024.0,1020.0,3.0,0.0
194,73.0,1024.0,1020.0,1.0,0.0
195,45.0,0.0,1020.0,3.0,0.0
196,69.0,0.0,1020.0,2.0,0.0
197,50.0,0.0,1020.0,3.0,0.0
198,78.0,0.0,1020.0,0.0,0.0
199,54.0,512.0,1020.0,3.0,0.0
200,78.0,0.0,1020.0,0.0,0.0
201,74.0,1024.0,15.0,1.0,0.0
202,76.0,0.0,1020.0,0.0,0.0
203,69.0,0.0,15.0,2.0,0.0
204,57.0,0.0,1020.0,3.0,0.0
205,73.0,0.0,510.0,1.0,0.0
206,67.0,3072.0,270.0,2.0,0.0
207,66.0,0.0,3060.0,2.0,0.0
208,50.0,0.0,3060.0,3.0,0.0
209,69.0,0.0,3060.0,1.0,0.0
210,74.0,1.0,3060.0,0.0,0.0
