,note,step,duration,channel,velocity
635,67.0,13.0,60.0,2.0,64.0
636,64.0,9.0,90.0,1.0,64.0
637,82.0,72.0,40.0,4.0,64.0
638,58.0,73.0,60.0,3.0,64.0
639,74.0,7.0,60.0,4.0,64.0
640,64.0,1.0,40.0,0.0,64.0
641,73.0,22.0,90.0,4.0,64.0
642,55.0,4.0,60.0,3.0,64.0
643,74.0,24.0,30.0,4.0,64.0
644,64.0,1.0,60.0,2.0,64.0
645,74.0,5.0,60.0,0.0,64.0
646,67.0,26.0,60.0,1.0,64.0
647,82.0,57.0,40.0,4.0,64.0
648,81.0,31.0,40.0,4.0,64.0
649,52.0,4.0,60.0,3.0,64.0
650,73.0,1.0,60.0,0.0,64.0
651,67.0,3.0,60.0,2.0,64.0
652,70.0,33.0,60.0,1.0,64.0
653,79.0,64.0,40.0,4.0,64.0
654,74.0,18.0,60.0,0.0,64.0
655,53.0,35.0,60.0,3.0,64.0
656,69.0,3.0,60.0,1.0,64.0
657,65.0,0.0,60.0,2.0,64.0
658,81.0,2.0,40.0,4.0,64.0
659,77.0,48.0,40.0,4.0,64.0
660,76.0,5.0,60.0,0.0,64.0
661,67.0,11.0,60.0,1.0,64.0
662,76.0,23.0,30.0,4.0,64.0
663,55.0,2.0,60.0,3.0,64.0
664,70.0,20.0,60.0,2.0,64.0
665,74.0,83.0,40.0,4.0,64.0
666,65.0,1.0,60.0,1.0,64.0
667,69.0,1.0,60.0,0.0,64.0
668,57.0,3.0,60.0,3.0,64.0
669,77.0,1.0,60.0,4.0,64.0
670,69.0,91.0,60.0,2.0,64.0
671,69.0,3.0,60.0,1.0,64.0
672,73.0,1.0,60.0,0.0,64.0
673,67.0,27.0,60.0,2.0,64.0
674,77.0,20.0,30.0,4.0,64.0
675,45.0,2.0,40.0,3.0,64.0
676,76.0,1.0,30.0,4.0,64.0
677,77.0,37.0,30.0,4.0,64.0
678,76.0,103.0,40.0,4.0,64.0
679,74.0,17.0,120.0,4.0,64.0
680,50.0,10.0,120.0,3.0,64.0
681,69.0,1.0,120.0,1.0,64.0
682,65.0,172.0,120.0,2.0,64.0
683,74.0,4.0,120.0,0.0,64.0
684,65.0,1.0,90.0,2.0,64.0
685,74.0,6.0,60.0,0.0,64.0
686,74.0,64.0,90.0,4.0,64.0
687,69.0,23.0,60.0,1.0,64.0
688,38.0,8.0,60.0,3.0,64.0
689,77.0,19.0,40.0,4.0,64.0
690,38.0,26.0,60.0,3.0,64.0
691,74.0,81.0,30.0,4.0,64.0
692,62.0,41.0,90.0,2.0,64.0
693,69.0,3.0,60.0,0.0,64.0
694,65.0,2.0,60.0,1.0,64.0
695,41.0,17.0,60.0,3.0,64.0
696,69.0,47.0,120.0,4.0,64.0
697,38.0,59.0,60.0,3.0,64.0
698,74.0,2.0,40.0,4.0,64.0
699,69.0,64.0,40.0,4.0,64.0
700,65.0,30.0,90.0,0.0,64.0
701,45.0,27.0,60.0,3.0,64.0
702,62.0,3.0,90.0,1.0,64.0
703,57.0,4.0,60.0,2.0,64.0
704,65.0,51.0,90.0,4.0,64.0
705,41.0,52.0,60.0,3.0,64.0
706,69.0,7.0,30.0,4.0,64.0
707,65.0,98.0,40.0,4.0,64.0
708,53.0,8.0,90.0,2.0,64.0
709,62.0,3.0,90.0,0.0,64.0
710,57.0,8.0,90.0,1.0,64.0
711,50.0,30.0,90.0,3.0,64.0
712,62.0,35.0,120.0,4.0,64.0
713,53.0,44.0,40.0,3.0,64.0
714,50.0,117.0,40.0,3.0,64.0
715,47.0,39.0,90.0,3.0,64.0
716,62.0,0.0,90.0,1.0,64.0
717,50.0,4.0,90.0,2.0,64.0
718,68.0,41.0,120.0,4.0,64.0
719,65.0,0.0,90.0,0.0,64.0
720,67.0,19.0,90.0,4.0,64.0
721,50.0,22.0,60.0,3.0,64.0
722,47.0,119.0,40.0,3.0,64.0
723,43.0,9.0,120.0,3.0,64.0
724,60.0,2.0,90.0,1.0,64.0
725,72.0,60.0,120.0,4.0,64.0
726,63.0,5.0,90.0,0.0,64.0
727,51.0,3.0,90.0,2.0,64.0
728,43.0,101.0,90.0,3.0,64.0
729,71.0,43.0,40.0,4.0,64.0
730,74.0,4.0,40.0,4.0,64.0
731,43.0,2.0,90.0,3.0,64.0
732,77.0,7.0,90.0,4.0,64.0
733,55.0,5.0,90.0,2.0,64.0
734,59.0,2.0,90.0,1.0,64.0
735,62.0,55.0,90.0,0.0,64.0
736,43.0,17.0,90.0,3.0,64.0
737,75.0,38.0,40.0,4.0,64.0
738,74.0,76.0,40.0,4.0,64.0
739,48.0,19.0,90.0,3.0,64.0
740,60.0,1.0,90.0,0.0,64.0
741,75.0,33.0,40.0,4.0,64.0
742,60.0,66.0,90.0,1.0,64.0
743,55.0,1.0,90.0,2.0,64.0
744,55.0,3.0,60.0,3.0,64.0
745,72.0,43.0,40.0,4.0,64.0
746,51.0,112.0,40.0,3.0,64.0
747,48.0,10.0,90.0,3.0,64.0
748,75.0,19.0,90.0,0.0,64.0
749,67.0,1.0,90.0,2.0,64.0
750,75.0,51.0,120.0,4.0,64.0
751,72.0,1.0,90.0,1.0,64.0
752,51.0,35.0,60.0,3.0,64.0
753,79.0,3.0,40.0,4.0,64.0
754,48.0,10.0,40.0,3.0,64.0
755,75.0,101.0,30.0,4.0,64.0
756,45.0,14.0,60.0,3.0,64.0
757,75.0,3.0,90.0,0.0,64.0
758,72.0,64.0,90.0,4.0,64.0
759,72.0,7.0,90.0,1.0,64.0
760,65.0,3.0,90.0,2.0,64.0
761,41.0,20.0,60.0,3.0,64.0
762,75.0,31.0,40.0,4.0,64.0
763,72.0,90.0,30.0,4.0,64.0
764,72.0,5.0,90.0,0.0,64.0
765,69.0,61.0,90.0,4.0,64.0
766,48.0,22.0,60.0,3.0,64.0
767,65.0,8.0,90.0,2.0,64.0
768,69.0,7.0,90.0,1.0,64.0
769,45.0,35.0,60.0,3.0,64.0
770,72.0,13.0,40.0,4.0,64.0
771,69.0,102.0,40.0,4.0,64.0
772,60.0,2.0,90.0,2.0,64.0
773,51.0,22.0,60.0,3.0,64.0
774,65.0,57.0,240.0,4.0,64.0
775,69.0,12.0,90.0,0.0,64.0
776,65.0,89.0,90.0,1.0,64.0
777,48.0,45.0,90.0,3.0,64.0
778,50.0,29.0,60.0,3.0,64.0
779,70.0,6.0,60.0,0.0,64.0
780,65.0,2.0,60.0,1.0,64.0
781,65.0,2.0,60.0,2.0,64.0
782,70.0,45.0,40.0,4.0,64.0
783,74.0,31.0,30.0,4.0,64.0
784,74.0,0.0,60.0,0.0,64.0
785,70.0,3.0,60.0,1.0,64.0
786,55.0,30.0,60.0,3.0,64.0
787,62.0,2.0,60.0,2.0,64.0
788,70.0,78.0,40.0,4.0,64.0
789,67.0,6.0,60.0,2.0,64.0
790,72.0,4.0,60.0,4.0,64.0
791,72.0,6.0,60.0,0.0,64.0
792,51.0,29.0,60.0,3.0,64.0
793,70.0,2.0,60.0,1.0,64.0
794,70.0,75.0,40.0,4.0,64.0
795,63.0,5.0,60.0,2.0,64.0
796,48.0,10.0,60.0,3.0,64.0
797,72.0,1.0,60.0,0.0,64.0
798,72.0,1.0,60.0,4.0,64.0
799,70.0,37.0,60.0,1.0,64.0
800,70.0,63.0,60.0,4.0,64.0
801,53.0,4.0,60.0,3.0,64.0
802,65.0,1.0,60.0,2.0,64.0
803,72.0,51.0,60.0,0.0,64.0
804,69.0,8.0,40.0,4.0,64.0
805,69.0,0.0,60.0,1.0,64.0
806,72.0,51.0,60.0,4.0,64.0
807,65.0,8.0,60.0,2.0,64.0
808,41.0,33.0,60.0,3.0,64.0
809,75.0,1.0,60.0,0.0,64.0
810,75.0,8.0,40.0,4.0,64.0
811,69.0,7.0,60.0,1.0,64.0
812,72.0,56.0,40.0,4.0,64.0
813,74.0,22.0,40.0,4.0,64.0
814,46.0,4.0,60.0,3.0,64.0
815,53.0,0.0,60.0,2.0,64.0
816,70.0,6.0,60.0,1.0,64.0
817,74.0,26.0,60.0,0.0,64.0
818,72.0,66.0,40.0,4.0,64.0
819,65.0,6.0,60.0,2.0,64.0
820,74.0,11.0,40.0,4.0,64.0
821,62.0,1.0,60.0,1.0,64.0
822,70.0,8.0,60.0,0.0,64.0
823,34.0,26.0,60.0,3.0,64.0
824,69.0,59.0,60.0,0.0,64.0
825,72.0,7.0,40.0,4.0,64.0
826,70.0,12.0,40.0,4.0,64.0
827,62.0,86.0,90.0,2.0,64.0
828,70.0,13.0,60.0,0.0,64.0
829,44.0,17.0,60.0,3.0,64.0
830,65.0,3.0,90.0,1.0,64.0
831,74.0,4.0,30.0,4.0,64.0
832,70.0,1.0,60.0,4.0,64.0
833,50.0,57.0,60.0,3.0,64.0
834,65.0,5.0,60.0,0.0,64.0
835,69.0,29.0,60.0,4.0,64.0
836,70.0,25.0,30.0,4.0,64.0
837,58.0,6.0,90.0,2.0,64.0
838,70.0,22.0,60.0,0.0,64.0
839,43.0,6.0,60.0,3.0,64.0
840,63.0,29.0,90.0,1.0,64.0
841,75.0,61.0,60.0,4.0,64.0
842,70.0,55.0,60.0,4.0,64.0
843,63.0,2.0,60.0,0.0,64.0
844,51.0,5.0,60.0,3.0,64.0
845,69.0,30.0,60.0,4.0,64.0
846,62.0,1.0,90.0,2.0,64.0
847,70.0,19.0,30.0,4.0,64.0
848,70.0,17.0,60.0,0.0,64.0
849,41.0,17.0,60.0,3.0,64.0
850,62.0,19.0,90.0,1.0,64.0
851,77.0,68.0,40.0,4.0,64.0
852,53.0,7.0,60.0,3.0,64.0
853,70.0,58.0,60.0,4.0,64.0
854,62.0,2.0,60.0,0.0,64.0
855,69.0,31.0,60.0,4.0,64.0
856,70.0,19.0,30.0,4.0,64.0
857,70.0,9.0,60.0,0.0,64.0
858,39.0,29.0,60.0,3.0,64.0
859,63.0,10.0,90.0,2.0,64.0
860,60.0,6.0,90.0,1.0,64.0
861,79.0,70.0,40.0,4.0,64.0
862,55.0,65.0,60.0,3.0,64.0
863,60.0,3.0,60.0,0.0,64.0
864,70.0,1.0,60.0,4.0,64.0
865,69.0,36.0,60.0,4.0,64.0
866,51.0,6.0,60.0,3.0,64.0
867,70.0,8.0,60.0,0.0,64.0
868,60.0,2.0,60.0,2.0,64.0
869,67.0,42.0,60.0,1.0,64.0
870,70.0,8.0,40.0,4.0,64.0
871,79.0,70.0,40.0,4.0,64.0
872,48.0,1.0,60.0,3.0,64.0
873,63.0,3.0,60.0,2.0,64.0
874,69.0,2.0,60.0,0.0,64.0
875,72.0,37.0,60.0,1.0,64.0
876,77.0,2.0,60.0,4.0,64.0
877,75.0,75.0,30.0,4.0,64.0
878,62.0,4.0,60.0,2.0,64.0
879,70.0,7.0,60.0,0.0,64.0
880,65.0,40.0,60.0,1.0,64.0
881,50.0,0.0,60.0,3.0,64.0
882,77.0,3.0,40.0,4.0,64.0
883,74.0,59.0,40.0,4.0,64.0
884,67.0,5.0,60.0,2.0,64.0
885,51.0,35.0,60.0,3.0,64.0
886,72.0,1.0,60.0,0.0,64.0
887,63.0,2.0,60.0,1.0,64.0
888,72.0,12.0,40.0,4.0,64.0
889,70.0,68.0,40.0,4.0,64.0
890,65.0,3.0,60.0,2.0,64.0
891,53.0,2.0,60.0,3.0,64.0
892,65.0,7.0,60.0,0.0,64.0
893,62.0,10.0,60.0,1.0,64.0
894,74.0,74.0,60.0,4.0,64.0
895,63.0,34.0,60.0,2.0,64.0
896,74.0,19.0,30.0,4.0,64.0
897,41.0,1.0,60.0,3.0,64.0
898,69.0,9.0,40.0,0.0,64.0
899,65.0,0.0,40.0,1.0,64.0
900,72.0,4.0,30.0,4.0,64.0
901,74.0,25.0,40.0,4.0,64.0
902,72.0,68.0,40.0,4.0,64.0
903,46.0,63.0,60.0,3.0,64.0
904,70.0,10.0,150.0,4.0,64.0
905,70.0,17.0,120.0,0.0,64.0
906,62.0,22.0,150.0,2.0,64.0
907,65.0,1.0,150.0,1.0,64.0
908,41.0,34.0,60.0,3.0,64.0
909,38.0,82.0,40.0,3.0,64.0
910,34.0,0.0,60.0,3.0,64.0
911,74.0,3.0,40.0,4.0,64.0
912,74.0,1.0,60.0,0.0,64.0
913,70.0,44.0,60.0,2.0,64.0
914,65.0,6.0,40.0,1.0,64.0
915,72.0,63.0,60.0,0.0,64.0
916,74.0,21.0,150.0,0.0,64.0
917,58.0,5.0,60.0,3.0,64.0
918,74.0,2.0,60.0,4.0,64.0
919,65.0,31.0,60.0,2.0,64.0
920,70.0,5.0,60.0,1.0,64.0
921,53.0,58.0,40.0,3.0,64.0
922,50.0,27.0,90.0,3.0,64.0
923,58.0,2.0,60.0,2.0,64.0
924,65.0,8.0,60.0,1.0,64.0
925,74.0,5.0,40.0,4.0,64.0
926,72.0,71.0,40.0,0.0,64.0
927,65.0,1.0,60.0,2.0,64.0
928,53.0,1.0,40.0,3.0,64.0
929,70.0,10.0,40.0,1.0,64.0
930,74.0,16.0,150.0,0.0,64.0
931,74.0,34.0,60.0,4.0,64.0
932,50.0,62.0,40.0,3.0,64.0
933,46.0,24.0,90.0,3.0,64.0
934,62.0,4.0,60.0,2.0,64.0
935,65.0,19.0,60.0,1.0,64.0
936,82.0,2.0,40.0,4.0,64.0
937,82.0,61.0,40.0,0.0,64.0
938,74.0,47.0,90.0,0.0,64.0
939,65.0,12.0,40.0,2.0,64.0
940,50.0,4.0,60.0,3.0,64.0
941,74.0,20.0,60.0,4.0,64.0
942,70.0,11.0,60.0,1.0,64.0
943,46.0,2.0,40.0,3.0,64.0
944,72.0,3.0,40.0,1.0,64.0
945,75.0,4.0,40.0,0.0,64.0
946,65.0,8.0,150.0,2.0,64.0
947,53.0,1.0,60.0,3.0,64.0
948,51.0,18.0,15.0,3.0,64.0
949,75.0,17.0,30.0,4.0,64.0
950,70.0,4.0,30.0,1.0,64.0
951,74.0,9.0,30.0,0.0,64.0
952,74.0,13.0,30.0,4.0,64.0
953,72.0,16.0,40.0,1.0,64.0
954,75.0,12.0,40.0,0.0,64.0
955,75.0,9.0,30.0,4.0,64.0
956,70.0,15.0,60.0,1.0,64.0
957,74.0,14.0,40.0,0.0,64.0
958,74.0,1.0,40.0,4.0,64.0
959,48.0,26.0,40.0,3.0,64.0
960,72.0,3.0,90.0,0.0,64.0
961,69.0,8.0,40.0,1.0,64.0
962,72.0,17.0,60.0,4.0,64.0
963,45.0,83.0,40.0,3.0,64.0
964,42.0,6.0,60.0,3.0,64.0
965,72.0,1.0,60.0,0.0,64.0
966,62.0,4.0,60.0,1.0,64.0
967,72.0,37.0,60.0,4.0,64.0
968,69.0,0.0,60.0,2.0,64.0
969,70.0,64.0,40.0,0.0,64.0
970,72.0,19.0,150.0,0.0,64.0
971,60.0,7.0,40.0,3.0,64.0
972,69.0,7.0,60.0,1.0,64.0
973,66.0,6.0,40.0,2.0,64.0
974,72.0,30.0,60.0,4.0,64.0
975,57.0,57.0,40.0,3.0,64.0
976,69.0,0.0,60.0,2.0,64.0
977,54.0,24.0,90.0,3.0,64.0
978,62.0,11.0,60.0,1.0,64.0
979,72.0,10.0,60.0,4.0,64.0
980,70.0,69.0,40.0,0.0,64.0
981,66.0,5.0,60.0,2.0,64.0
982,69.0,2.0,60.0,1.0,64.0
983,72.0,18.0,150.0,0.0,64.0
984,57.0,15.0,60.0,3.0,64.0
985,72.0,25.0,60.0,4.0,64.0
986,54.0,54.0,40.0,3.0,64.0
987,69.0,2.0,60.0,2.0,64.0
988,50.0,17.0,90.0,3.0,64.0
989,66.0,25.0,60.0,1.0,64.0
990,81.0,4.0,40.0,4.0,64.0
991,81.0,69.0,40.0,0.0,64.0
992,54.0,1.0,60.0,3.0,64.0
993,72.0,5.0,90.0,0.0,64.0
994,72.0,5.0,60.0,4.0,64.0
995,62.0,15.0,40.0,2.0,64.0
996,69.0,18.0,60.0,1.0,64.0
997,50.0,52.0,40.0,3.0,64.0
998,74.0,7.0,30.0,4.0,64.0
999,70.0,19.0,40.0,1.0,64.0
1000,74.0,1.0,30.0,0.0,64.0
1001,55.0,30.0,60.0,3.0,64.0
1002,62.0,66.0,210.0,2.0,64.0
1003,72.0,1.0,30.0,0.0,64.0
1004,72.0,7.0,30.0,4.0,64.0
1005,69.0,2.0,30.0,1.0,64.0
1006,70.0,1.0,40.0,1.0,64.0
1007,74.0,2.0,40.0,0.0,64.0
1008,74.0,24.0,40.0,4.0,64.0
1009,72.0,2.0,40.0,0.0,64.0
1010,72.0,6.0,40.0,4.0,64.0
1011,69.0,56.0,40.0,1.0,64.0
1012,70.0,18.0,120.0,0.0,64.0
1013,67.0,29.0,60.0,1.0,64.0
1014,70.0,2.0,60.0,4.0,64.0
1015,50.0,2.0,60.0,3.0,64.0
1016,79.0,5.0,60.0,4.0,64.0
1017,46.0,91.0,60.0,3.0,64.0
1018,82.0,30.0,40.0,4.0,64.0
1019,43.0,21.0,60.0,3.0,64.0
1020,79.0,151.0,30.0,4.0,64.0
1021,77.0,53.0,120.0,4.0,64.0
1022,48.0,8.0,210.0,3.0,64.0
1023,75.0,25.0,150.0,4.0,64.0
1024,75.0,0.0,60.0,0.0,64.0
1025,67.0,36.0,60.0,2.0,64.0
1026,72.0,10.0,40.0,1.0,64.0
1027,63.0,1.0,40.0,2.0,64.0
1028,67.0,47.0,60.0,1.0,64.0
1029,72.0,4.0,40.0,0.0,64.0
1030,63.0,14.0,60.0,1.0,64.0
1031,60.0,2.0,90.0,2.0,64.0
1032,67.0,100.0,90.0,0.0,64.0
1033,48.0,1.0,60.0,3.0,64.0
1034,79.0,13.0,60.0,4.0,64.0
1035,36.0,16.0,60.0,3.0,64.0
1036,77.0,8.0,60.0,4.0,64.0
1037,75.0,34.0,30.0,4.0,64.0
1038,74.0,120.0,40.0,4.0,64.0
1039,48.0,51.0,120.0,3.0,64.0
1040,72.0,24.0,270.0,4.0,64.0
1041,67.0,1.0,60.0,1.0,64.0
1042,63.0,47.0,60.0,2.0,64.0
1043,72.0,5.0,40.0,0.0,64.0
1044,48.0,4.0,90.0,3.0,64.0
1045,63.0,3.0,40.0,1.0,64.0
1046,60.0,2.0,60.0,2.0,64.0
1047,67.0,44.0,40.0,0.0,64.0
1048,60.0,3.0,90.0,1.0,64.0
1049,55.0,21.0,60.0,2.0,64.0
1050,63.0,77.0,90.0,0.0,64.0
1051,48.0,11.0,40.0,3.0,64.0
1052,75.0,20.0,60.0,4.0,64.0
1053,36.0,13.0,60.0,3.0,64.0
1054,74.0,3.0,40.0,4.0,64.0
1055,72.0,36.0,40.0,4.0,64.0
1056,70.0,44.0,40.0,4.0,64.0
1057,48.0,42.0,120.0,3.0,64.0
1058,68.0,58.0,40.0,4.0,64.0
1059,72.0,11.0,40.0,4.0,64.0
1060,75.0,7.0,40.0,4.0,64.0
1061,68.0,16.0,60.0,0.0,64.0
1062,60.0,1.0,40.0,1.0,64.0
1063,51.0,16.0,60.0,2.0,64.0
1064,48.0,53.0,90.0,3.0,64.0
1065,72.0,31.0,30.0,4.0,64.0
1066,68.0,10.0,60.0,4.0,64.0
1067,72.0,1.0,60.0,0.0,64.0
1068,63.0,2.0,40.0,1.0,64.0
1069,56.0,17.0,60.0,2.0,64.0
1070,48.0,74.0,60.0,3.0,64.0
1071,67.0,6.0,30.0,4.0,64.0
1072,68.0,5.0,60.0,4.0,64.0
1073,68.0,7.0,40.0,1.0,64.0
1074,75.0,6.0,40.0,0.0,64.0
1075,60.0,9.0,60.0,2.0,64.0
1076,36.0,12.0,60.0,3.0,64.0
1077,67.0,90.0,30.0,4.0,64.0
1078,67.0,24.0,120.0,1.0,64.0
1079,75.0,42.0,120.0,0.0,64.0
1080,66.0,50.0,40.0,4.0,64.0
1081,57.0,8.0,90.0,2.0,64.0
1082,48.0,1.0,90.0,3.0,64.0
1083,66.0,1.0,90.0,1.0,64.0
1084,62.0,7.0,60.0,4.0,64.0
1085,74.0,37.0,60.0,0.0,64.0
1086,60.0,4.0,40.0,3.0,64.0
1087,57.0,95.0,40.0,3.0,64.0
1088,63.0,58.0,120.0,4.0,64.0
1089,69.0,9.0,60.0,1.0,64.0
1090,54.0,2.0,90.0,3.0,64.0
1091,72.0,10.0,90.0,0.0,64.0
1092,57.0,16.0,90.0,2.0,64.0
1093,57.0,35.0,60.0,3.0,64.0
1094,62.0,14.0,40.0,4.0,64.0
1095,54.0,94.0,40.0,3.0,64.0
1096,67.0,11.0,90.0,4.0,64.0
1097,50.0,6.0,60.0,3.0,64.0
1098,67.0,3.0,60.0,1.0,64.0
1099,70.0,7.0,60.0,0.0,64.0
1100,58.0,61.0,90.0,2.0,64.0
1101,66.0,31.0,40.0,4.0,64.0
1102,50.0,22.0,60.0,3.0,64.0
1103,69.0,95.0,40.0,4.0,64.0
1104,69.0,5.0,90.0,0.0,64.0
1105,72.0,65.0,90.0,4.0,64.0
1106,66.0,13.0,60.0,1.0,64.0
1107,50.0,2.0,60.0,3.0,64.0
1108,62.0,5.0,90.0,2.0,64.0
1109,70.0,34.0,40.0,4.0,64.0
1110,50.0,16.0,60.0,3.0,64.0
1111,69.0,103.0,40.0,4.0,64.0
1112,67.0,6.0,120.0,1.0,64.0
1113,70.0,10.0,90.0,4.0,64.0
1114,67.0,12.0,60.0,0.0,64.0
1115,55.0,7.0,90.0,3.0,64.0
1116,62.0,62.0,90.0,2.0,64.0
1117,67.0,2.0,60.0,4.0,64.0
1118,58.0,15.0,40.0,3.0,64.0
1119,62.0,5.0,60.0,0.0,64.0
1120,69.0,20.0,40.0,4.0,64.0
1121,70.0,1.0,40.0,4.0,64.0
1122,55.0,12.0,40.0,3.0,64.0
1123,67.0,20.0,40.0,0.0,64.0
1124,72.0,36.0,60.0,4.0,64.0
1125,74.0,28.0,60.0,4.0,64.0
1126,50.0,17.0,90.0,3.0,64.0
1127,70.0,15.0,40.0,0.0,64.0
1128,67.0,61.0,40.0,0.0,64.0
1129,70.0,8.0,40.0,4.0,64.0
1130,70.0,4.0,40.0,0.0,64.0
1131,55.0,3.0,60.0,3.0,64.0
1132,62.0,2.0,60.0,2.0,64.0
1133,67.0,35.0,60.0,1.0,64.0
1134,74.0,7.0,40.0,4.0,64.0
1135,67.0,7.0,60.0,2.0,64.0
1136,50.0,0.0,40.0,3.0,64.0
1137,74.0,3.0,40.0,0.0,64.0
1138,70.0,55.0,60.0,1.0,64.0
1139,79.0,6.0,40.0,4.0,64.0
1140,74.0,9.0,60.0,1.0,64.0
1141,79.0,9.0,60.0,0.0,64.0
1142,46.0,78.0,90.0,3.0,64.0
1143,70.0,7.0,60.0,2.0,64.0
1144,43.0,6.0,60.0,3.0,64.0
1145,58.0,6.0,60.0,2.0,64.0
1146,74.0,0.0,40.0,0.0,64.0
1147,74.0,12.0,40.0,4.0,64.0
1148,67.0,29.0,60.0,1.0,64.0
1149,46.0,76.0,40.0,3.0,64.0
1150,50.0,2.0,60.0,3.0,64.0
1151,57.0,50.0,60.0,2.0,64.0
1152,67.0,4.0,40.0,1.0,64.0
1153,72.0,6.0,40.0,4.0,64.0
1154,72.0,0.0,40.0,0.0,64.0
1155,70.0,8.0,60.0,4.0,64.0
1156,70.0,40.0,60.0,0.0,64.0
1157,69.0,8.0,40.0,4.0,64.0
1158,69.0,7.0,40.0,0.0,64.0
1159,66.0,6.0,60.0,1.0,64.0
1160,62.0,5.0,40.0,2.0,64.0
1161,38.0,21.0,60.0,3.0,64.0
1162,70.0,157.0,40.0,0.0,64.0
1163,70.0,6.0,30.0,4.0,64.0
1164,69.0,7.0,120.0,0.0,64.0
1165,69.0,24.0,120.0,4.0,64.0
1166,62.0,57.0,180.0,1.0,64.0
1167,58.0,16.0,240.0,2.0,64.0
1168,43.0,42.0,240.0,3.0,64.0
1169,67.0,21.0,60.0,0.0,64.0
1170,67.0,18.0,40.0,4.0,64.0
1171,65.0,1.0,90.0,2.0,64.0
1172,74.0,6.0,60.0,0.0,64.0
1173,74.0,64.0,90.0,4.0,64.0
1174,69.0,23.0,60.0,1.0,64.0
1175,38.0,8.0,60.0,3.0,64.0
1176,77.0,19.0,40.0,4.0,64.0
1177,38.0,26.0,60.0,3.0,64.0
1178,74.0,81.0,30.0,4.0,64.0
1179,62.0,41.0,90.0,2.0,64.0
1180,69.0,3.0,60.0,0.0,64.0
1181,65.0,2.0,60.0,1.0,64.0
1182,41.0,17.0,60.0,3.0,64.0
1183,69.0,47.0,120.0,4.0,64.0
1184,38.0,59.0,60.0,3.0,64.0
1185,74.0,2.0,40.0,4.0,64.0
1186,69.0,64.0,40.0,4.0,64.0
1187,65.0,30.0,90.0,0.0,64.0
1188,45.0,27.0,60.0,3.0,64.0
1189,62.0,3.0,90.0,1.0,64.0
1190,57.0,4.0,60.0,2.0,64.0
1191,65.0,51.0,90.0,4.0,64.0
1192,41.0,52.0,60.0,3.0,64.0
1193,69.0,7.0,30.0,4.0,64.0
1194,65.0,98.0,40.0,4.0,64.0
1195,53.0,8.0,90.0,2.0,64.0
1196,62.0,3.0,90.0,0.0,64.0
1197,57.0,8.0,90.0,1.0,64.0
1198,50.0,30.0,90.0,3.0,64.0
1199,62.0,35.0,120.0,4.0,64.0
1200,53.0,44.0,40.0,3.0,64.0
1201,50.0,117.0,40.0,3.0,64.0
1202,62.0,4.0,90.0,1.0,64.0
1203,47.0,39.0,90.0,3.0,64.0
1204,50.0,0.0,90.0,2.0,64.0
1205,68.0,41.0,120.0,4.0,64.0
1206,65.0,0.0,90.0,0.0,64.0
1207,67.0,19.0,90.0,4.0,64.0
1208,50.0,22.0,60.0,3.0,64.0
1209,47.0,119.0,40.0,3.0,64.0
1210,43.0,9.0,120.0,3.0,64.0
1211,60.0,2.0,90.0,1.0,64.0
1212,72.0,60.0,120.0,4.0,64.0
1213,63.0,5.0,90.0,0.0,64.0
1214,51.0,3.0,90.0,2.0,64.0
1215,43.0,101.0,90.0,3.0,64.0
1216,71.0,43.0,40.0,4.0,64.0
1217,74.0,4.0,40.0,4.0,64.0
1218,43.0,2.0,90.0,3.0,64.0
1219,77.0,7.0,90.0,4.0,64.0
1220,55.0,5.0,90.0,2.0,64.0
1221,59.0,2.0,90.0,1.0,64.0
1222,62.0,55.0,90.0,0.0,64.0
1223,43.0,17.0,90.0,3.0,64.0
1224,75.0,38.0,40.0,4.0,64.0
1225,74.0,76.0,40.0,4.0,64.0
1226,48.0,19.0,90.0,3.0,64.0
1227,60.0,1.0,90.0,0.0,64.0
1228,75.0,33.0,40.0,4.0,64.0
1229,60.0,66.0,90.0,1.0,64.0
1230,55.0,1.0,90.0,2.0,64.0
1231,55.0,3.0,60.0,3.0,64.0
1232,72.0,43.0,40.0,4.0,64.0
1233,51.0,112.0,40.0,3.0,64.0
1234,48.0,10.0,90.0,3.0,64.0
1235,75.0,19.0,90.0,0.0,64.0
1236,75.0,51.0,120.0,4.0,64.0
1237,67.0,1.0,90.0,2.0,64.0
1238,72.0,1.0,90.0,1.0,64.0
1239,51.0,35.0,60.0,3.0,64.0
1240,79.0,3.0,40.0,4.0,64.0
1241,48.0,10.0,40.0,3.0,64.0
1242,75.0,101.0,30.0,4.0,64.0
1243,45.0,14.0,60.0,3.0,64.0
1244,75.0,3.0,90.0,0.0,64.0
1245,72.0,64.0,90.0,4.0,64.0
1246,72.0,7.0,90.0,1.0,64.0
1247,65.0,3.0,90.0,2.0,64.0
1248,41.0,20.0,60.0,3.0,64.0
1249,75.0,31.0,40.0,4.0,64.0
1250,72.0,90.0,30.0,4.0,64.0
1251,72.0,5.0,90.0,0.0,64.0
1252,69.0,61.0,90.0,4.0,64.0
1253,65.0,8.0,90.0,2.0,64.0
1254,48.0,22.0,60.0,3.0,64.0
1255,69.0,7.0,90.0,1.0,64.0
1256,45.0,35.0,60.0,3.0,64.0
1257,72.0,13.0,40.0,4.0,64.0
