,note,step,duration,channel,velocity
174,66.0,512.0,510.0,1.0,0.0
175,71.0,0.0,510.0,0.0,0.0
176,63.0,0.0,510.0,3.0,0.0
177,61.0,0.0,510.0,3.0,0.0
178,65.0,0.0,510.0,2.0,0.0
179,70.0,0.0,510.0,0.0,0.0
180,63.0,1024.0,1020.0,2.0,0.0
181,60.0,0.0,1020.0,3.0,0.0
182,70.0,1024.0,15.0,1.0,0.0
183,75.0,0.0,15.0,0.0,0.0
184,69.0,0.0,1020.0,1.0,0.0
185,53.0,1024.0,1020.0,3.0,0.0
186,65.0,0.0,15.0,2.0,0.0
187,73.0,0.0,1020.0,0.0,0.0
188,58.0,0.0,1020.0,3.0,0.0
189,66.0,512.0,510.0,2.0,0.0
190,73.0,512.0,1020.0,0.0,0.0
191,70.0,512.0,15.0,1.0,0.0
192,54.0,0.0,1020.0,3.0,0.0
193,68.0,0.0,510.0,1.0,0.0
194,65.0,0.0,510.0,2.0,0.0
195,66.0,512.0,510.0,1.0,0.0
196,63.0,0.0,510.0,2.0,0.0
197,75.0,0.0,1020.0,0.0,0.0
198,59.0,512.0,1020.0,3.0,0.0
199,71.0,0.0,510.0,2.0,0.0
200,75.0,0.0,510.0,1.0,0.0
201,77.0,0.0,1020.0,0.0,0.0
202,70.0,0.0,510.0,2.0,0.0
203,73.0,512.0,510.0,1.0,0.0
204,61.0,512.0,1020.0,3.0,0.0
205,68.0,0.0,510.0,2.0,0.0
206,71.0,0.0,510.0,1.0,0.0
207,70.0,0.0,510.0,1.0,0.0
208,78.0,512.0,510.0,0.0,0.0
209,63.0,0.0,1020.0,3.0,0.0
210,71.0,0.0,510.0,1.0,0.0
211,80.0,0.0,510.0,0.0,0.0
212,61.0,0.0,510.0,3.0,0.0
213,73.0,512.0,510.0,1.0,0.0
214,82.0,0.0,1020.0,0.0,0.0
215,66.0,512.0,15.0,2.0,0.0
216,75.0,0.0,510.0,1.0,0.0
217,59.0,0.0,510.0,3.0,0.0
218,68.0,0.0,510.0,1.0,0.0
219,80.0,512.0,510.0,0.0,0.0
220,61.0,0.0,1020.0,3.0,0.0
221,66.0,512.0,15.0,2.0,0.0
222,70.0,0.0,510.0,1.0,0.0
223,78.0,1024.0,510.0,0.0,0.0
224,80.0,0.0,1020.0,0.0,0.0
225,65.0,0.0,1020.0,2.0,0.0
226,71.0,0.0,1020.0,1.0,0.0
227,49.0,1024.0,1020.0,3.0,0.0
228,61.0,0.0,1020.0,2.0,0.0
229,54.0,0.0,1020.0,3.0,0.0
230,70.0,512.0,1020.0,1.0,0.0
231,66.0,0.0,510.0,3.0,0.0
232,78.0,0.0,15.0,0.0,0.0
233,70.0,512.0,510.0,2.0,0.0
234,65.0,0.0,510.0,3.0,0.0
235,68.0,0.0,510.0,2.0,0.0
236,78.0,0.0,1020.0,0.0,0.0
237,63.0,512.0,1020.0,3.0,0.0
238,73.0,512.0,15.0,1.0,0.0
239,66.0,0.0,1020.0,2.0,0.0
240,71.0,512.0,1020.0,1.0,0.0
241,62.0,0.0,1020.0,3.0,0.0
242,65.0,0.0,1020.0,2.0,0.0
243,80.0,512.0,1020.0,0.0,0.0
244,78.0,0.0,1020.0,0.0,0.0
245,63.0,0.0,510.0,2.0,0.0
246,70.0,0.0,15.0,1.0,0.0
247,63.0,512.0,510.0,3.0,0.0
248,65.0,0.0,510.0,2.0,0.0
249,61.0,512.0,510.0,3.0,0.0
250,66.0,0.0,1020.0,2.0,0.0
251,75.0,512.0,510.0,0.0,0.0
252,60.0,0.0,510.0,3.0,0.0
253,58.0,0.0,510.0,3.0,0.0
254,77.0,512.0,510.0,0.0,0.0
255,56.0,512.0,510.0,3.0,0.0
256,60.0,0.0,510.0,2.0,0.0
257,68.0,0.0,15.0,1.0,0.0
258,78.0,0.0,1020.0,0.0,0.0
259,61.0,512.0,510.0,2.0,0.0
260,58.0,0.0,510.0,3.0,0.0
261,60.0,512.0,510.0,3.0,0.0
262,78.0,0.0,1020.0,0.0,0.0
263,63.0,1024.0,1020.0,2.0,0.0
264,56.0,0.0,510.0,3.0,0.0
265,68.0,0.0,15.0,1.0,0.0
266,77.0,0.0,1020.0,0.0,0.0
267,61.0,0.0,1020.0,3.0,0.0
268,68.0,0.0,15.0,1.0,0.0
269,61.0,512.0,15.0,2.0,0.0
270,77.0,0.0,1020.0,0.0,0.0
271,61.0,512.0,510.0,3.0,0.0
272,59.0,0.0,510.0,3.0,0.0
273,61.0,512.0,15.0,2.0,0.0
274,78.0,0.0,1020.0,0.0,0.0
275,58.0,512.0,510.0,3.0,0.0
276,70.0,0.0,1020.0,1.0,0.0
277,56.0,512.0,510.0,3.0,0.0
278,71.0,1024.0,1020.0,1.0,0.0
279,54.0,512.0,510.0,3.0,0.0
280,80.0,0.0,1020.0,0.0,0.0
281,61.0,0.0,1020.0,2.0,0.0
282,53.0,0.0,510.0,3.0,0.0
283,61.0,0.0,1020.0,2.0,0.0
284,78.0,512.0,1020.0,0.0,0.0
285,54.0,0.0,1020.0,3.0,0.0
286,70.0,0.0,1020.0,1.0,0.0
287,56.0,0.0,1020.0,3.0,0.0
288,68.0,512.0,1020.0,1.0,0.0
289,75.0,512.0,510.0,0.0,0.0
290,59.0,0.0,1020.0,2.0,0.0
291,77.0,0.0,510.0,0.0,0.0
292,66.0,512.0,510.0,1.0,0.0
293,58.0,0.0,1020.0,2.0,0.0
294,51.0,0.0,510.0,3.0,0.0
295,53.0,0.0,510.0,3.0,0.0
296,68.0,0.0,510.0,1.0,0.0
297,63.0,0.0,1020.0,2.0,0.0
298,78.0,512.0,15.0,0.0,0.0
299,54.0,512.0,510.0,3.0,0.0
300,56.0,1024.0,510.0,3.0,0.0
301,70.0,0.0,15.0,1.0,0.0
302,77.0,0.0,1020.0,0.0,0.0
303,62.0,1024.0,1020.0,2.0,0.0
304,58.0,0.0,1020.0,3.0,0.0
305,82.0,0.0,1020.0,0.0,0.0
306,70.0,0.0,15.0,1.0,0.0
307,55.0,512.0,1020.0,3.0,0.0
308,63.0,0.0,15.0,2.0,0.0
309,83.0,512.0,510.0,0.0,0.0
310,68.0,0.0,1020.0,1.0,0.0
311,56.0,0.0,1020.0,3.0,0.0
312,82.0,512.0,510.0,0.0,0.0
313,68.0,0.0,1020.0,1.0,0.0
314,61.0,512.0,510.0,3.0,0.0
315,80.0,512.0,1020.0,0.0,0.0
316,59.0,0.0,510.0,3.0,0.0
317,58.0,0.0,1020.0,3.0,0.0
318,73.0,0.0,510.0,1.0,0.0
319,65.0,0.0,15.0,2.0,0.0
320,82.0,512.0,510.0,0.0,0.0
321,80.0,512.0,510.0,0.0,0.0
322,71.0,0.0,510.0,1.0,0.0
323,70.0,1024.0,1020.0,1.0,0.0
324,63.0,512.0,510.0,3.0,0.0
325,66.0,0.0,510.0,2.0,0.0
326,65.0,0.0,510.0,2.0,0.0
327,61.0,0.0,510.0,3.0,0.0
328,68.0,0.0,1020.0,1.0,0.0
329,60.0,0.0,1020.0,3.0,0.0
330,78.0,0.0,15.0,0.0,0.0
331,63.0,0.0,1020.0,2.0,0.0
332,68.0,0.0,1020.0,1.0,0.0
333,61.0,1024.0,1020.0,2.0,0.0
334,77.0,0.0,1020.0,0.0,0.0
335,61.0,0.0,1020.0,3.0,0.0
336,54.0,0.0,1020.0,3.0,0.0
337,70.0,0.0,1020.0,1.0,0.0
338,78.0,1024.0,1020.0,0.0,0.0
339,61.0,0.0,1020.0,2.0,0.0
340,71.0,0.0,1020.0,1.0,0.0
341,68.0,0.0,1020.0,2.0,0.0
342,56.0,0.0,1020.0,3.0,0.0
343,77.0,512.0,1020.0,0.0,0.0
344,70.0,0.0,1020.0,1.0,0.0
345,78.0,0.0,1020.0,0.0,0.0
346,61.0,512.0,510.0,2.0,0.0
347,58.0,0.0,510.0,3.0,0.0
348,60.0,512.0,510.0,3.0,0.0
349,63.0,0.0,510.0,2.0,0.0
350,65.0,0.0,1020.0,2.0,0.0
351,68.0,512.0,510.0,1.0,0.0
352,61.0,0.0,1020.0,3.0,0.0
353,77.0,0.0,1020.0,0.0,0.0
354,70.0,1024.0,510.0,1.0,0.0
355,72.0,0.0,1020.0,1.0,0.0
356,66.0,512.0,1020.0,2.0,0.0
357,57.0,0.0,1020.0,3.0,0.0
358,75.0,0.0,1020.0,0.0,0.0
359,73.0,0.0,1020.0,0.0,0.0
360,65.0,0.0,1020.0,2.0,0.0
361,58.0,512.0,510.0,3.0,0.0
362,57.0,0.0,510.0,3.0,0.0
363,55.0,0.0,1020.0,3.0,0.0
364,73.0,0.0,1020.0,0.0,0.0
365,70.0,1024.0,15.0,1.0,0.0
366,68.0,0.0,1020.0,1.0,0.0
367,56.0,0.0,1020.0,3.0,0.0
368,63.0,1024.0,15.0,2.0,0.0
369,72.0,0.0,1020.0,0.0,0.0
370,68.0,0.0,1020.0,1.0,0.0
371,73.0,0.0,1020.0,0.0,0.0
372,49.0,512.0,1020.0,3.0,0.0
373,65.0,0.0,1020.0,2.0,0.0
374,78.0,0.0,1020.0,1.0,0.0
375,61.0,512.0,510.0,2.0,0.0
376,82.0,0.0,1020.0,0.0,0.0
377,54.0,0.0,1020.0,3.0,0.0
378,63.0,1024.0,510.0,2.0,0.0
379,74.0,1024.0,1020.0,1.0,0.0
380,53.0,0.0,1020.0,3.0,0.0
381,65.0,0.0,1020.0,2.0,0.0
382,80.0,0.0,1020.0,0.0,0.0
383,51.0,0.0,1020.0,3.0,0.0
384,58.0,1024.0,1020.0,2.0,0.0
385,75.0,0.0,1020.0,1.0,0.0
386,78.0,0.0,1020.0,0.0,0.0
387,74.0,0.0,1020.0,1.0,0.0
388,58.0,0.0,1020.0,3.0,0.0
389,77.0,0.0,1020.0,0.0,0.0
390,77.0,512.0,1020.0,1.0,0.0
391,62.0,0.0,1020.0,3.0,0.0
392,82.0,0.0,1020.0,0.0,0.0
393,70.0,512.0,15.0,2.0,0.0
394,68.0,0.0,510.0,2.0,0.0
395,66.0,0.0,1020.0,2.0,0.0
396,63.0,0.0,1020.0,3.0,0.0
397,83.0,512.0,510.0,0.0,0.0
398,82.0,0.0,510.0,0.0,0.0
399,65.0,0.0,1020.0,3.0,0.0
400,80.0,0.0,1020.0,0.0,0.0
401,75.0,512.0,15.0,1.0,0.0
402,68.0,512.0,1020.0,2.0,0.0
403,73.0,0.0,510.0,1.0,0.0
404,82.0,512.0,510.0,0.0,0.0
405,73.0,512.0,1020.0,1.0,0.0
406,66.0,0.0,1020.0,3.0,0.0
407,80.0,0.0,510.0,0.0,0.0
408,66.0,0.0,15.0,2.0,0.0
409,58.0,0.0,1020.0,3.0,0.0
410,78.0,1024.0,1020.0,0.0,0.0
411,73.0,0.0,1020.0,1.0,0.0
412,65.0,0.0,510.0,2.0,0.0
413,60.0,0.0,1020.0,3.0,0.0
414,68.0,0.0,1020.0,1.0,0.0
415,63.0,0.0,1020.0,2.0,0.0
416,78.0,1024.0,1020.0,0.0,0.0
417,70.0,0.0,1020.0,1.0,0.0
418,65.0,0.0,1020.0,2.0,0.0
419,77.0,0.0,1020.0,0.0,0.0
420,62.0,1024.0,1020.0,3.0,0.0
421,70.0,512.0,1020.0,1.0,0.0
422,63.0,0.0,1020.0,2.0,0.0
423,63.0,0.0,1020.0,3.0,0.0
424,58.0,0.0,1020.0,3.0,0.0
425,66.0,512.0,510.0,2.0,0.0
426,78.0,0.0,15.0,0.0,0.0
427,64.0,0.0,510.0,2.0,0.0
428,59.0,512.0,510.0,3.0,0.0
429,73.0,0.0,15.0,1.0,0.0
430,63.0,0.0,1020.0,2.0,0.0
431,78.0,512.0,1020.0,0.0,0.0
432,61.0,0.0,510.0,3.0,0.0
433,71.0,512.0,510.0,1.0,0.0
434,63.0,0.0,1020.0,2.0,0.0
435,63.0,0.0,1020.0,3.0,0.0
436,78.0,512.0,1020.0,0.0,0.0
437,70.0,0.0,510.0,1.0,0.0
438,71.0,0.0,1020.0,1.0,0.0
439,53.0,0.0,1020.0,3.0,0.0
440,80.0,0.0,1020.0,0.0,0.0
441,63.0,512.0,510.0,2.0,0.0
442,78.0,512.0,1020.0,0.0,0.0
443,70.0,0.0,1020.0,1.0,0.0
444,61.0,1024.0,15.0,2.0,0.0
445,54.0,0.0,1020.0,3.0,0.0
446,61.0,0.0,15.0,2.0,0.0
447,61.0,0.0,1020.0,3.0,0.0
448,78.0,1024.0,1020.0,0.0,0.0
449,68.0,512.0,510.0,1.0,0.0
450,66.0,0.0,510.0,1.0,0.0
451,49.0,0.0,1020.0,3.0,0.0
452,68.0,0.0,1020.0,1.0,0.0
453,77.0,2048.0,1020.0,0.0,0.0
454,54.0,0.0,2040.0,3.0,0.0
455,70.0,0.0,2040.0,1.0,0.0
456,61.0,0.0,15.0,2.0,0.0
457,78.0,0.0,2040.0,0.0,0.0
