,note,step,duration,channel,velocity
64,33.0,0.0,30.0,1.0,0.0
65,45.0,0.0,30.0,1.0,0.0
66,58.0,0.0,60.0,0.0,0.0
67,34.0,0.0,60.0,1.0,0.0
68,46.0,685.0,60.0,1.0,0.0
69,22.0,0.0,960.0,1.0,0.0
70,36.0,0.0,240.0,1.0,0.0
71,42.0,0.0,240.0,1.0,0.0
72,48.0,256.0,240.0,0.0,0.0
73,34.0,0.0,240.0,1.0,0.0
74,57.0,0.0,240.0,0.0,0.0
75,51.0,0.0,240.0,0.0,0.0
76,51.0,0.0,240.0,0.0,0.0
77,54.0,231.0,240.0,0.0,0.0
78,60.0,0.0,240.0,0.0,0.0
79,34.0,0.0,240.0,1.0,0.0
80,36.0,0.0,240.0,1.0,0.0
81,42.0,0.0,240.0,1.0,0.0
82,45.0,0.0,240.0,1.0,0.0
83,51.0,0.0,240.0,0.0,0.0
84,42.0,0.0,240.0,1.0,0.0
85,36.0,0.0,240.0,1.0,0.0
86,46.0,0.0,240.0,1.0,0.0
87,63.0,0.0,240.0,0.0,0.0
88,57.0,0.0,240.0,0.0,0.0
89,54.0,256.0,240.0,0.0,0.0
90,34.0,25.0,210.0,1.0,0.0
91,51.0,0.0,240.0,0.0,0.0
92,60.0,0.0,240.0,0.0,0.0
93,66.0,0.0,240.0,0.0,0.0
94,34.0,0.0,240.0,1.0,0.0
95,39.0,256.0,240.0,1.0,0.0
96,42.0,0.0,240.0,1.0,0.0
97,46.0,0.0,240.0,1.0,0.0
98,48.0,0.0,240.0,1.0,0.0
99,57.0,0.0,240.0,0.0,0.0
100,48.0,0.0,240.0,1.0,0.0
101,42.0,0.0,240.0,1.0,0.0
102,54.0,512.0,240.0,0.0,0.0
103,60.0,0.0,240.0,0.0,0.0
104,39.0,0.0,240.0,1.0,0.0
105,63.0,0.0,240.0,0.0,0.0
106,69.0,0.0,240.0,0.0,0.0
107,34.0,0.0,240.0,1.0,0.0
108,46.0,0.0,240.0,1.0,0.0
109,45.0,0.0,480.0,1.0,0.0
110,42.0,0.0,480.0,1.0,0.0
111,48.0,0.0,480.0,1.0,0.0
112,46.0,0.0,480.0,1.0,0.0
113,34.0,83.0,480.0,1.0,0.0
114,39.0,0.0,480.0,1.0,0.0
115,72.0,0.0,480.0,0.0,0.0
116,69.0,0.0,480.0,0.0,0.0
117,66.0,0.0,480.0,0.0,0.0
118,63.0,0.0,480.0,0.0,0.0
119,58.0,0.0,480.0,0.0,0.0
120,39.0,64.0,60.0,1.0,0.0
121,70.0,0.0,360.0,0.0,0.0
122,63.0,0.0,60.0,0.0,0.0
123,34.0,0.0,480.0,1.0,0.0
124,46.0,0.0,480.0,1.0,0.0
125,65.0,0.0,360.0,0.0,0.0
126,41.0,211.0,480.0,1.0,0.0
127,58.0,0.0,360.0,0.0,0.0
128,60.0,0.0,60.0,0.0,0.0
129,36.0,0.0,60.0,1.0,0.0
130,48.0,250.0,60.0,1.0,0.0
131,62.0,115.0,240.0,0.0,0.0
132,38.0,0.0,240.0,1.0,0.0
133,50.0,0.0,240.0,1.0,0.0
134,69.0,44.0,60.0,0.0,0.0
135,57.0,0.0,60.0,0.0,0.0
136,58.0,0.0,30.0,0.0,0.0
137,70.0,43.0,30.0,0.0,0.0
138,60.0,43.0,30.0,0.0,0.0
139,72.0,0.0,30.0,0.0,0.0
140,57.0,0.0,30.0,0.0,0.0
141,69.0,42.0,30.0,0.0,0.0
142,58.0,0.0,30.0,0.0,0.0
143,70.0,43.0,30.0,0.0,0.0
144,60.0,0.0,30.0,0.0,0.0
145,72.0,43.0,30.0,0.0,0.0
146,57.0,42.0,30.0,0.0,0.0
147,69.0,0.0,30.0,0.0,0.0
148,58.0,0.0,30.0,0.0,0.0
149,70.0,43.0,30.0,0.0,0.0
150,72.0,43.0,30.0,0.0,0.0
151,60.0,0.0,30.0,0.0,0.0
152,57.0,0.0,30.0,0.0,0.0
153,69.0,36.0,30.0,0.0,0.0
154,58.0,0.0,30.0,0.0,0.0
155,70.0,64.0,30.0,0.0,0.0
156,60.0,0.0,30.0,0.0,0.0
157,72.0,70.0,30.0,0.0,0.0
158,73.0,43.0,30.0,0.0,0.0
159,61.0,0.0,30.0,0.0,0.0
160,63.0,0.0,30.0,0.0,0.0
161,75.0,43.0,30.0,0.0,0.0
162,60.0,42.0,30.0,0.0,0.0
163,72.0,0.0,30.0,0.0,0.0
164,61.0,0.0,30.0,0.0,0.0
165,73.0,43.0,30.0,0.0,0.0
166,75.0,0.0,30.0,0.0,0.0
167,63.0,43.0,30.0,0.0,0.0
168,60.0,0.0,30.0,0.0,0.0
169,72.0,42.0,30.0,0.0,0.0
170,61.0,0.0,30.0,0.0,0.0
171,73.0,43.0,30.0,0.0,0.0
172,63.0,43.0,30.0,0.0,0.0
173,75.0,0.0,30.0,0.0,0.0
174,72.0,36.0,30.0,0.0,0.0
175,60.0,0.0,30.0,0.0,0.0
176,61.0,0.0,30.0,0.0,0.0
177,73.0,64.0,30.0,0.0,0.0
178,63.0,0.0,30.0,0.0,0.0
179,75.0,70.0,30.0,0.0,0.0
180,77.0,43.0,30.0,0.0,0.0
181,65.0,0.0,30.0,0.0,0.0
182,66.0,0.0,30.0,0.0,0.0
183,78.0,43.0,30.0,0.0,0.0
184,63.0,0.0,30.0,0.0,0.0
185,75.0,42.0,30.0,0.0,0.0
186,65.0,0.0,30.0,0.0,0.0
187,77.0,43.0,30.0,0.0,0.0
188,78.0,43.0,30.0,0.0,0.0
189,66.0,0.0,30.0,0.0,0.0
190,63.0,0.0,30.0,0.0,0.0
191,75.0,42.0,30.0,0.0,0.0
192,65.0,0.0,30.0,0.0,0.0
193,77.0,43.0,30.0,0.0,0.0
194,78.0,26.0,30.0,0.0,0.0
195,66.0,0.0,30.0,0.0,0.0
196,63.0,0.0,20.0,0.0,0.0
197,75.0,53.0,20.0,0.0,0.0
198,65.0,0.0,30.0,0.0,0.0
199,77.0,602.0,30.0,0.0,0.0
200,69.0,0.0,60.0,0.0,0.0
201,81.0,44.0,60.0,0.0,0.0
202,70.0,43.0,30.0,0.0,0.0
203,82.0,0.0,30.0,0.0,0.0
204,58.0,0.0,30.0,1.0,0.0
205,72.0,0.0,30.0,0.0,0.0
206,60.0,43.0,30.0,1.0,0.0
207,81.0,0.0,30.0,0.0,0.0
208,57.0,42.0,30.0,1.0,0.0
209,70.0,0.0,30.0,0.0,0.0
210,82.0,43.0,30.0,0.0,0.0
211,58.0,0.0,30.0,1.0,0.0
212,60.0,43.0,30.0,1.0,0.0
213,72.0,0.0,30.0,0.0,0.0
214,81.0,0.0,30.0,0.0,0.0
215,57.0,42.0,30.0,1.0,0.0
216,70.0,0.0,30.0,0.0,0.0
217,82.0,43.0,30.0,0.0,0.0
218,58.0,0.0,30.0,1.0,0.0
219,60.0,43.0,30.0,1.0,0.0
220,72.0,0.0,30.0,0.0,0.0
221,81.0,0.0,30.0,0.0,0.0
222,57.0,36.0,30.0,1.0,0.0
223,70.0,0.0,30.0,0.0,0.0
224,82.0,26.0,30.0,0.0,0.0
225,58.0,38.0,60.0,1.0,0.0
226,72.0,70.0,30.0,0.0,0.0
227,60.0,0.0,30.0,1.0,0.0
228,84.0,0.0,30.0,0.0,0.0
229,73.0,0.0,30.0,0.0,0.0
230,85.0,0.0,30.0,0.0,0.0
231,61.0,43.0,30.0,1.0,0.0
232,75.0,0.0,30.0,0.0,0.0
233,63.0,43.0,30.0,1.0,0.0
234,60.0,0.0,30.0,1.0,0.0
235,84.0,42.0,30.0,0.0,0.0
236,73.0,0.0,30.0,0.0,0.0
237,85.0,0.0,30.0,0.0,0.0
238,61.0,43.0,30.0,1.0,0.0
239,75.0,0.0,30.0,0.0,0.0
240,63.0,43.0,30.0,1.0,0.0
241,84.0,0.0,30.0,0.0,0.0
242,60.0,42.0,30.0,1.0,0.0
243,73.0,0.0,30.0,0.0,0.0
244,85.0,0.0,30.0,0.0,0.0
245,61.0,43.0,30.0,1.0,0.0
246,75.0,0.0,30.0,0.0,0.0
247,63.0,43.0,30.0,1.0,0.0
248,84.0,0.0,30.0,0.0,0.0
249,60.0,36.0,30.0,1.0,0.0
250,61.0,64.0,30.0,1.0,0.0
251,73.0,0.0,30.0,0.0,0.0
252,85.0,0.0,30.0,0.0,0.0
253,75.0,0.0,30.0,0.0,0.0
254,87.0,0.0,30.0,0.0,0.0
255,63.0,70.0,30.0,1.0,0.0
256,89.0,0.0,30.0,0.0,0.0
257,65.0,43.0,30.0,1.0,0.0
258,77.0,0.0,30.0,0.0,0.0
259,66.0,0.0,30.0,1.0,0.0
260,78.0,43.0,30.0,0.0,0.0
261,87.0,42.0,30.0,0.0,0.0
262,63.0,0.0,30.0,1.0,0.0
263,77.0,0.0,30.0,0.0,0.0
264,89.0,0.0,30.0,0.0,0.0
265,65.0,43.0,30.0,1.0,0.0
266,78.0,0.0,30.0,0.0,0.0
267,66.0,43.0,30.0,1.0,0.0
268,87.0,42.0,30.0,0.0,0.0
269,63.0,0.0,30.0,1.0,0.0
270,89.0,43.0,30.0,0.0,0.0
271,77.0,0.0,30.0,0.0,0.0
272,65.0,0.0,30.0,1.0,0.0
273,78.0,0.0,30.0,0.0,0.0
274,66.0,43.0,30.0,1.0,0.0
275,63.0,36.0,30.0,1.0,0.0
276,87.0,0.0,30.0,0.0,0.0
277,77.0,0.0,30.0,0.0,0.0
278,89.0,602.0,30.0,0.0,0.0
279,65.0,0.0,30.0,1.0,0.0
280,89.0,44.0,60.0,0.0,0.0
281,77.0,0.0,60.0,0.0,0.0
282,75.0,43.0,30.0,0.0,0.0
283,87.0,0.0,30.0,0.0,0.0
284,63.0,0.0,30.0,1.0,0.0
285,66.0,0.0,30.0,1.0,0.0
286,78.0,0.0,30.0,0.0,0.0
287,90.0,43.0,30.0,0.0,0.0
288,72.0,42.0,30.0,1.0,0.0
289,84.0,0.0,30.0,0.0,0.0
290,60.0,0.0,30.0,1.0,0.0
291,87.0,0.0,30.0,0.0,0.0
292,63.0,43.0,30.0,1.0,0.0
293,75.0,0.0,30.0,0.0,0.0
294,90.0,0.0,30.0,0.0,0.0
295,66.0,43.0,30.0,1.0,0.0
296,78.0,0.0,30.0,0.0,0.0
297,84.0,0.0,30.0,0.0,0.0
298,60.0,0.0,30.0,1.0,0.0
299,72.0,42.0,30.0,1.0,0.0
300,73.0,0.0,30.0,0.0,0.0
301,85.0,0.0,30.0,0.0,0.0
302,61.0,43.0,30.0,1.0,0.0
303,77.0,0.0,30.0,0.0,0.0
304,89.0,0.0,30.0,0.0,0.0
305,65.0,43.0,30.0,1.0,0.0
306,82.0,0.0,30.0,0.0,0.0
307,58.0,42.0,30.0,1.0,0.0
308,70.0,0.0,30.0,1.0,0.0
309,73.0,0.0,30.0,0.0,0.0
310,85.0,43.0,30.0,0.0,0.0
311,61.0,0.0,30.0,1.0,0.0
312,77.0,43.0,30.0,0.0,0.0
313,89.0,0.0,30.0,0.0,0.0
314,65.0,0.0,30.0,1.0,0.0
315,82.0,0.0,30.0,0.0,0.0
316,58.0,0.0,30.0,1.0,0.0
317,70.0,42.0,30.0,1.0,0.0
318,72.0,0.0,30.0,0.0,0.0
319,84.0,0.0,30.0,0.0,0.0
320,60.0,43.0,30.0,1.0,0.0
321,75.0,0.0,30.0,0.0,0.0
322,87.0,0.0,30.0,0.0,0.0
323,63.0,43.0,30.0,1.0,0.0
324,80.0,42.0,30.0,0.0,0.0
325,56.0,0.0,30.0,1.0,0.0
326,68.0,0.0,30.0,1.0,0.0
327,72.0,0.0,30.0,0.0,0.0
328,84.0,0.0,30.0,0.0,0.0
329,60.0,43.0,30.0,1.0,0.0
330,63.0,43.0,30.0,1.0,0.0
331,87.0,0.0,30.0,0.0,0.0
332,75.0,0.0,30.0,0.0,0.0
333,80.0,42.0,30.0,0.0,0.0
334,56.0,0.0,30.0,1.0,0.0
335,68.0,0.0,30.0,1.0,0.0
336,70.0,0.0,30.0,0.0,0.0
337,82.0,0.0,30.0,0.0,0.0
338,58.0,43.0,30.0,1.0,0.0
339,73.0,0.0,30.0,0.0,0.0
340,85.0,0.0,30.0,0.0,0.0
341,61.0,43.0,30.0,1.0,0.0
342,78.0,0.0,30.0,0.0,0.0
343,54.0,42.0,30.0,1.0,0.0
344,66.0,0.0,30.0,1.0,0.0
345,58.0,0.0,30.0,1.0,0.0
346,70.0,0.0,30.0,0.0,0.0
347,82.0,43.0,30.0,0.0,0.0
348,73.0,0.0,30.0,0.0,0.0
349,85.0,0.0,30.0,0.0,0.0
350,61.0,43.0,30.0,1.0,0.0
351,78.0,42.0,30.0,0.0,0.0
352,54.0,0.0,30.0,1.0,0.0
353,66.0,0.0,30.0,1.0,0.0
354,68.0,0.0,30.0,0.0,0.0
355,80.0,0.0,30.0,0.0,0.0
356,56.0,43.0,30.0,1.0,0.0
357,72.0,43.0,30.0,0.0,0.0
358,84.0,0.0,30.0,0.0,0.0
359,60.0,0.0,30.0,1.0,0.0
360,65.0,42.0,30.0,1.0,0.0
361,77.0,0.0,30.0,0.0,0.0
362,53.0,0.0,30.0,1.0,0.0
363,68.0,0.0,30.0,0.0,0.0
364,80.0,0.0,30.0,0.0,0.0
365,56.0,43.0,30.0,1.0,0.0
366,60.0,43.0,30.0,1.0,0.0
367,84.0,0.0,30.0,0.0,0.0
368,72.0,0.0,30.0,0.0,0.0
369,77.0,0.0,30.0,0.0,0.0
370,53.0,0.0,30.0,1.0,0.0
371,65.0,42.0,30.0,1.0,0.0
372,54.0,43.0,30.0,1.0,0.0
373,66.0,0.0,30.0,0.0,0.0
374,78.0,0.0,30.0,0.0,0.0
375,70.0,0.0,30.0,0.0,0.0
376,82.0,0.0,30.0,0.0,0.0
377,58.0,43.0,30.0,1.0,0.0
378,75.0,0.0,30.0,0.0,0.0
379,51.0,0.0,30.0,1.0,0.0
380,63.0,42.0,30.0,1.0,0.0
381,54.0,43.0,30.0,1.0,0.0
382,78.0,0.0,30.0,0.0,0.0
383,66.0,0.0,30.0,0.0,0.0
384,70.0,0.0,30.0,0.0,0.0
385,82.0,0.0,30.0,0.0,0.0
386,58.0,43.0,30.0,1.0,0.0
387,51.0,42.0,30.0,1.0,0.0
388,75.0,0.0,30.0,0.0,0.0
389,63.0,0.0,30.0,1.0,0.0
390,65.0,0.0,30.0,0.0,0.0
391,77.0,0.0,30.0,0.0,0.0
392,53.0,43.0,30.0,1.0,0.0
393,68.0,0.0,30.0,0.0,0.0
394,80.0,0.0,30.0,0.0,0.0
395,56.0,43.0,30.0,1.0,0.0
396,49.0,0.0,30.0,1.0,0.0
397,61.0,42.0,30.0,1.0,0.0
398,73.0,0.0,30.0,0.0,0.0
399,65.0,0.0,30.0,0.0,0.0
400,77.0,0.0,30.0,0.0,0.0
401,53.0,43.0,30.0,1.0,0.0
402,56.0,0.0,30.0,1.0,0.0
403,80.0,43.0,30.0,0.0,0.0
404,68.0,0.0,30.0,0.0,0.0
405,61.0,42.0,30.0,1.0,0.0
406,73.0,0.0,30.0,0.0,0.0
407,49.0,0.0,30.0,1.0,0.0
408,63.0,43.0,30.0,0.0,0.0
409,75.0,0.0,30.0,0.0,0.0
410,51.0,0.0,30.0,1.0,0.0
411,78.0,0.0,30.0,0.0,0.0
412,54.0,43.0,30.0,1.0,0.0
413,66.0,0.0,30.0,0.0,0.0
414,72.0,0.0,30.0,0.0,0.0
415,48.0,42.0,30.0,1.0,0.0
416,60.0,0.0,30.0,1.0,0.0
417,51.0,43.0,30.0,1.0,0.0
418,63.0,0.0,30.0,0.0,0.0
419,75.0,0.0,30.0,0.0,0.0
420,66.0,0.0,30.0,0.0,0.0
421,78.0,0.0,30.0,0.0,0.0
422,54.0,43.0,30.0,1.0,0.0
423,60.0,42.0,30.0,1.0,0.0
424,48.0,0.0,30.0,1.0,0.0
425,72.0,0.0,30.0,0.0,0.0
426,61.0,0.0,30.0,0.0,0.0
427,73.0,0.0,30.0,0.0,0.0
428,49.0,43.0,30.0,1.0,0.0
429,65.0,0.0,30.0,0.0,0.0
430,77.0,0.0,30.0,0.0,0.0
431,53.0,43.0,30.0,1.0,0.0
432,58.0,42.0,30.0,1.0,0.0
433,70.0,0.0,30.0,0.0,0.0
434,46.0,0.0,30.0,1.0,0.0
435,61.0,0.0,30.0,0.0,0.0
436,73.0,0.0,30.0,0.0,0.0
437,49.0,43.0,30.0,1.0,0.0
438,53.0,0.0,30.0,1.0,0.0
439,65.0,43.0,30.0,0.0,0.0
440,77.0,0.0,30.0,0.0,0.0
441,70.0,0.0,30.0,0.0,0.0
442,46.0,0.0,30.0,1.0,0.0
443,58.0,42.0,30.0,1.0,0.0
444,60.0,43.0,30.0,0.0,0.0
445,72.0,0.0,30.0,0.0,0.0
446,48.0,0.0,30.0,1.0,0.0
447,63.0,0.0,30.0,0.0,0.0
448,75.0,43.0,30.0,0.0,0.0
449,51.0,0.0,30.0,1.0,0.0
450,68.0,0.0,30.0,0.0,0.0
451,44.0,0.0,30.0,1.0,0.0
452,56.0,42.0,30.0,1.0,0.0
453,48.0,43.0,30.0,1.0,0.0
454,60.0,0.0,30.0,0.0,0.0
455,72.0,0.0,30.0,0.0,0.0
456,63.0,0.0,30.0,0.0,0.0
457,75.0,0.0,30.0,0.0,0.0
458,51.0,43.0,30.0,1.0,0.0
459,68.0,0.0,30.0,0.0,0.0
460,44.0,0.0,30.0,1.0,0.0
461,56.0,466.0,30.0,1.0,0.0
462,22.0,0.0,450.0,1.0,0.0
463,34.0,281.0,450.0,1.0,0.0
464,60.0,0.0,480.0,1.0,0.0
465,57.0,0.0,480.0,1.0,0.0
466,54.0,0.0,480.0,1.0,0.0
467,51.0,0.0,480.0,1.0,0.0
468,46.0,54.0,480.0,1.0,0.0
469,75.0,0.0,480.0,0.0,0.0
470,72.0,0.0,480.0,0.0,0.0
471,69.0,0.0,480.0,0.0,0.0
472,66.0,0.0,540.0,0.0,0.0
473,78.0,32.0,540.0,0.0,0.0
474,77.0,0.0,30.0,0.0,0.0
475,65.0,32.0,30.0,1.0,0.0
476,75.0,0.0,30.0,0.0,0.0
477,63.0,32.0,30.0,1.0,0.0
478,73.0,0.0,30.0,0.0,0.0
479,61.0,32.0,30.0,1.0,0.0
480,72.0,0.0,30.0,0.0,0.0
481,60.0,32.0,30.0,1.0,0.0
482,70.0,32.0,30.0,0.0,0.0
483,58.0,0.0,30.0,1.0,0.0
484,69.0,0.0,30.0,0.0,0.0
485,57.0,32.0,30.0,1.0,0.0
486,55.0,61.0,30.0,1.0,0.0
487,67.0,0.0,30.0,0.0,0.0
488,69.0,0.0,60.0,0.0,0.0
489,57.0,64.0,60.0,1.0,0.0
490,65.0,0.0,60.0,0.0,0.0
491,53.0,64.0,60.0,1.0,0.0
492,69.0,0.0,60.0,0.0,0.0
493,57.0,35.0,60.0,1.0,0.0
494,72.0,0.0,30.0,0.0,0.0
495,60.0,32.0,30.0,1.0,0.0
496,63.0,22.0,30.0,1.0,0.0
497,75.0,0.0,30.0,0.0,0.0
498,73.0,0.0,20.0,0.0,0.0
499,61.0,21.0,20.0,1.0,0.0
500,63.0,22.0,20.0,1.0,0.0
501,75.0,0.0,20.0,0.0,0.0
502,73.0,0.0,20.0,0.0,0.0
503,61.0,21.0,20.0,1.0,0.0
504,75.0,0.0,20.0,0.0,0.0
505,63.0,21.0,20.0,1.0,0.0
506,73.0,0.0,20.0,0.0,0.0
507,61.0,22.0,20.0,1.0,0.0
508,75.0,0.0,20.0,0.0,0.0
509,63.0,60.0,20.0,1.0,0.0
510,61.0,0.0,60.0,1.0,0.0
511,73.0,64.0,60.0,0.0,0.0
512,72.0,0.0,60.0,0.0,0.0
513,60.0,237.0,60.0,1.0,0.0
514,41.0,0.0,240.0,1.0,0.0
515,46.0,275.0,240.0,1.0,0.0
516,34.0,0.0,240.0,1.0,0.0
517,73.0,0.0,240.0,0.0,0.0
518,37.0,0.0,240.0,1.0,0.0
519,65.0,0.0,240.0,0.0,0.0
520,70.0,0.0,240.0,0.0,0.0
521,61.0,0.0,240.0,0.0,0.0
522,77.0,0.0,60.0,0.0,0.0
523,53.0,35.0,60.0,1.0,0.0
524,65.0,15.0,540.0,1.0,0.0
525,58.0,3.0,30.0,1.0,0.0
526,82.0,26.0,30.0,0.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,77.0,0.0,30.0,0.0,0.0
529,53.0,32.0,30.0,1.0,0.0
530,84.0,0.0,30.0,0.0,0.0
531,60.0,3.0,30.0,1.0,0.0
532,72.0,0.0,30.0,0.0,0.0
533,53.0,32.0,30.0,1.0,0.0
534,77.0,0.0,30.0,0.0,0.0
535,85.0,0.0,30.0,0.0,0.0
536,73.0,3.0,30.0,0.0,0.0
537,61.0,0.0,30.0,1.0,0.0
538,53.0,32.0,30.0,1.0,0.0
539,77.0,0.0,30.0,0.0,0.0
540,82.0,0.0,30.0,0.0,0.0
541,70.0,0.0,30.0,0.0,0.0
542,58.0,3.0,30.0,1.0,0.0
543,53.0,0.0,30.0,1.0,0.0
544,77.0,32.0,30.0,0.0,0.0
545,60.0,3.0,30.0,1.0,0.0
546,72.0,0.0,30.0,0.0,0.0
547,84.0,26.0,30.0,0.0,0.0
548,77.0,32.0,30.0,0.0,0.0
549,53.0,0.0,30.0,1.0,0.0
550,85.0,26.0,30.0,0.0,0.0
551,73.0,0.0,30.0,0.0,0.0
552,61.0,3.0,30.0,1.0,0.0
553,53.0,32.0,30.0,1.0,0.0
554,77.0,0.0,30.0,0.0,0.0
555,87.0,0.0,30.0,0.0,0.0
556,75.0,0.0,30.0,0.0,0.0
557,63.0,3.0,30.0,1.0,0.0
558,53.0,17.0,30.0,1.0,0.0
559,77.0,0.0,30.0,0.0,0.0
560,84.0,26.0,30.0,0.0,0.0
561,72.0,3.0,30.0,0.0,0.0
562,60.0,0.0,30.0,1.0,0.0
563,77.0,0.0,30.0,0.0,0.0
564,53.0,32.0,30.0,1.0,0.0
565,73.0,0.0,60.0,0.0,0.0
566,85.0,3.0,60.0,0.0,0.0
567,61.0,29.0,30.0,1.0,0.0
568,53.0,29.0,30.0,1.0,0.0
569,77.0,3.0,60.0,0.0,0.0
570,75.0,0.0,60.0,0.0,0.0
571,87.0,3.0,60.0,0.0,0.0
572,63.0,29.0,30.0,1.0,0.0
573,53.0,29.0,30.0,1.0,0.0
574,65.0,29.0,30.0,1.0,0.0
575,77.0,3.0,30.0,0.0,0.0
576,89.0,3.0,60.0,0.0,0.0
577,77.0,0.0,30.0,0.0,0.0
578,53.0,29.0,30.0,1.0,0.0
579,73.0,0.0,60.0,0.0,0.0
580,85.0,3.0,60.0,0.0,0.0
581,61.0,29.0,30.0,1.0,0.0
582,77.0,3.0,60.0,0.0,0.0
583,53.0,29.0,30.0,1.0,0.0
584,75.0,3.0,60.0,0.0,0.0
585,87.0,0.0,60.0,0.0,0.0
586,63.0,29.0,30.0,1.0,0.0
587,53.0,29.0,30.0,1.0,0.0
588,89.0,3.0,60.0,0.0,0.0
589,77.0,3.0,30.0,0.0,0.0
590,65.0,29.0,30.0,1.0,0.0
591,77.0,0.0,30.0,0.0,0.0
592,53.0,29.0,30.0,1.0,0.0
593,78.0,0.0,60.0,0.0,0.0
594,90.0,3.0,60.0,0.0,0.0
595,66.0,29.0,30.0,1.0,0.0
596,53.0,29.0,30.0,1.0,0.0
597,77.0,3.0,60.0,0.0,0.0
598,75.0,3.0,60.0,0.0,0.0
599,87.0,0.0,60.0,0.0,0.0
600,63.0,29.0,30.0,1.0,0.0
601,53.0,29.0,30.0,1.0,0.0
602,89.0,3.0,60.0,0.0,0.0
603,65.0,29.0,30.0,1.0,0.0
604,77.0,3.0,30.0,0.0,0.0
605,77.0,0.0,30.0,0.0,0.0
606,53.0,29.0,30.0,1.0,0.0
607,61.0,29.0,30.0,1.0,0.0
608,73.0,0.0,60.0,0.0,0.0
609,85.0,3.0,60.0,0.0,0.0
610,77.0,3.0,60.0,0.0,0.0
611,53.0,29.0,30.0,1.0,0.0
612,75.0,3.0,60.0,0.0,0.0
613,87.0,0.0,60.0,0.0,0.0
614,63.0,29.0,30.0,1.0,0.0
615,53.0,29.0,30.0,1.0,0.0
616,77.0,3.0,60.0,0.0,0.0
617,72.0,3.0,60.0,0.0,0.0
618,84.0,0.0,60.0,0.0,0.0
619,60.0,29.0,30.0,1.0,0.0
620,77.0,3.0,60.0,0.0,0.0
621,53.0,29.0,30.0,1.0,0.0
622,73.0,0.0,60.0,0.0,0.0
623,85.0,3.0,60.0,0.0,0.0
624,61.0,29.0,30.0,1.0,0.0
625,77.0,3.0,60.0,0.0,0.0
626,53.0,29.0,30.0,1.0,0.0
627,58.0,29.0,30.0,1.0,0.0
628,70.0,0.0,60.0,0.0,0.0
629,82.0,3.0,60.0,0.0,0.0
630,77.0,3.0,60.0,0.0,0.0
631,53.0,29.0,30.0,1.0,0.0
632,72.0,0.0,60.0,0.0,0.0
633,84.0,3.0,60.0,0.0,0.0
634,60.0,29.0,30.0,1.0,0.0
