,note,step,duration,channel,velocity
86,52.0,30.0,30.0,0.0,0.0
87,59.0,30.0,30.0,0.0,0.0
88,76.0,0.0,60.0,0.0,0.0
89,67.0,4.0,60.0,0.0,0.0
90,52.0,26.0,30.0,0.0,0.0
91,59.0,30.0,30.0,0.0,0.0
92,76.0,27.0,60.0,0.0,0.0
93,67.0,0.0,60.0,0.0,0.0
94,47.0,30.0,30.0,0.0,0.0
95,59.0,3.0,30.0,0.0,0.0
96,66.0,0.0,60.0,0.0,0.0
97,75.0,27.0,60.0,0.0,0.0
98,47.0,30.0,30.0,0.0,0.0
99,59.0,3.0,30.0,0.0,0.0
100,52.0,30.0,30.0,0.0,0.0
101,59.0,30.0,30.0,0.0,0.0
102,67.0,30.0,30.0,0.0,0.0
103,64.0,0.0,30.0,0.0,0.0
104,52.0,0.0,30.0,0.0,0.0
105,66.0,0.0,30.0,0.0,0.0
106,63.0,30.0,30.0,0.0,0.0
107,59.0,0.0,30.0,0.0,0.0
108,67.0,0.0,60.0,0.0,0.0
109,50.0,26.0,30.0,0.0,0.0
110,64.0,4.0,60.0,0.0,0.0
111,59.0,30.0,30.0,0.0,0.0
112,76.0,4.0,60.0,0.0,0.0
113,67.0,0.0,60.0,0.0,0.0
114,50.0,26.0,30.0,0.0,0.0
115,59.0,30.0,30.0,0.0,0.0
116,49.0,30.0,30.0,0.0,0.0
117,57.0,30.0,30.0,0.0,0.0
118,49.0,26.0,30.0,0.0,0.0
119,64.0,0.0,60.0,0.0,0.0
120,67.0,4.0,60.0,0.0,0.0
121,57.0,30.0,30.0,0.0,0.0
122,45.0,30.0,30.0,0.0,0.0
123,57.0,30.0,30.0,0.0,0.0
124,66.0,26.0,30.0,0.0,0.0
125,61.0,4.0,60.0,0.0,0.0
126,45.0,0.0,30.0,0.0,0.0
127,57.0,0.0,30.0,0.0,0.0
128,64.0,30.0,30.0,0.0,0.0
129,50.0,30.0,30.0,0.0,0.0
130,57.0,30.0,30.0,0.0,0.0
131,66.0,30.0,30.0,0.0,0.0
132,62.0,0.0,30.0,0.0,0.0
133,50.0,0.0,30.0,0.0,0.0
134,64.0,30.0,30.0,0.0,0.0
135,61.0,0.0,30.0,0.0,0.0
136,57.0,0.0,30.0,0.0,0.0
137,66.0,0.0,60.0,0.0,0.0
138,62.0,4.0,60.0,0.0,0.0
139,48.0,26.0,30.0,0.0,0.0
140,57.0,30.0,30.0,0.0,0.0
141,74.0,4.0,60.0,0.0,0.0
142,66.0,0.0,60.0,0.0,0.0
143,48.0,26.0,30.0,0.0,0.0
144,57.0,30.0,30.0,0.0,0.0
145,47.0,30.0,30.0,0.0,0.0
146,55.0,30.0,30.0,0.0,0.0
147,47.0,26.0,30.0,0.0,0.0
148,66.0,0.0,60.0,0.0,0.0
149,62.0,4.0,60.0,0.0,0.0
150,55.0,30.0,30.0,0.0,0.0
151,43.0,30.0,30.0,0.0,0.0
152,55.0,30.0,30.0,0.0,0.0
153,64.0,26.0,30.0,0.0,0.0
154,59.0,4.0,60.0,0.0,0.0
155,43.0,0.0,30.0,0.0,0.0
156,62.0,0.0,30.0,0.0,0.0
157,55.0,30.0,30.0,0.0,0.0
158,49.0,30.0,30.0,0.0,0.0
159,55.0,30.0,30.0,0.0,0.0
160,64.0,30.0,30.0,0.0,0.0
161,58.0,0.0,30.0,0.0,0.0
162,49.0,0.0,30.0,0.0,0.0
163,62.0,30.0,30.0,0.0,0.0
164,59.0,0.0,30.0,0.0,0.0
165,55.0,0.0,30.0,0.0,0.0
166,61.0,4.0,60.0,0.0,0.0
167,64.0,0.0,60.0,0.0,0.0
168,47.0,26.0,30.0,0.0,0.0
169,55.0,30.0,30.0,0.0,0.0
170,64.0,4.0,60.0,0.0,0.0
171,73.0,0.0,60.0,0.0,0.0
172,47.0,26.0,30.0,0.0,0.0
173,55.0,30.0,30.0,0.0,0.0
174,46.0,30.0,30.0,0.0,0.0
175,54.0,30.0,30.0,0.0,0.0
176,64.0,4.0,60.0,0.0,0.0
177,61.0,0.0,60.0,0.0,0.0
178,46.0,26.0,30.0,0.0,0.0
179,54.0,30.0,30.0,0.0,0.0
180,42.0,30.0,30.0,0.0,0.0
181,54.0,30.0,30.0,0.0,0.0
182,58.0,4.0,60.0,0.0,0.0
183,62.0,0.0,30.0,0.0,0.0
184,42.0,26.0,30.0,0.0,0.0
185,61.0,30.0,30.0,0.0,0.0
186,54.0,0.0,30.0,0.0,0.0
187,62.0,11.0,120.0,0.0,0.0
188,59.0,0.0,120.0,0.0,0.0
189,47.0,30.0,30.0,0.0,0.0
190,50.0,30.0,30.0,0.0,0.0
191,52.0,19.0,30.0,0.0,0.0
192,54.0,56.0,30.0,0.0,0.0
193,55.0,4.0,60.0,0.0,0.0
194,66.0,30.0,30.0,0.0,0.0
195,64.0,26.0,30.0,0.0,0.0
196,47.0,4.0,60.0,0.0,0.0
197,62.0,30.0,30.0,0.0,0.0
198,61.0,26.0,30.0,0.0,0.0
199,46.0,4.0,60.0,0.0,0.0
200,59.0,30.0,30.0,0.0,0.0
201,55.0,4.0,60.0,0.0,0.0
202,61.0,26.0,30.0,0.0,0.0
203,64.0,30.0,30.0,0.0,0.0
204,63.0,26.0,30.0,0.0,0.0
205,54.0,4.0,60.0,0.0,0.0
206,61.0,30.0,30.0,0.0,0.0
207,63.0,26.0,30.0,0.0,0.0
208,45.0,4.0,60.0,0.0,0.0
209,66.0,30.0,30.0,0.0,0.0
210,66.0,4.0,60.0,0.0,0.0
211,44.0,26.0,30.0,0.0,0.0
212,47.0,30.0,30.0,0.0,0.0
213,49.0,26.0,30.0,0.0,0.0
214,64.0,4.0,60.0,0.0,0.0
215,51.0,56.0,30.0,0.0,0.0
216,52.0,4.0,60.0,0.0,0.0
217,62.0,30.0,30.0,0.0,0.0
218,60.0,26.0,30.0,0.0,0.0
219,43.0,4.0,60.0,0.0,0.0
220,59.0,30.0,30.0,0.0,0.0
221,42.0,4.0,60.0,0.0,0.0
222,57.0,26.0,30.0,0.0,0.0
223,56.0,30.0,30.0,0.0,0.0
224,57.0,26.0,30.0,0.0,0.0
225,51.0,4.0,60.0,0.0,0.0
226,60.0,30.0,30.0,0.0,0.0
227,59.0,26.0,30.0,0.0,0.0
228,50.0,4.0,60.0,0.0,0.0
229,57.0,30.0,30.0,0.0,0.0
230,41.0,4.0,60.0,0.0,0.0
231,59.0,26.0,30.0,0.0,0.0
232,62.0,30.0,30.0,0.0,0.0
233,62.0,4.0,60.0,0.0,0.0
234,40.0,26.0,30.0,0.0,0.0
235,44.0,30.0,30.0,0.0,0.0
236,60.0,4.0,60.0,0.0,0.0
237,45.0,26.0,30.0,0.0,0.0
238,47.0,56.0,30.0,0.0,0.0
239,48.0,4.0,60.0,0.0,0.0
240,59.0,30.0,30.0,0.0,0.0
241,40.0,4.0,60.0,0.0,0.0
242,57.0,26.0,30.0,0.0,0.0
243,55.0,30.0,30.0,0.0,0.0
244,54.0,26.0,30.0,0.0,0.0
245,39.0,4.0,60.0,0.0,0.0
246,52.0,30.0,30.0,0.0,0.0
247,54.0,26.0,30.0,0.0,0.0
248,48.0,4.0,60.0,0.0,0.0
249,57.0,30.0,30.0,0.0,0.0
250,56.0,26.0,30.0,0.0,0.0
251,47.0,4.0,60.0,0.0,0.0
252,54.0,30.0,30.0,0.0,0.0
253,38.0,4.0,60.0,0.0,0.0
254,56.0,26.0,30.0,0.0,0.0
255,59.0,30.0,30.0,0.0,0.0
256,52.0,26.0,30.0,0.0,0.0
257,37.0,4.0,60.0,0.0,0.0
258,51.0,30.0,30.0,0.0,0.0
259,52.0,26.0,30.0,0.0,0.0
260,46.0,4.0,60.0,0.0,0.0
261,55.0,30.0,30.0,0.0,0.0
262,54.0,26.0,30.0,0.0,0.0
263,45.0,4.0,60.0,0.0,0.0
264,52.0,30.0,30.0,0.0,0.0
265,54.0,26.0,30.0,0.0,0.0
266,36.0,4.0,60.0,0.0,0.0
267,57.0,30.0,30.0,0.0,0.0
268,51.0,26.0,30.0,0.0,0.0
269,35.0,4.0,60.0,0.0,0.0
270,60.0,30.0,30.0,0.0,0.0
271,59.0,26.0,30.0,0.0,0.0
272,37.0,4.0,60.0,0.0,0.0
273,57.0,30.0,30.0,0.0,0.0
274,39.0,4.0,60.0,0.0,0.0
275,66.0,26.0,30.0,0.0,0.0
276,57.0,30.0,30.0,0.0,0.0
277,66.0,26.0,30.0,0.0,0.0
278,35.0,4.0,60.0,0.0,0.0
279,57.0,30.0,30.0,0.0,0.0
280,56.0,26.0,30.0,0.0,0.0
281,40.0,4.0,60.0,0.0,0.0
282,65.0,30.0,30.0,0.0,0.0
283,42.0,4.0,60.0,0.0,0.0
284,64.0,26.0,30.0,0.0,0.0
285,62.0,30.0,30.0,0.0,0.0
286,71.0,26.0,30.0,0.0,0.0
287,44.0,4.0,60.0,0.0,0.0
288,62.0,30.0,30.0,0.0,0.0
289,71.0,26.0,30.0,0.0,0.0
290,40.0,4.0,60.0,0.0,0.0
291,62.0,30.0,30.0,0.0,0.0
292,45.0,4.0,60.0,0.0,0.0
293,61.0,26.0,30.0,0.0,0.0
294,58.0,30.0,30.0,0.0,0.0
295,47.0,4.0,60.0,0.0,0.0
296,57.0,26.0,30.0,0.0,0.0
297,55.0,30.0,30.0,0.0,0.0
298,64.0,26.0,30.0,0.0,0.0
299,49.0,4.0,60.0,0.0,0.0
300,55.0,30.0,30.0,0.0,0.0
301,64.0,26.0,30.0,0.0,0.0
302,45.0,4.0,60.0,0.0,0.0
303,55.0,30.0,30.0,0.0,0.0
304,50.0,4.0,60.0,0.0,0.0
305,54.0,26.0,30.0,0.0,0.0
306,63.0,30.0,30.0,0.0,0.0
307,62.0,26.0,30.0,0.0,0.0
308,52.0,4.0,60.0,0.0,0.0
309,60.0,30.0,30.0,0.0,0.0
310,69.0,26.0,30.0,0.0,0.0
311,54.0,4.0,60.0,0.0,0.0
312,60.0,30.0,30.0,0.0,0.0
313,69.0,26.0,30.0,0.0,0.0
314,50.0,4.0,60.0,0.0,0.0
315,60.0,30.0,30.0,0.0,0.0
316,59.0,26.0,30.0,0.0,0.0
317,55.0,4.0,60.0,0.0,0.0
318,62.0,30.0,30.0,0.0,0.0
319,64.0,26.0,30.0,0.0,0.0
320,54.0,4.0,60.0,0.0,0.0
321,66.0,30.0,30.0,0.0,0.0
322,52.0,4.0,60.0,0.0,0.0
323,67.0,26.0,30.0,0.0,0.0
324,62.0,30.0,30.0,0.0,0.0
325,61.0,26.0,30.0,0.0,0.0
326,50.0,4.0,60.0,0.0,0.0
327,59.0,30.0,30.0,0.0,0.0
328,58.0,26.0,30.0,0.0,0.0
329,49.0,4.0,60.0,0.0,0.0
330,67.0,30.0,30.0,0.0,0.0
331,66.0,26.0,30.0,0.0,0.0
332,52.0,4.0,60.0,0.0,0.0
333,64.0,30.0,30.0,0.0,0.0
334,73.0,26.0,30.0,0.0,0.0
335,46.0,4.0,60.0,0.0,0.0
336,64.0,30.0,30.0,0.0,0.0
337,73.0,26.0,30.0,0.0,0.0
338,42.0,4.0,60.0,0.0,0.0
339,64.0,30.0,30.0,0.0,0.0
340,62.0,26.0,30.0,0.0,0.0
341,47.0,4.0,60.0,0.0,0.0
342,66.0,30.0,30.0,0.0,0.0
343,71.0,26.0,30.0,0.0,0.0
344,45.0,4.0,60.0,0.0,0.0
345,73.0,30.0,30.0,0.0,0.0
346,74.0,26.0,30.0,0.0,0.0
347,44.0,4.0,60.0,0.0,0.0
348,71.0,30.0,30.0,0.0,0.0
349,68.0,26.0,30.0,0.0,0.0
350,42.0,4.0,60.0,0.0,0.0
351,71.0,30.0,30.0,0.0,0.0
352,65.0,26.0,30.0,0.0,0.0
353,44.0,4.0,60.0,0.0,0.0
354,74.0,30.0,30.0,0.0,0.0
355,73.0,26.0,30.0,0.0,0.0
356,47.0,4.0,60.0,0.0,0.0
357,71.0,30.0,30.0,0.0,0.0
358,41.0,4.0,60.0,0.0,0.0
359,80.0,26.0,30.0,0.0,0.0
360,71.0,30.0,30.0,0.0,0.0
361,80.0,26.0,30.0,0.0,0.0
362,37.0,4.0,60.0,0.0,0.0
363,71.0,30.0,30.0,0.0,0.0
364,70.0,26.0,30.0,0.0,0.0
365,42.0,4.0,60.0,0.0,0.0
366,71.0,30.0,30.0,0.0,0.0
367,73.0,30.0,30.0,0.0,0.0
368,78.0,30.0,30.0,0.0,0.0
369,66.0,30.0,30.0,0.0,0.0
370,64.0,30.0,30.0,0.0,0.0
371,62.0,30.0,30.0,0.0,0.0
372,61.0,30.0,30.0,0.0,0.0
373,59.0,30.0,30.0,0.0,0.0
374,70.0,0.0,30.0,0.0,0.0
375,61.0,30.0,30.0,0.0,0.0
376,71.0,30.0,30.0,0.0,0.0
377,62.0,0.0,30.0,0.0,0.0
378,73.0,0.0,30.0,0.0,0.0
379,64.0,17.0,30.0,0.0,0.0
380,74.0,13.0,15.0,0.0,0.0
381,66.0,2.0,30.0,0.0,0.0
382,73.0,28.0,15.0,0.0,0.0
383,71.0,30.0,30.0,0.0,0.0
384,62.0,0.0,30.0,0.0,0.0
385,79.0,0.0,60.0,0.0,0.0
386,76.0,4.0,60.0,0.0,0.0
387,61.0,26.0,30.0,0.0,0.0
388,59.0,30.0,30.0,0.0,0.0
389,79.0,4.0,60.0,0.0,0.0
390,76.0,0.0,60.0,0.0,0.0
391,58.0,26.0,30.0,0.0,0.0
392,59.0,30.0,30.0,0.0,0.0
393,78.0,0.0,60.0,0.0,0.0
394,70.0,4.0,60.0,0.0,0.0
395,61.0,26.0,30.0,0.0,0.0
396,55.0,30.0,30.0,0.0,0.0
397,54.0,30.0,30.0,0.0,0.0
398,52.0,30.0,30.0,0.0,0.0
399,50.0,30.0,30.0,0.0,0.0
400,49.0,30.0,30.0,0.0,0.0
401,47.0,30.0,30.0,0.0,0.0
402,54.0,30.0,30.0,0.0,0.0
403,74.0,4.0,60.0,0.0,0.0
404,71.0,0.0,60.0,0.0,0.0
405,47.0,26.0,30.0,0.0,0.0
406,54.0,30.0,30.0,0.0,0.0
407,46.0,30.0,30.0,0.0,0.0
408,74.0,0.0,60.0,0.0,0.0
409,71.0,27.0,60.0,0.0,0.0
410,54.0,3.0,30.0,0.0,0.0
411,73.0,27.0,60.0,0.0,0.0
412,76.0,0.0,60.0,0.0,0.0
413,46.0,30.0,30.0,0.0,0.0
414,54.0,3.0,30.0,0.0,0.0
415,47.0,30.0,30.0,0.0,0.0
416,54.0,30.0,30.0,0.0,0.0
417,74.0,0.0,60.0,0.0,0.0
418,47.0,26.0,30.0,0.0,0.0
419,71.0,4.0,60.0,0.0,0.0
420,54.0,30.0,30.0,0.0,0.0
421,74.0,0.0,60.0,0.0,0.0
422,71.0,27.0,60.0,0.0,0.0
423,42.0,30.0,30.0,0.0,0.0
424,52.0,3.0,30.0,0.0,0.0
425,70.0,27.0,60.0,0.0,0.0
426,42.0,30.0,30.0,0.0,0.0
427,73.0,0.0,60.0,0.0,0.0
428,52.0,3.0,30.0,0.0,0.0
429,43.0,30.0,30.0,0.0,0.0
430,50.0,30.0,30.0,0.0,0.0
431,71.0,4.0,60.0,0.0,0.0
432,43.0,26.0,30.0,0.0,0.0
433,50.0,19.0,30.0,0.0,0.0
434,73.0,10.0,15.0,0.0,0.0
435,42.0,17.0,30.0,0.0,0.0
436,71.0,1.0,15.0,0.0,0.0
437,73.0,2.0,20.0,0.0,0.0
438,50.0,1.0,30.0,0.0,0.0
439,71.0,11.0,15.0,0.0,0.0
440,70.0,29.0,15.0,0.0,0.0
441,71.0,4.0,60.0,0.0,0.0
442,42.0,26.0,30.0,0.0,0.0
443,50.0,30.0,30.0,0.0,0.0
444,43.0,30.0,30.0,0.0,0.0
445,50.0,30.0,30.0,0.0,0.0
446,71.0,4.0,60.0,0.0,0.0
447,43.0,26.0,30.0,0.0,0.0
448,50.0,7.0,30.0,0.0,0.0
449,39.0,11.0,30.0,0.0,0.0
450,71.0,10.0,15.0,0.0,0.0
451,69.0,8.0,15.0,0.0,0.0
452,71.0,5.0,15.0,0.0,0.0
453,69.0,16.0,15.0,0.0,0.0
454,48.0,30.0,30.0,0.0,0.0
455,67.0,3.0,20.0,0.0,0.0
456,69.0,0.0,30.0,0.0,0.0
457,39.0,30.0,30.0,0.0,0.0
458,78.0,30.0,30.0,0.0,0.0
459,48.0,0.0,30.0,0.0,0.0
460,67.0,4.0,60.0,0.0,0.0
461,40.0,26.0,30.0,0.0,0.0
462,47.0,30.0,30.0,0.0,0.0
463,59.0,4.0,60.0,0.0,0.0
464,40.0,26.0,30.0,0.0,0.0
465,47.0,19.0,30.0,0.0,0.0
466,60.0,10.0,15.0,0.0,0.0
467,69.0,4.0,60.0,0.0,0.0
468,39.0,9.0,30.0,0.0,0.0
469,59.0,1.0,15.0,0.0,0.0
470,60.0,10.0,15.0,0.0,0.0
471,59.0,7.0,15.0,0.0,0.0
472,47.0,6.0,30.0,0.0,0.0
473,58.0,24.0,30.0,0.0,0.0
474,59.0,4.0,60.0,0.0,0.0
475,39.0,26.0,30.0,0.0,0.0
476,47.0,30.0,30.0,0.0,0.0
477,40.0,26.0,30.0,0.0,0.0
478,67.0,4.0,60.0,0.0,0.0
479,47.0,17.0,30.0,0.0,0.0
480,60.0,13.0,15.0,0.0,0.0
481,40.0,2.0,30.0,0.0,0.0
482,59.0,28.0,15.0,0.0,0.0
483,58.0,0.0,30.0,0.0,0.0
484,47.0,30.0,30.0,0.0,0.0
485,66.0,4.0,60.0,0.0,0.0
486,59.0,0.0,60.0,0.0,0.0
487,38.0,26.0,30.0,0.0,0.0
488,47.0,30.0,30.0,0.0,0.0
489,71.0,4.0,60.0,0.0,0.0
490,38.0,26.0,30.0,0.0,0.0
491,47.0,30.0,30.0,0.0,0.0
492,64.0,26.0,270.0,0.0,0.0
493,37.0,30.0,30.0,0.0,0.0
494,47.0,30.0,30.0,0.0,0.0
495,73.0,30.0,30.0,0.0,0.0
496,46.0,0.0,30.0,0.0,0.0
497,44.0,0.0,30.0,0.0,0.0
498,71.0,30.0,30.0,0.0,0.0
499,73.0,4.0,60.0,0.0,0.0
500,46.0,26.0,30.0,0.0,0.0
501,52.0,30.0,30.0,0.0,0.0
502,49.0,26.0,30.0,0.0,0.0
503,76.0,4.0,60.0,0.0,0.0
504,52.0,30.0,30.0,0.0,0.0
505,70.0,4.0,60.0,0.0,0.0
506,42.0,0.0,30.0,0.0,0.0
507,66.0,0.0,30.0,0.0,0.0
508,54.0,30.0,30.0,0.0,0.0
509,73.0,4.0,60.0,0.0,0.0
510,64.0,26.0,30.0,0.0,0.0
511,44.0,0.0,30.0,0.0,0.0
512,62.0,30.0,30.0,0.0,0.0
513,54.0,0.0,30.0,0.0,0.0
514,61.0,30.0,30.0,0.0,0.0
515,46.0,0.0,30.0,0.0,0.0
516,66.0,4.0,180.0,0.0,0.0
517,59.0,30.0,30.0,0.0,0.0
518,54.0,0.0,30.0,0.0,0.0
519,61.0,30.0,30.0,0.0,0.0
520,42.0,0.0,30.0,0.0,0.0
521,52.0,0.0,30.0,0.0,0.0
522,58.0,30.0,30.0,0.0,0.0
523,47.0,26.0,30.0,0.0,0.0
524,59.0,0.0,60.0,0.0,0.0
525,50.0,30.0,30.0,0.0,0.0
526,66.0,30.0,30.0,0.0,0.0
527,62.0,0.0,30.0,0.0,0.0
528,47.0,0.0,30.0,0.0,0.0
529,64.0,0.0,30.0,0.0,0.0
530,61.0,0.0,30.0,0.0,0.0
531,50.0,30.0,30.0,0.0,0.0
532,66.0,4.0,60.0,0.0,0.0
533,62.0,0.0,60.0,0.0,0.0
534,45.0,26.0,30.0,0.0,0.0
535,54.0,30.0,30.0,0.0,0.0
536,66.0,0.0,60.0,0.0,0.0
537,45.0,26.0,30.0,0.0,0.0
538,74.0,4.0,60.0,0.0,0.0
539,54.0,30.0,30.0,0.0,0.0
540,44.0,30.0,30.0,0.0,0.0
541,52.0,30.0,30.0,0.0,0.0
542,71.0,4.0,60.0,0.0,0.0
543,62.0,0.0,60.0,0.0,0.0
544,44.0,26.0,30.0,0.0,0.0
545,52.0,30.0,30.0,0.0,0.0
546,40.0,30.0,30.0,0.0,0.0
547,52.0,30.0,30.0,0.0,0.0
548,68.0,4.0,60.0,0.0,0.0
549,61.0,26.0,30.0,0.0,0.0
550,40.0,0.0,30.0,0.0,0.0
551,50.0,0.0,30.0,0.0,0.0
552,59.0,30.0,30.0,0.0,0.0
553,45.0,30.0,30.0,0.0,0.0
554,49.0,30.0,30.0,0.0,0.0
555,64.0,30.0,30.0,0.0,0.0
556,61.0,0.0,30.0,0.0,0.0
557,45.0,0.0,30.0,0.0,0.0
558,62.0,0.0,30.0,0.0,0.0
559,59.0,30.0,30.0,0.0,0.0
560,49.0,0.0,30.0,0.0,0.0
561,64.0,0.0,60.0,0.0,0.0
562,44.0,26.0,30.0,0.0,0.0
563,61.0,4.0,60.0,0.0,0.0
564,52.0,30.0,30.0,0.0,0.0
565,73.0,4.0,60.0,0.0,0.0
566,64.0,0.0,60.0,0.0,0.0
567,44.0,26.0,30.0,0.0,0.0
568,52.0,30.0,30.0,0.0,0.0
569,42.0,30.0,30.0,0.0,0.0
570,50.0,30.0,30.0,0.0,0.0
571,42.0,26.0,30.0,0.0,0.0
572,61.0,0.0,60.0,0.0,0.0
573,69.0,4.0,60.0,0.0,0.0
574,50.0,30.0,30.0,0.0,0.0
575,38.0,30.0,30.0,0.0,0.0
576,50.0,30.0,30.0,0.0,0.0
577,66.0,4.0,60.0,0.0,0.0
578,59.0,26.0,30.0,0.0,0.0
579,38.0,0.0,30.0,0.0,0.0
580,49.0,0.0,30.0,0.0,0.0
581,58.0,30.0,30.0,0.0,0.0
582,44.0,30.0,30.0,0.0,0.0
583,47.0,30.0,30.0,0.0,0.0
584,65.0,4.0,60.0,0.0,0.0
585,44.0,0.0,30.0,0.0,0.0
586,62.0,26.0,30.0,0.0,0.0
587,47.0,0.0,30.0,0.0,0.0
588,61.0,30.0,30.0,0.0,0.0
589,66.0,4.0,60.0,0.0,0.0
590,42.0,0.0,30.0,0.0,0.0
591,62.0,26.0,30.0,0.0,0.0
592,59.0,0.0,30.0,0.0,0.0
593,50.0,30.0,30.0,0.0,0.0
594,68.0,0.0,60.0,0.0,0.0
595,42.0,26.0,30.0,0.0,0.0
596,71.0,4.0,60.0,0.0,0.0
597,50.0,30.0,30.0,0.0,0.0
598,41.0,30.0,30.0,0.0,0.0
599,49.0,30.0,30.0,0.0,0.0
600,71.0,4.0,60.0,0.0,0.0
601,68.0,0.0,30.0,0.0,0.0
602,41.0,26.0,30.0,0.0,0.0
603,49.0,30.0,30.0,0.0,0.0
604,66.0,0.0,30.0,0.0,0.0
605,37.0,0.0,30.0,0.0,0.0
606,70.0,4.0,60.0,0.0,0.0
607,67.0,26.0,30.0,0.0,0.0
608,64.0,30.0,30.0,0.0,0.0
609,49.0,0.0,30.0,0.0,0.0
610,79.0,4.0,60.0,0.0,0.0
611,76.0,4.0,120.0,0.0,0.0
612,37.0,26.0,30.0,0.0,0.0
613,47.0,30.0,30.0,0.0,0.0
614,78.0,11.0,120.0,0.0,0.0
615,46.0,26.0,30.0,0.0,0.0
616,42.0,17.0,30.0,0.0,0.0
617,74.0,13.0,15.0,0.0,0.0
618,47.0,2.0,30.0,0.0,0.0
619,73.0,17.0,15.0,0.0,0.0
620,71.0,0.0,30.0,0.0,0.0
621,50.0,56.0,30.0,0.0,0.0
622,54.0,4.0,60.0,0.0,0.0
623,70.0,26.0,180.0,0.0,0.0
624,78.0,30.0,30.0,0.0,0.0
625,42.0,60.0,60.0,0.0,0.0
626,73.0,26.0,30.0,0.0,0.0
627,76.0,0.0,90.0,0.0,0.0
628,35.0,25.0,90.0,0.0,0.0
629,75.0,6.0,60.0,0.0,0.0
630,71.0,0.0,60.0,0.0,0.0
631,39.0,9.0,15.0,0.0,0.0
632,42.0,107.0,15.0,0.0,0.0
633,47.0,41.0,120.0,0.0,0.0
634,55.0,0.0,120.0,0.0,0.0
