,note,step,duration,channel,velocity
244,55.0,0,60,2.0,0.0
245,61.0,19,20,0.0,0.0
246,58.0,0,60,1.0,0.0
247,62.0,21,20,0.0,0.0
248,64.0,20,20,0.0,0.0
249,57.0,19,150,1.0,0.0
250,53.0,19,20,2.0,0.0
251,62.0,0,20,0.0,0.0
252,64.0,0,20,0.0,0.0
253,52.0,21,20,2.0,0.0
254,65.0,0,20,0.0,0.0
255,50.0,20,20,2.0,0.0
256,67.0,19,20,0.0,0.0
257,49.0,0,20,2.0,0.0
258,50.0,0,20,2.0,0.0
259,65.0,21,20,0.0,0.0
260,52.0,0,20,2.0,0.0
261,64.0,20,20,0.0,0.0
262,65.0,0,20,0.0,0.0
263,50.0,30,150,2.0,0.0
264,67.0,0,20,0.0,0.0
265,55.0,21,20,1.0,0.0
266,69.0,0,20,0.0,0.0
267,53.0,20,20,1.0,0.0
268,70.0,19,20,0.0,0.0
269,52.0,0,20,1.0,0.0
270,69.0,0,20,0.0,0.0
271,53.0,21,20,1.0,0.0
272,55.0,0,20,1.0,0.0
273,67.0,30,20,0.0,0.0
274,53.0,30,90,1.0,0.0
275,69.0,0,60,0.0,0.0
276,48.0,30,30,2.0,0.0
277,74.0,0,60,0.0,0.0
278,46.0,0,60,2.0,0.0
279,55.0,60,30,1.0,0.0
280,45.0,30,90,2.0,0.0
281,73.0,30,60,0.0,0.0
282,55.0,0,30,1.0,0.0
283,54.0,60,60,1.0,0.0
284,72.0,0,60,0.0,0.0
285,50.0,0,30,2.0,0.0
286,71.0,0,60,0.0,0.0
287,43.0,30,90,2.0,0.0
288,53.0,30,30,1.0,0.0
289,70.0,0,60,0.0,0.0
290,52.0,0,60,1.0,0.0
291,48.0,60,30,2.0,0.0
292,69.0,30,60,0.0,0.0
293,41.0,30,90,2.0,0.0
294,51.0,0,30,1.0,0.0
295,50.0,60,60,1.0,0.0
296,81.0,0,60,0.0,0.0
297,46.0,0,30,2.0,0.0
298,40.0,30,90,2.0,0.0
299,80.0,30,60,0.0,0.0
300,50.0,0,30,1.0,0.0
301,79.0,30,60,0.0,0.0
302,49.0,0,60,1.0,0.0
303,45.0,0,30,2.0,0.0
304,38.0,0,60,2.0,0.0
305,50.0,30,30,1.0,0.0
306,78.0,0,60,0.0,0.0
307,69.0,30,30,1.0,0.0
308,50.0,0,120,2.0,0.0
309,77.0,0,60,0.0,0.0
310,70.0,30,30,1.0,0.0
311,69.0,30,30,1.0,0.0
312,76.0,30,180,0.0,0.0
313,67.0,30,30,1.0,0.0
314,70.0,30,30,1.0,0.0
315,69.0,30,30,1.0,0.0
316,49.0,30,60,2.0,0.0
317,67.0,0,30,1.0,0.0
318,65.0,30,120,1.0,0.0
319,50.0,30,30,2.0,0.0
320,57.0,0,30,2.0,0.0
321,74.0,30,120,0.0,0.0
322,58.0,30,30,2.0,0.0
323,57.0,0,30,2.0,0.0
324,55.0,30,30,2.0,0.0
325,64.0,30,180,1.0,0.0
326,58.0,0,30,2.0,0.0
327,57.0,30,30,2.0,0.0
328,73.0,60,60,0.0,0.0
329,55.0,0,30,2.0,0.0
330,53.0,30,120,2.0,0.0
331,81.0,0,30,0.0,0.0
332,82.0,30,30,0.0,0.0
333,62.0,30,120,1.0,0.0
334,81.0,0,30,0.0,0.0
335,79.0,30,30,0.0,0.0
336,52.0,20,120,2.0,0.0
337,82.0,0,30,0.0,0.0
338,81.0,30,30,0.0,0.0
339,61.0,0,60,1.0,0.0
340,79.0,0,30,0.0,0.0
341,50.0,0,60,2.0,0.0
342,62.0,0,20,1.0,0.0
343,77.0,19,20,0.0,0.0
344,64.0,0,20,1.0,0.0
345,76.0,21,20,0.0,0.0
346,74.0,20,20,0.0,0.0
347,65.0,0,20,1.0,0.0
348,67.0,19,20,1.0,0.0
349,73.0,0,20,0.0,0.0
350,74.0,21,20,0.0,0.0
351,65.0,0,20,1.0,0.0
352,64.0,0,20,1.0,0.0
353,76.0,20,20,0.0,0.0
354,65.0,19,20,1.0,0.0
355,69.0,0,20,0.0,0.0
356,71.0,0,20,0.0,0.0
357,67.0,21,20,1.0,0.0
358,69.0,20,20,1.0,0.0
359,73.0,0,20,0.0,0.0
360,70.0,0,20,1.0,0.0
361,74.0,19,20,0.0,0.0
362,69.0,21,20,1.0,0.0
363,73.0,0,20,0.0,0.0
364,71.0,20,20,0.0,0.0
365,67.0,0,20,1.0,0.0
366,73.0,19,20,0.0,0.0
367,69.0,20,60,1.0,0.0
368,74.0,21,20,0.0,0.0
369,76.0,0,20,0.0,0.0
370,74.0,60,60,1.0,0.0
371,77.0,19,20,0.0,0.0
372,76.0,21,20,0.0,0.0
373,74.0,0,20,0.0,0.0
374,73.0,0,60,1.0,0.0
375,76.0,0,60,0.0,0.0
376,47.0,30,30,2.0,0.0
377,81.0,0,60,0.0,0.0
378,72.0,0,60,1.0,0.0
379,48.0,30,30,2.0,0.0
380,50.0,30,30,2.0,0.0
381,71.0,30,60,1.0,0.0
382,80.0,0,60,0.0,0.0
383,52.0,30,30,2.0,0.0
384,54.0,0,30,2.0,0.0
385,79.0,0,60,0.0,0.0
386,70.0,0,60,1.0,0.0
387,55.0,30,30,2.0,0.0
388,52.0,30,30,2.0,0.0
389,57.0,30,30,2.0,0.0
390,78.0,30,60,0.0,0.0
391,69.0,0,180,1.0,0.0
392,56.0,0,30,2.0,0.0
393,57.0,30,30,2.0,0.0
394,77.0,30,60,0.0,0.0
395,59.0,0,30,2.0,0.0
396,60.0,30,30,2.0,0.0
397,76.0,0,60,0.0,0.0
398,54.0,30,30,2.0,0.0
399,59.0,30,30,2.0,0.0
400,74.0,30,120,0.0,0.0
401,65.0,0,30,1.0,0.0
402,57.0,30,30,2.0,0.0
403,64.0,30,90,1.0,0.0
404,56.0,30,30,2.0,0.0
405,52.0,0,30,2.0,0.0
406,57.0,30,90,2.0,0.0
407,72.0,30,60,0.0,0.0
408,64.0,0,30,1.0,0.0
409,62.0,30,90,1.0,0.0
410,71.0,30,60,0.0,0.0
411,50.0,0,30,2.0,0.0
412,55.0,0,30,2.0,0.0
413,70.0,0,120,0.0,0.0
414,53.0,30,30,2.0,0.0
415,62.0,0,30,1.0,0.0
416,52.0,30,30,2.0,0.0
417,48.0,30,30,2.0,0.0
418,53.0,30,90,2.0,0.0
419,69.0,0,60,0.0,0.0
420,60.0,30,15,1.0,0.0
421,59.0,0,90,1.0,0.0
422,68.0,30,60,0.0,0.0
423,47.0,0,30,2.0,0.0
424,52.0,30,30,2.0,0.0
425,67.0,0,120,0.0,0.0
426,58.0,0,30,1.0,0.0
427,50.0,30,30,2.0,0.0
428,57.0,19,60,1.0,0.0
429,49.0,30,30,2.0,0.0
430,45.0,0,30,2.0,0.0
431,65.0,10,20,0.0,0.0
432,50.0,0,120,2.0,0.0
433,67.0,0,15,0.0,0.0
434,65.0,0,15,0.0,0.0
435,67.0,10,15,0.0,0.0
436,65.0,10,15,0.0,0.0
437,64.0,10,15,0.0,0.0
438,65.0,21,15,0.0,0.0
439,64.0,0,60,0.0,0.0
440,69.0,19,20,1.0,0.0
441,67.0,21,20,1.0,0.0
442,65.0,20,20,1.0,0.0
443,49.0,0,60,2.0,0.0
444,64.0,19,20,1.0,0.0
445,65.0,21,20,1.0,0.0
446,67.0,20,20,1.0,0.0
447,50.0,0,20,2.0,0.0
448,65.0,19,20,1.0,0.0
449,64.0,21,20,1.0,0.0
450,48.0,0,20,2.0,0.0
451,46.0,20,20,2.0,0.0
452,62.0,0,20,1.0,0.0
453,61.0,0,20,1.0,0.0
454,45.0,19,20,2.0,0.0
455,62.0,0,20,1.0,0.0
456,46.0,21,20,2.0,0.0
457,64.0,20,20,1.0,0.0
458,48.0,0,20,2.0,0.0
459,62.0,20,60,1.0,0.0
460,46.0,19,20,2.0,0.0
461,45.0,21,20,2.0,0.0
462,43.0,0,20,2.0,0.0
463,42.0,19,20,2.0,0.0
464,57.0,0,60,1.0,0.0
465,43.0,21,20,2.0,0.0
466,45.0,39,20,2.0,0.0
467,58.0,0,60,1.0,0.0
468,43.0,20,60,2.0,0.0
469,62.0,21,20,0.0,0.0
470,64.0,0,20,0.0,0.0
471,59.0,39,60,1.0,0.0
472,65.0,19,20,0.0,0.0
473,38.0,0,60,2.0,0.0
474,64.0,21,20,0.0,0.0
475,62.0,0,20,0.0,0.0
476,39.0,0,60,2.0,0.0
477,60.0,0,60,1.0,0.0
478,70.0,21,20,0.0,0.0
479,69.0,20,20,0.0,0.0
480,40.0,0,60,2.0,0.0
481,67.0,19,20,0.0,0.0
482,61.0,39,60,1.0,0.0
483,69.0,21,20,0.0,0.0
484,70.0,0,20,0.0,0.0
485,41.0,20,60,2.0,0.0
486,62.0,0,300,1.0,0.0
487,69.0,21,20,0.0,0.0
488,70.0,0,20,0.0,0.0
489,72.0,19,20,0.0,0.0
490,42.0,20,60,2.0,0.0
491,70.0,21,20,0.0,0.0
492,69.0,0,20,0.0,0.0
493,70.0,0,60,0.0,0.0
494,43.0,19,20,2.0,0.0
495,45.0,21,20,2.0,0.0
496,46.0,20,20,2.0,0.0
497,66.0,20,60,0.0,0.0
498,48.0,19,20,2.0,0.0
499,46.0,21,20,2.0,0.0
500,45.0,0,20,2.0,0.0
501,46.0,19,20,2.0,0.0
502,67.0,0,20,0.0,0.0
503,69.0,0,20,0.0,0.0
504,48.0,21,20,2.0,0.0
505,70.0,20,20,0.0,0.0
506,50.0,0,20,2.0,0.0
507,51.0,19,20,2.0,0.0
508,72.0,0,20,0.0,0.0
509,70.0,21,20,0.0,0.0
510,50.0,0,20,2.0,0.0
511,48.0,20,20,2.0,0.0
512,69.0,0,20,0.0,0.0
513,70.0,19,20,0.0,0.0
514,50.0,20,60,2.0,0.0
515,72.0,21,20,0.0,0.0
516,74.0,0,20,0.0,0.0
517,75.0,19,20,0.0,0.0
518,55.0,0,120,2.0,0.0
519,74.0,21,20,0.0,0.0
520,73.0,20,20,0.0,0.0
521,74.0,19,20,1.0,0.0
522,74.0,0,180,0.0,0.0
523,72.0,21,20,1.0,0.0
524,70.0,20,20,1.0,0.0
525,69.0,19,20,1.0,0.0
526,54.0,0,60,2.0,0.0
527,70.0,21,20,1.0,0.0
528,72.0,20,20,1.0,0.0
529,70.0,0,40,1.0,0.0
530,55.0,19,20,2.0,0.0
531,53.0,21,20,2.0,0.0
532,52.0,20,20,2.0,0.0
533,50.0,19,20,2.0,0.0
534,74.0,0,40,1.0,0.0
535,52.0,21,20,2.0,0.0
536,53.0,20,20,2.0,0.0
537,67.0,21,40,1.0,0.0
538,52.0,0,40,2.0,0.0
539,79.0,19,20,0.0,0.0
540,77.0,0,20,0.0,0.0
541,76.0,20,20,0.0,0.0
542,71.0,20,60,1.0,0.0
543,55.0,0,40,2.0,0.0
544,74.0,19,20,0.0,0.0
545,76.0,21,20,0.0,0.0
546,77.0,0,20,0.0,0.0
547,72.0,0,60,1.0,0.0
548,76.0,0,40,0.0,0.0
549,60.0,19,20,2.0,0.0
550,58.0,21,20,2.0,0.0
551,57.0,20,20,2.0,0.0
552,55.0,19,20,2.0,0.0
553,79.0,0,40,0.0,0.0
554,57.0,21,20,2.0,0.0
555,58.0,20,20,2.0,0.0
556,57.0,0,40,2.0,0.0
557,72.0,19,20,1.0,0.0
558,72.0,21,40,0.0,0.0
559,70.0,0,20,1.0,0.0
560,69.0,20,20,1.0,0.0
561,67.0,19,20,1.0,0.0
562,60.0,21,40,2.0,0.0
563,69.0,0,20,1.0,0.0
564,70.0,20,20,1.0,0.0
565,53.0,19,20,2.0,0.0
566,69.0,21,40,1.0,0.0
567,51.0,0,20,2.0,0.0
568,50.0,20,20,2.0,0.0
569,72.0,21,40,1.0,0.0
570,48.0,19,20,2.0,0.0
571,50.0,0,20,2.0,0.0
572,51.0,20,20,2.0,0.0
573,77.0,19,20,0.0,0.0
574,65.0,0,40,1.0,0.0
575,50.0,0,40,2.0,0.0
576,75.0,21,20,0.0,0.0
577,74.0,20,20,0.0,0.0
578,53.0,0,40,2.0,0.0
579,72.0,19,20,0.0,0.0
580,69.0,20,60,1.0,0.0
581,74.0,21,20,0.0,0.0
582,75.0,0,20,0.0,0.0
583,74.0,20,120,0.0,0.0
584,58.0,19,20,2.0,0.0
585,70.0,20,60,1.0,0.0
586,57.0,21,20,2.0,0.0
587,55.0,0,20,2.0,0.0
588,54.0,19,20,2.0,0.0
589,55.0,21,20,2.0,0.0
590,57.0,0,20,2.0,0.0
591,73.0,19,20,0.0,0.0
592,55.0,0,20,2.0,0.0
593,74.0,21,20,0.0,0.0
594,53.0,0,20,2.0,0.0
595,52.0,20,20,2.0,0.0
596,76.0,0,20,0.0,0.0
597,50.0,0,20,2.0,0.0
598,77.0,19,20,0.0,0.0
599,52.0,21,20,2.0,0.0
600,76.0,0,20,0.0,0.0
601,74.0,0,20,0.0,0.0
602,53.0,20,20,2.0,0.0
603,76.0,0,20,0.0,0.0
604,52.0,19,20,2.0,0.0
605,50.0,0,20,2.0,0.0
606,77.0,21,20,0.0,0.0
607,79.0,20,20,0.0,0.0
608,48.0,0,20,2.0,0.0
609,81.0,0,20,0.0,0.0
610,47.0,19,20,2.0,0.0
611,79.0,21,20,0.0,0.0
612,49.0,0,20,2.0,0.0
613,50.0,0,20,2.0,0.0
614,77.0,30,20,0.0,0.0
615,79.0,0,60,0.0,0.0
616,49.0,0,30,2.0,0.0
617,45.0,30,30,2.0,0.0
618,69.0,30,15,1.0,0.0
619,50.0,30,120,2.0,0.0
620,77.0,30,60,0.0,0.0
621,70.0,30,30,1.0,0.0
622,69.0,0,30,1.0,0.0
623,76.0,9,150,0.0,0.0
624,67.0,30,30,1.0,0.0
625,70.0,0,30,1.0,0.0
626,49.0,0,60,2.0,0.0
627,69.0,30,30,1.0,0.0
628,67.0,30,30,1.0,0.0
629,50.0,0,40,2.0,0.0
630,65.0,21,40,1.0,0.0
631,74.0,30,30,0.0,0.0
632,75.0,30,30,0.0,0.0
633,55.0,0,120,2.0,0.0
634,58.0,0,60,1.0,0.0
635,74.0,30,30,0.0,0.0
636,57.0,0,120,1.0,0.0
637,73.0,30,30,0.0,0.0
638,76.0,30,30,0.0,0.0
639,54.0,0,60,2.0,0.0
640,74.0,30,30,0.0,0.0
641,72.0,30,30,0.0,0.0
642,55.0,9,30,2.0,0.0
643,71.0,30,60,0.0,0.0
644,55.0,21,40,1.0,0.0
645,53.0,0,30,2.0,0.0
646,67.0,0,120,1.0,0.0
647,70.0,0,60,0.0,0.0
648,52.0,30,30,2.0,0.0
649,50.0,30,30,2.0,0.0
650,49.0,30,30,2.0,0.0
651,69.0,0,180,0.0,0.0
652,52.0,30,30,2.0,0.0
653,65.0,30,30,1.0,0.0
654,50.0,0,30,2.0,0.0
655,64.0,0,30,1.0,0.0
656,48.0,30,30,2.0,0.0
657,62.0,30,30,1.0,0.0
658,47.0,30,60,2.0,0.0
659,65.0,0,30,1.0,0.0
660,67.0,30,120,0.0,0.0
661,46.0,0,60,2.0,0.0
662,64.0,30,30,1.0,0.0
663,62.0,30,30,1.0,0.0
664,45.0,30,30,2.0,0.0
665,61.0,0,60,1.0,0.0
666,57.0,0,30,2.0,0.0
667,58.0,30,30,2.0,0.0
668,62.0,30,120,1.0,0.0
669,65.0,0,60,0.0,0.0
670,57.0,30,30,2.0,0.0
671,64.0,30,120,0.0,0.0
672,55.0,30,30,2.0,0.0
673,58.0,0,30,2.0,0.0
674,57.0,30,30,2.0,0.0
675,61.0,0,60,1.0,0.0
676,55.0,0,30,2.0,0.0
677,62.0,0,120,0.0,0.0
678,53.0,30,30,2.0,0.0
679,57.0,0,30,2.0,0.0
680,60.0,30,30,1.0,0.0
681,55.0,0,30,2.0,0.0
682,58.0,30,30,1.0,0.0
683,53.0,30,30,2.0,0.0
684,57.0,0,30,1.0,0.0
685,55.0,0,30,1.0,0.0
686,52.0,30,30,2.0,0.0
687,50.0,0,30,2.0,0.0
688,58.0,30,30,1.0,0.0
689,49.0,0,30,2.0,0.0
690,57.0,30,30,1.0,0.0
691,55.0,0,30,1.0,0.0
692,52.0,30,30,2.0,0.0
693,53.0,0,30,1.0,0.0
694,50.0,30,30,2.0,0.0
695,57.0,0,30,1.0,0.0
696,48.0,30,30,2.0,0.0
697,55.0,30,30,1.0,0.0
698,46.0,0,30,2.0,0.0
699,53.0,30,30,1.0,0.0
700,45.0,0,30,2.0,0.0
701,52.0,30,30,1.0,0.0
702,43.0,0,30,2.0,0.0
703,50.0,0,30,1.0,0.0
704,46.0,30,30,2.0,0.0
705,49.0,0,30,1.0,0.0
706,45.0,30,30,2.0,0.0
707,43.0,20,30,2.0,0.0
708,52.0,0,30,1.0,0.0
709,50.0,19,20,1.0,0.0
710,41.0,20,60,2.0,0.0
711,52.0,21,20,1.0,0.0
712,53.0,0,20,1.0,0.0
713,46.0,20,60,2.0,0.0
714,55.0,19,20,1.0,0.0
715,53.0,21,20,1.0,0.0
716,52.0,0,20,1.0,0.0
717,53.0,0,20,1.0,0.0
718,45.0,19,20,2.0,0.0
719,43.0,0,20,2.0,0.0
720,55.0,21,20,1.0,0.0
721,41.0,20,20,2.0,0.0
722,57.0,0,20,1.0,0.0
723,58.0,0,20,1.0,0.0
724,40.0,19,20,2.0,0.0
725,57.0,21,20,1.0,0.0
726,41.0,0,20,2.0,0.0
727,43.0,0,20,2.0,0.0
728,55.0,20,20,1.0,0.0
729,41.0,19,20,2.0,0.0
730,62.0,0,20,0.0,0.0
731,57.0,0,150,1.0,0.0
732,64.0,0,20,0.0,0.0
733,40.0,21,20,2.0,0.0
734,65.0,20,20,0.0,0.0
735,38.0,0,20,2.0,0.0
736,37.0,19,20,2.0,0.0
737,67.0,0,20,0.0,0.0
738,38.0,0,20,2.0,0.0
739,65.0,21,20,0.0,0.0
740,64.0,20,20,0.0,0.0
741,40.0,0,20,2.0,0.0
742,38.0,0,60,2.0,0.0
743,65.0,19,20,0.0,0.0
744,55.0,21,20,1.0,0.0
745,67.0,0,20,0.0,0.0
746,69.0,20,20,0.0,0.0
747,53.0,0,20,1.0,0.0
748,52.0,19,20,1.0,0.0
749,70.0,0,20,0.0,0.0
750,69.0,0,20,0.0,0.0
751,53.0,21,20,1.0,0.0
752,67.0,60,20,0.0,0.0
753,55.0,0,20,1.0,0.0
754,69.0,30,60,0.0,0.0
755,53.0,0,60,1.0,0.0
756,40.0,0,30,2.0,0.0
757,65.0,0,60,1.0,0.0
758,74.0,0,60,0.0,0.0
759,41.0,30,30,2.0,0.0
760,43.0,30,30,2.0,0.0
761,45.0,30,30,2.0,0.0
762,64.0,30,60,1.0,0.0
763,73.0,0,60,0.0,0.0
764,47.0,0,30,2.0,0.0
765,72.0,30,60,0.0,0.0
766,48.0,30,30,2.0,0.0
767,69.0,30,150,1.0,0.0
768,45.0,0,30,2.0,0.0
769,50.0,30,30,2.0,0.0
770,71.0,30,60,0.0,0.0
771,49.0,0,30,2.0,0.0
772,70.0,0,60,0.0,0.0
773,50.0,0,30,2.0,0.0
774,52.0,30,30,2.0,0.0
775,67.0,30,60,1.0,0.0
