,note,step,duration,channel,velocity
249,65.0,512,512,1.0,0.0
250,52.0,512,512,3.0,0.0
251,68.0,4096,1024,0.0,0.0
252,59.0,0,1024,2.0,0.0
253,64.0,0,1024,1.0,0.0
254,40.0,0,512,3.0,0.0
255,45.0,0,4096,3.0,0.0
256,69.0,0,4096,0.0,0.0
257,61.0,0,4096,2.0,0.0
258,64.0,1,4096,1.0,0.0
