,note,step,duration,channel,velocity
128,66.0,0.0,240.0,1.0,64.0
129,63.0,120.0,240.0,1.0,64.0
130,71.0,0.0,960.0,0.0,64.0
131,68.0,120.0,120.0,1.0,64.0
132,66.0,240.0,120.0,1.0,64.0
133,65.0,120.0,240.0,1.0,64.0
134,66.0,120.0,120.0,1.0,64.0
135,54.0,120.0,360.0,2.0,64.0
136,68.0,120.0,120.0,1.0,64.0
137,69.0,0.0,480.0,0.0,64.0
138,69.0,120.0,240.0,1.0,64.0
139,57.0,0.0,120.0,2.0,64.0
140,60.0,0.0,240.0,1.0,64.0
141,56.0,120.0,120.0,2.0,64.0
142,54.0,120.0,120.0,2.0,64.0
143,61.0,120.0,480.0,1.0,64.0
144,53.0,120.0,120.0,2.0,64.0
145,68.0,120.0,960.0,0.0,64.0
146,54.0,120.0,120.0,2.0,64.0
147,56.0,120.0,120.0,2.0,64.0
148,57.0,0.0,120.0,2.0,64.0
149,59.0,120.0,120.0,2.0,64.0
150,62.0,120.0,120.0,2.0,64.0
151,61.0,120.0,120.0,2.0,64.0
152,59.0,0.0,120.0,2.0,64.0
153,57.0,120.0,120.0,2.0,64.0
154,66.0,0.0,720.0,0.0,64.0
155,54.0,120.0,120.0,2.0,64.0
156,57.0,120.0,120.0,2.0,64.0
157,61.0,120.0,360.0,1.0,64.0
158,61.0,120.0,120.0,2.0,64.0
159,66.0,0.0,960.0,2.0,64.0
160,64.0,120.0,120.0,1.0,64.0
161,68.0,0.0,240.0,0.0,64.0
162,63.0,120.0,120.0,1.0,64.0
163,61.0,120.0,120.0,1.0,64.0
164,69.0,0.0,240.0,0.0,64.0
165,60.0,120.0,120.0,1.0,64.0
166,61.0,120.0,120.0,1.0,64.0
167,70.0,0.0,240.0,0.0,64.0
168,63.0,120.0,120.0,1.0,64.0
169,64.0,120.0,120.0,1.0,64.0
170,64.0,0.0,240.0,2.0,64.0
171,71.0,120.0,240.0,0.0,64.0
172,66.0,120.0,120.0,1.0,64.0
173,69.0,0.0,120.0,1.0,64.0
174,63.0,0.0,240.0,2.0,64.0
175,68.0,120.0,120.0,1.0,64.0
176,72.0,0.0,240.0,0.0,64.0
177,66.0,120.0,120.0,1.0,64.0
178,64.0,120.0,600.0,2.0,64.0
179,73.0,120.0,960.0,0.0,64.0
180,64.0,120.0,120.0,1.0,64.0
181,61.0,120.0,120.0,1.0,64.0
182,64.0,120.0,120.0,1.0,64.0
183,68.0,120.0,120.0,1.0,64.0
184,73.0,120.0,960.0,1.0,64.0
185,58.0,120.0,120.0,2.0,64.0
186,56.0,120.0,120.0,2.0,64.0
187,58.0,0.0,120.0,2.0,64.0
188,59.0,120.0,120.0,2.0,64.0
189,74.0,120.0,600.0,0.0,64.0
190,54.0,120.0,120.0,2.0,64.0
191,59.0,120.0,120.0,2.0,64.0
192,61.0,0.0,120.0,2.0,64.0
193,71.0,120.0,240.0,1.0,64.0
194,62.0,240.0,720.0,2.0,64.0
195,71.0,0.0,120.0,0.0,64.0
196,70.0,240.0,240.0,1.0,64.0
197,67.0,120.0,120.0,0.0,64.0
198,66.0,0.0,120.0,0.0,64.0
199,71.0,120.0,600.0,1.0,64.0
200,65.0,120.0,480.0,0.0,64.0
201,62.0,0.0,240.0,2.0,64.0
202,61.0,120.0,240.0,2.0,64.0
203,65.0,0.0,120.0,1.0,64.0
204,59.0,120.0,240.0,2.0,64.0
205,63.0,120.0,120.0,1.0,64.0
206,65.0,0.0,120.0,1.0,64.0
207,66.0,120.0,120.0,1.0,64.0
208,57.0,120.0,600.0,2.0,64.0
209,61.0,120.0,120.0,1.0,64.0
210,66.0,120.0,120.0,1.0,64.0
211,68.0,120.0,120.0,1.0,64.0
212,73.0,0.0,960.0,0.0,64.0
213,59.0,120.0,120.0,2.0,64.0
214,57.0,120.0,120.0,2.0,64.0
215,56.0,240.0,120.0,2.0,64.0
216,54.0,0.0,240.0,2.0,64.0
217,69.0,240.0,15.0,1.0,64.0
218,55.0,0.0,240.0,2.0,64.0
219,72.0,120.0,960.0,0.0,64.0
220,68.0,240.0,240.0,1.0,64.0
221,56.0,480.0,480.0,2.0,64.0
222,66.0,0.0,240.0,1.0,64.0
223,64.0,120.0,600.0,1.0,64.0
224,57.0,0.0,240.0,2.0,64.0
225,71.0,120.0,960.0,0.0,64.0
226,56.0,0.0,240.0,2.0,64.0
227,66.0,120.0,120.0,1.0,64.0
228,54.0,240.0,240.0,2.0,64.0
229,64.0,120.0,120.0,1.0,64.0
230,63.0,0.0,120.0,1.0,64.0
231,53.0,0.0,240.0,2.0,64.0
232,61.0,120.0,240.0,1.0,64.0
233,54.0,120.0,120.0,2.0,64.0
234,62.0,0.0,240.0,1.0,64.0
235,53.0,0.0,120.0,2.0,64.0
236,70.0,0.0,960.0,0.0,64.0
237,54.0,120.0,120.0,2.0,64.0
238,63.0,0.0,480.0,1.0,64.0
239,56.0,120.0,120.0,2.0,64.0
240,54.0,120.0,120.0,2.0,64.0
241,52.0,120.0,120.0,2.0,64.0
242,51.0,120.0,120.0,2.0,64.0
243,49.0,120.0,120.0,2.0,64.0
244,51.0,120.0,120.0,2.0,64.0
245,64.0,0.0,240.0,1.0,64.0
246,52.0,120.0,120.0,2.0,64.0
247,63.0,120.0,240.0,1.0,64.0
248,69.0,120.0,960.0,0.0,64.0
249,54.0,120.0,120.0,2.0,64.0
250,51.0,0.0,120.0,2.0,64.0
251,52.0,120.0,120.0,2.0,64.0
252,61.0,0.0,240.0,1.0,64.0
253,54.0,240.0,120.0,2.0,64.0
254,60.0,0.0,240.0,1.0,64.0
255,56.0,120.0,240.0,2.0,64.0
256,66.0,120.0,480.0,2.0,64.0
257,61.0,120.0,120.0,1.0,64.0
258,60.0,0.0,120.0,1.0,64.0
259,61.0,120.0,120.0,1.0,64.0
260,68.0,120.0,720.0,0.0,64.0
261,63.0,0.0,120.0,1.0,64.0
262,61.0,0.0,120.0,1.0,64.0
263,64.0,120.0,120.0,2.0,64.0
264,59.0,0.0,120.0,1.0,64.0
265,63.0,120.0,120.0,2.0,64.0
266,58.0,120.0,120.0,1.0,64.0
267,64.0,0.0,240.0,2.0,64.0
268,56.0,0.0,120.0,1.0,64.0
269,67.0,120.0,240.0,0.0,64.0
270,61.0,0.0,240.0,2.0,64.0
271,58.0,120.0,120.0,1.0,64.0
272,59.0,0.0,120.0,1.0,64.0
273,61.0,120.0,120.0,1.0,64.0
274,58.0,0.0,240.0,2.0,64.0
275,64.0,120.0,240.0,0.0,64.0
276,58.0,0.0,120.0,1.0,64.0
277,59.0,0.0,120.0,1.0,64.0
278,63.0,240.0,240.0,0.0,64.0
279,63.0,120.0,120.0,2.0,64.0
280,61.0,0.0,120.0,1.0,64.0
281,61.0,0.0,120.0,2.0,64.0
282,63.0,120.0,240.0,1.0,64.0
283,68.0,0.0,480.0,0.0,64.0
284,60.0,0.0,240.0,2.0,64.0
285,61.0,120.0,120.0,2.0,64.0
286,73.0,0.0,480.0,1.0,64.0
287,63.0,240.0,120.0,2.0,64.0
288,64.0,120.0,240.0,2.0,64.0
289,71.0,120.0,120.0,1.0,64.0
290,55.0,0.0,240.0,2.0,64.0
291,70.0,240.0,120.0,1.0,64.0
292,56.0,240.0,480.0,2.0,64.0
293,71.0,240.0,240.0,1.0,64.0
294,68.0,0.0,240.0,1.0,64.0
295,65.0,120.0,240.0,1.0,64.0
296,73.0,120.0,960.0,0.0,64.0
297,70.0,120.0,120.0,1.0,64.0
298,68.0,240.0,120.0,1.0,64.0
299,67.0,120.0,240.0,1.0,64.0
300,68.0,120.0,120.0,1.0,64.0
301,56.0,120.0,360.0,2.0,64.0
302,70.0,0.0,120.0,1.0,64.0
303,71.0,120.0,240.0,1.0,64.0
304,71.0,120.0,480.0,0.0,64.0
305,59.0,0.0,120.0,2.0,64.0
306,58.0,120.0,120.0,2.0,64.0
307,62.0,0.0,240.0,1.0,64.0
308,56.0,0.0,120.0,2.0,64.0
309,70.0,0.0,960.0,0.0,64.0
310,55.0,120.0,120.0,2.0,64.0
311,63.0,120.0,480.0,1.0,64.0
312,56.0,120.0,120.0,2.0,64.0
313,58.0,120.0,120.0,2.0,64.0
314,59.0,0.0,120.0,2.0,64.0
315,61.0,120.0,120.0,2.0,64.0
316,64.0,120.0,120.0,2.0,64.0
317,63.0,120.0,120.0,2.0,64.0
318,61.0,120.0,120.0,2.0,64.0
319,68.0,0.0,720.0,0.0,64.0
320,59.0,120.0,120.0,2.0,64.0
321,56.0,120.0,120.0,2.0,64.0
322,59.0,120.0,120.0,2.0,64.0
323,63.0,120.0,360.0,1.0,64.0
324,63.0,120.0,120.0,2.0,64.0
325,68.0,0.0,960.0,2.0,64.0
326,66.0,120.0,120.0,1.0,64.0
327,70.0,0.0,240.0,0.0,64.0
328,65.0,120.0,120.0,1.0,64.0
329,63.0,120.0,120.0,1.0,64.0
330,62.0,120.0,120.0,1.0,64.0
331,71.0,120.0,240.0,0.0,64.0
332,63.0,0.0,120.0,1.0,64.0
333,65.0,120.0,120.0,1.0,64.0
334,72.0,0.0,240.0,0.0,64.0
335,66.0,120.0,120.0,1.0,64.0
336,66.0,0.0,240.0,2.0,64.0
337,73.0,120.0,240.0,0.0,64.0
338,68.0,120.0,120.0,1.0,64.0
339,71.0,0.0,120.0,1.0,64.0
340,70.0,120.0,120.0,1.0,64.0
341,74.0,0.0,240.0,0.0,64.0
342,65.0,120.0,240.0,2.0,64.0
343,68.0,0.0,120.0,1.0,64.0
344,66.0,120.0,120.0,1.0,64.0
345,75.0,120.0,960.0,0.0,64.0
346,66.0,120.0,600.0,2.0,64.0
347,63.0,120.0,120.0,1.0,64.0
348,66.0,120.0,120.0,1.0,64.0
349,70.0,120.0,120.0,1.0,64.0
350,75.0,0.0,960.0,1.0,64.0
351,60.0,120.0,120.0,2.0,64.0
352,58.0,120.0,120.0,2.0,64.0
353,60.0,0.0,120.0,2.0,64.0
354,76.0,120.0,600.0,0.0,64.0
355,61.0,120.0,120.0,2.0,64.0
356,56.0,120.0,120.0,2.0,64.0
357,61.0,120.0,120.0,2.0,64.0
358,63.0,120.0,120.0,2.0,64.0
359,73.0,0.0,240.0,1.0,64.0
360,64.0,240.0,720.0,2.0,64.0
361,73.0,120.0,120.0,0.0,64.0
362,72.0,240.0,240.0,1.0,64.0
363,69.0,120.0,120.0,0.0,64.0
364,68.0,0.0,120.0,0.0,64.0
365,67.0,0.0,480.0,0.0,64.0
366,73.0,120.0,600.0,1.0,64.0
367,64.0,120.0,240.0,2.0,64.0
368,63.0,120.0,240.0,2.0,64.0
369,67.0,0.0,120.0,1.0,64.0
370,65.0,120.0,120.0,1.0,64.0
371,61.0,120.0,240.0,2.0,64.0
372,67.0,0.0,120.0,1.0,64.0
373,68.0,120.0,120.0,1.0,64.0
374,59.0,120.0,600.0,2.0,64.0
375,63.0,120.0,120.0,1.0,64.0
376,68.0,120.0,120.0,1.0,64.0
377,70.0,120.0,120.0,1.0,64.0
378,71.0,240.0,720.0,1.0,64.0
379,75.0,240.0,960.0,0.0,64.0
380,61.0,120.0,120.0,2.0,64.0
381,59.0,120.0,120.0,2.0,64.0
382,58.0,240.0,120.0,2.0,64.0
383,56.0,0.0,240.0,2.0,64.0
384,57.0,0.0,240.0,2.0,64.0
385,71.0,0.0,240.0,1.0,64.0
386,58.0,0.0,480.0,2.0,64.0
387,70.0,240.0,240.0,1.0,64.0
388,74.0,120.0,960.0,0.0,64.0
389,68.0,480.0,240.0,1.0,64.0
390,66.0,120.0,600.0,1.0,64.0
391,59.0,0.0,240.0,2.0,64.0
392,73.0,0.0,960.0,0.0,64.0
393,58.0,0.0,240.0,2.0,64.0
394,68.0,120.0,120.0,1.0,64.0
395,56.0,240.0,240.0,2.0,64.0
396,66.0,120.0,120.0,1.0,64.0
397,65.0,0.0,120.0,1.0,64.0
398,63.0,120.0,240.0,1.0,64.0
399,55.0,0.0,240.0,2.0,64.0
400,56.0,120.0,120.0,2.0,64.0
401,64.0,0.0,240.0,1.0,64.0
402,55.0,120.0,120.0,2.0,64.0
403,72.0,120.0,960.0,0.0,64.0
404,65.0,120.0,480.0,1.0,64.0
405,56.0,120.0,120.0,2.0,64.0
406,58.0,120.0,120.0,2.0,64.0
407,56.0,120.0,120.0,2.0,64.0
408,54.0,0.0,120.0,2.0,64.0
409,53.0,120.0,120.0,2.0,64.0
410,51.0,120.0,120.0,2.0,64.0
411,53.0,120.0,120.0,2.0,64.0
412,66.0,0.0,240.0,1.0,64.0
413,54.0,0.0,120.0,2.0,64.0
414,71.0,120.0,960.0,0.0,64.0
415,65.0,0.0,240.0,1.0,64.0
416,56.0,120.0,120.0,2.0,64.0
417,53.0,120.0,120.0,2.0,64.0
418,63.0,240.0,240.0,1.0,64.0
419,54.0,120.0,120.0,2.0,64.0
420,56.0,0.0,120.0,2.0,64.0
421,58.0,0.0,240.0,2.0,64.0
422,62.0,120.0,240.0,1.0,64.0
423,68.0,0.0,480.0,2.0,64.0
424,63.0,120.0,120.0,1.0,64.0
425,62.0,0.0,120.0,1.0,64.0
426,70.0,0.0,720.0,0.0,64.0
427,63.0,120.0,120.0,1.0,64.0
428,65.0,120.0,120.0,1.0,64.0
429,66.0,120.0,120.0,2.0,64.0
430,63.0,0.0,120.0,1.0,64.0
431,65.0,0.0,120.0,2.0,64.0
432,61.0,120.0,120.0,1.0,64.0
433,66.0,0.0,240.0,2.0,64.0
434,60.0,120.0,120.0,1.0,64.0
435,58.0,120.0,120.0,1.0,64.0
436,63.0,120.0,240.0,2.0,64.0
437,60.0,120.0,120.0,1.0,64.0
438,69.0,0.0,240.0,0.0,64.0
439,61.0,0.0,120.0,1.0,64.0
440,63.0,120.0,120.0,1.0,64.0
441,60.0,0.0,240.0,2.0,64.0
442,66.0,120.0,240.0,0.0,64.0
443,60.0,0.0,120.0,1.0,64.0
444,65.0,120.0,120.0,2.0,64.0
445,61.0,0.0,120.0,1.0,64.0
446,65.0,0.0,240.0,0.0,64.0
447,63.0,0.0,120.0,1.0,64.0
448,63.0,240.0,120.0,2.0,64.0
449,65.0,0.0,240.0,1.0,64.0
450,62.0,120.0,240.0,2.0,64.0
451,70.0,0.0,480.0,0.0,64.0
452,75.0,120.0,480.0,1.0,64.0
453,63.0,120.0,120.0,2.0,64.0
454,65.0,240.0,120.0,2.0,64.0
455,66.0,0.0,240.0,2.0,64.0
456,57.0,240.0,240.0,2.0,64.0
457,73.0,120.0,120.0,1.0,64.0
458,72.0,0.0,120.0,1.0,64.0
459,58.0,240.0,480.0,2.0,64.0
460,73.0,240.0,240.0,1.0,64.0
461,70.0,0.0,240.0,1.0,64.0
462,75.0,0.0,960.0,0.0,64.0
463,67.0,120.0,240.0,1.0,64.0
464,72.0,120.0,120.0,1.0,64.0
465,70.0,240.0,120.0,1.0,64.0
466,69.0,120.0,240.0,1.0,64.0
467,70.0,120.0,120.0,1.0,64.0
468,58.0,120.0,360.0,2.0,64.0
469,72.0,120.0,120.0,1.0,64.0
470,73.0,120.0,240.0,1.0,64.0
471,73.0,0.0,480.0,0.0,64.0
472,61.0,0.0,120.0,2.0,64.0
473,60.0,120.0,120.0,2.0,64.0
474,64.0,0.0,240.0,1.0,64.0
475,58.0,120.0,120.0,2.0,64.0
476,65.0,0.0,480.0,1.0,64.0
477,72.0,0.0,960.0,0.0,64.0
478,57.0,120.0,120.0,2.0,64.0
479,58.0,120.0,120.0,2.0,64.0
480,60.0,120.0,120.0,2.0,64.0
481,61.0,120.0,120.0,2.0,64.0
482,63.0,120.0,120.0,2.0,64.0
483,66.0,120.0,120.0,2.0,64.0
484,65.0,120.0,120.0,2.0,64.0
485,63.0,120.0,120.0,2.0,64.0
486,70.0,0.0,720.0,0.0,64.0
487,61.0,120.0,120.0,2.0,64.0
488,58.0,120.0,120.0,2.0,64.0
489,61.0,120.0,120.0,2.0,64.0
490,65.0,120.0,360.0,1.0,64.0
491,65.0,120.0,120.0,2.0,64.0
492,70.0,120.0,960.0,2.0,64.0
493,68.0,120.0,120.0,1.0,64.0
494,72.0,0.0,240.0,0.0,64.0
495,67.0,120.0,120.0,1.0,64.0
496,65.0,120.0,120.0,1.0,64.0
497,73.0,120.0,240.0,0.0,64.0
498,64.0,120.0,120.0,1.0,64.0
499,65.0,0.0,120.0,1.0,64.0
500,74.0,0.0,240.0,0.0,64.0
501,67.0,120.0,120.0,1.0,64.0
502,68.0,0.0,120.0,1.0,64.0
503,75.0,0.0,240.0,0.0,64.0
504,68.0,120.0,240.0,2.0,64.0
505,70.0,120.0,120.0,1.0,64.0
506,73.0,0.0,120.0,1.0,64.0
507,72.0,120.0,120.0,1.0,64.0
508,76.0,0.0,240.0,0.0,64.0
509,67.0,120.0,240.0,2.0,64.0
510,70.0,0.0,120.0,1.0,64.0
511,68.0,120.0,120.0,1.0,64.0
512,68.0,120.0,600.0,2.0,64.0
513,77.0,120.0,960.0,0.0,64.0
514,65.0,120.0,120.0,1.0,64.0
515,68.0,120.0,120.0,1.0,64.0
516,72.0,120.0,120.0,1.0,64.0
517,77.0,120.0,960.0,1.0,64.0
518,62.0,120.0,120.0,2.0,64.0
519,60.0,120.0,120.0,2.0,64.0
520,62.0,0.0,120.0,2.0,64.0
521,63.0,120.0,120.0,2.0,64.0
522,78.0,120.0,600.0,0.0,64.0
523,58.0,120.0,120.0,2.0,64.0
524,63.0,120.0,120.0,2.0,64.0
525,65.0,0.0,120.0,2.0,64.0
526,66.0,240.0,720.0,2.0,64.0
527,75.0,0.0,240.0,1.0,64.0
528,75.0,120.0,120.0,0.0,64.0
529,74.0,240.0,240.0,1.0,64.0
530,71.0,120.0,120.0,0.0,64.0
531,70.0,0.0,120.0,0.0,64.0
532,69.0,120.0,480.0,0.0,64.0
533,75.0,120.0,600.0,1.0,64.0
534,66.0,0.0,240.0,2.0,64.0
535,65.0,120.0,240.0,2.0,64.0
536,69.0,0.0,120.0,1.0,64.0
537,67.0,120.0,120.0,1.0,64.0
538,63.0,0.0,240.0,2.0,64.0
539,69.0,120.0,120.0,1.0,64.0
540,70.0,120.0,120.0,1.0,64.0
541,61.0,120.0,600.0,2.0,64.0
542,65.0,120.0,120.0,1.0,64.0
543,70.0,120.0,120.0,1.0,64.0
544,72.0,120.0,120.0,1.0,64.0
545,77.0,0.0,960.0,0.0,64.0
546,63.0,120.0,120.0,2.0,64.0
547,61.0,120.0,120.0,2.0,64.0
548,60.0,240.0,120.0,2.0,64.0
549,58.0,0.0,240.0,2.0,64.0
550,73.0,240.0,15.0,1.0,64.0
551,59.0,240.0,240.0,2.0,64.0
552,72.0,240.0,240.0,1.0,64.0
553,60.0,0.0,480.0,2.0,64.0
554,76.0,120.0,960.0,0.0,64.0
555,70.0,480.0,240.0,1.0,64.0
556,68.0,120.0,600.0,1.0,64.0
557,61.0,0.0,240.0,2.0,64.0
558,75.0,0.0,960.0,0.0,64.0
559,60.0,0.0,240.0,2.0,64.0
560,70.0,120.0,120.0,1.0,64.0
561,68.0,120.0,120.0,1.0,64.0
562,58.0,0.0,240.0,2.0,64.0
563,67.0,240.0,120.0,1.0,64.0
564,57.0,120.0,240.0,2.0,64.0
565,65.0,0.0,240.0,1.0,64.0
566,58.0,120.0,120.0,2.0,64.0
567,66.0,0.0,240.0,1.0,64.0
568,57.0,120.0,120.0,2.0,64.0
569,67.0,120.0,480.0,1.0,64.0
570,58.0,120.0,120.0,2.0,64.0
571,74.0,120.0,960.0,0.0,64.0
572,60.0,120.0,120.0,2.0,64.0
573,58.0,120.0,120.0,2.0,64.0
574,56.0,0.0,120.0,2.0,64.0
575,55.0,120.0,120.0,2.0,64.0
576,53.0,120.0,120.0,2.0,64.0
577,55.0,120.0,120.0,2.0,64.0
578,68.0,0.0,240.0,1.0,64.0
579,56.0,0.0,120.0,2.0,64.0
580,67.0,0.0,240.0,1.0,64.0
581,73.0,0.0,960.0,0.0,64.0
582,58.0,120.0,120.0,2.0,64.0
583,55.0,120.0,120.0,2.0,64.0
584,65.0,240.0,240.0,1.0,64.0
585,56.0,120.0,120.0,2.0,64.0
586,58.0,0.0,120.0,2.0,64.0
587,64.0,120.0,240.0,1.0,64.0
588,60.0,0.0,240.0,2.0,64.0
589,70.0,120.0,480.0,2.0,64.0
590,65.0,120.0,120.0,1.0,64.0
591,64.0,120.0,120.0,1.0,64.0
592,72.0,0.0,720.0,0.0,64.0
593,65.0,120.0,120.0,1.0,64.0
594,67.0,0.0,120.0,1.0,64.0
595,65.0,120.0,120.0,1.0,64.0
596,68.0,0.0,120.0,2.0,64.0
597,63.0,120.0,120.0,1.0,64.0
598,67.0,0.0,120.0,2.0,64.0
599,62.0,120.0,120.0,1.0,64.0
600,68.0,120.0,240.0,2.0,64.0
601,60.0,0.0,120.0,1.0,64.0
602,65.0,0.0,240.0,2.0,64.0
603,71.0,0.0,240.0,0.0,64.0
604,62.0,120.0,120.0,1.0,64.0
605,63.0,120.0,120.0,1.0,64.0
606,62.0,0.0,240.0,2.0,64.0
607,68.0,120.0,240.0,0.0,64.0
608,65.0,120.0,120.0,1.0,64.0
609,62.0,0.0,120.0,1.0,64.0
610,63.0,120.0,120.0,1.0,64.0
611,67.0,0.0,120.0,2.0,64.0
612,67.0,240.0,240.0,0.0,64.0
613,65.0,0.0,120.0,2.0,64.0
614,65.0,0.0,120.0,1.0,64.0
615,67.0,120.0,240.0,1.0,64.0
616,72.0,240.0,480.0,0.0,64.0
617,64.0,0.0,240.0,2.0,64.0
618,65.0,120.0,120.0,2.0,64.0
619,77.0,0.0,480.0,1.0,64.0
620,67.0,0.0,120.0,2.0,64.0
621,68.0,120.0,240.0,2.0,64.0
622,59.0,240.0,240.0,2.0,64.0
623,75.0,120.0,120.0,1.0,64.0
624,74.0,0.0,120.0,1.0,64.0
625,75.0,240.0,240.0,1.0,64.0
626,60.0,0.0,480.0,2.0,64.0
627,72.0,240.0,240.0,1.0,64.0
628,77.0,120.0,960.0,0.0,64.0
629,69.0,120.0,240.0,1.0,64.0
630,74.0,120.0,120.0,1.0,64.0
631,72.0,240.0,120.0,1.0,64.0
632,71.0,120.0,240.0,1.0,64.0
633,60.0,120.0,360.0,2.0,64.0
634,72.0,120.0,120.0,1.0,64.0
