,note,step,duration,channel,velocity
127,67.0,120.0,120.0,0.0,0.0
128,63.0,0.0,120.0,0.0,0.0
129,51.0,0.0,240.0,1.0,0.0
130,58.0,120.0,120.0,0.0,0.0
131,62.0,120.0,120.0,0.0,0.0
132,43.0,120.0,240.0,1.0,0.0
133,63.0,120.0,120.0,0.0,0.0
134,58.0,0.0,120.0,0.0,0.0
135,46.0,120.0,240.0,1.0,0.0
136,55.0,120.0,120.0,0.0,0.0
137,56.0,0.0,120.0,0.0,0.0
138,58.0,120.0,120.0,0.0,0.0
139,39.0,120.0,240.0,1.0,0.0
140,55.0,0.0,120.0,0.0,0.0
141,51.0,120.0,120.0,0.0,0.0
142,53.0,120.0,120.0,0.0,0.0
143,55.0,120.0,240.0,0.0,0.0
144,51.0,120.0,120.0,1.0,0.0
145,55.0,0.0,120.0,1.0,0.0
146,58.0,0.0,120.0,1.0,0.0
147,79.0,120.0,120.0,0.0,0.0
148,56.0,120.0,120.0,1.0,0.0
149,77.0,0.0,120.0,0.0,0.0
150,55.0,0.0,120.0,1.0,0.0
151,75.0,120.0,120.0,0.0,0.0
152,58.0,0.0,120.0,1.0,0.0
153,74.0,120.0,120.0,0.0,0.0
154,72.0,0.0,120.0,0.0,0.0
155,63.0,120.0,120.0,1.0,0.0
156,70.0,120.0,120.0,0.0,0.0
157,62.0,0.0,120.0,1.0,0.0
158,69.0,120.0,120.0,0.0,0.0
159,60.0,0.0,120.0,1.0,0.0
160,63.0,0.0,120.0,1.0,0.0
161,72.0,120.0,120.0,0.0,0.0
162,67.0,0.0,120.0,1.0,0.0
163,70.0,120.0,120.0,0.0,0.0
164,72.0,120.0,120.0,0.0,0.0
165,50.0,120.0,120.0,1.0,0.0
166,65.0,120.0,240.0,0.0,0.0
167,53.0,0.0,120.0,1.0,0.0
168,57.0,120.0,120.0,1.0,0.0
169,77.0,0.0,120.0,0.0,0.0
170,75.0,120.0,120.0,0.0,0.0
171,55.0,0.0,120.0,1.0,0.0
172,53.0,120.0,120.0,1.0,0.0
173,74.0,0.0,120.0,0.0,0.0
174,57.0,0.0,120.0,1.0,0.0
175,72.0,120.0,120.0,0.0,0.0
176,62.0,120.0,120.0,1.0,0.0
177,70.0,0.0,120.0,0.0,0.0
178,69.0,0.0,120.0,0.0,0.0
179,60.0,120.0,120.0,1.0,0.0
180,58.0,120.0,120.0,1.0,0.0
181,67.0,0.0,120.0,0.0,0.0
182,70.0,0.0,120.0,0.0,0.0
183,62.0,120.0,120.0,1.0,0.0
184,65.0,120.0,120.0,1.0,0.0
185,69.0,0.0,120.0,0.0,0.0
186,70.0,120.0,120.0,0.0,0.0
187,48.0,120.0,120.0,1.0,0.0
188,63.0,0.0,240.0,0.0,0.0
189,51.0,120.0,120.0,1.0,0.0
190,75.0,0.0,120.0,0.0,0.0
191,55.0,120.0,120.0,1.0,0.0
192,74.0,0.0,120.0,0.0,0.0
193,53.0,120.0,120.0,1.0,0.0
194,72.0,0.0,120.0,0.0,0.0
195,51.0,120.0,120.0,1.0,0.0
196,70.0,120.0,120.0,0.0,0.0
197,55.0,0.0,120.0,1.0,0.0
198,60.0,120.0,120.0,1.0,0.0
199,69.0,0.0,120.0,0.0,0.0
200,58.0,120.0,120.0,1.0,0.0
201,67.0,0.0,120.0,0.0,0.0
202,57.0,120.0,120.0,1.0,0.0
203,65.0,0.0,120.0,0.0,0.0
204,69.0,0.0,120.0,0.0,0.0
205,60.0,120.0,120.0,1.0,0.0
206,67.0,120.0,120.0,0.0,0.0
207,63.0,0.0,120.0,1.0,0.0
208,70.0,120.0,120.0,0.0,0.0
209,62.0,0.0,120.0,1.0,0.0
210,60.0,0.0,120.0,1.0,0.0
211,69.0,120.0,120.0,0.0,0.0
212,72.0,120.0,120.0,0.0,0.0
213,63.0,0.0,120.0,1.0,0.0
214,65.0,0.0,120.0,0.0,0.0
215,69.0,120.0,120.0,1.0,0.0
216,67.0,0.0,120.0,0.0,0.0
217,67.0,120.0,120.0,1.0,0.0
218,69.0,120.0,120.0,0.0,0.0
219,65.0,0.0,120.0,1.0,0.0
220,65.0,0.0,120.0,0.0,0.0
221,69.0,120.0,120.0,1.0,0.0
222,60.0,120.0,120.0,0.0,0.0
223,72.0,0.0,120.0,1.0,0.0
224,62.0,120.0,120.0,0.0,0.0
225,70.0,0.0,120.0,1.0,0.0
226,69.0,0.0,120.0,1.0,0.0
227,63.0,120.0,120.0,0.0,0.0
228,72.0,120.0,120.0,1.0,0.0
229,60.0,0.0,120.0,0.0,0.0
230,57.0,120.0,120.0,0.0,0.0
231,77.0,0.0,120.0,1.0,0.0
232,60.0,0.0,120.0,0.0,0.0
233,75.0,120.0,120.0,1.0,0.0
234,74.0,120.0,120.0,1.0,0.0
235,58.0,0.0,240.0,0.0,0.0
236,77.0,120.0,120.0,1.0,0.0
237,62.0,120.0,240.0,0.0,0.0
238,70.0,120.0,120.0,1.0,0.0
239,72.0,0.0,120.0,1.0,0.0
240,74.0,120.0,120.0,1.0,0.0
241,65.0,0.0,240.0,0.0,0.0
242,70.0,120.0,120.0,1.0,0.0
243,70.0,0.0,240.0,0.0,0.0
244,65.0,120.0,120.0,1.0,0.0
245,67.0,120.0,120.0,1.0,0.0
246,68.0,120.0,120.0,1.0,0.0
247,65.0,0.0,120.0,1.0,0.0
248,68.0,120.0,120.0,0.0,0.0
249,62.0,0.0,120.0,1.0,0.0
250,65.0,120.0,120.0,0.0,0.0
251,65.0,120.0,120.0,1.0,0.0
252,62.0,0.0,120.0,0.0,0.0
253,63.0,120.0,240.0,0.0,0.0
254,67.0,120.0,120.0,1.0,0.0
255,70.0,0.0,120.0,1.0,0.0
256,67.0,120.0,240.0,0.0,0.0
257,63.0,120.0,120.0,1.0,0.0
258,65.0,0.0,120.0,1.0,0.0
259,70.0,120.0,240.0,0.0,0.0
260,67.0,120.0,120.0,1.0,0.0
261,63.0,0.0,120.0,1.0,0.0
262,75.0,120.0,240.0,0.0,0.0
263,60.0,120.0,120.0,1.0,0.0
264,62.0,0.0,120.0,1.0,0.0
265,63.0,120.0,120.0,1.0,0.0
266,60.0,120.0,120.0,1.0,0.0
267,75.0,0.0,120.0,0.0,0.0
268,74.0,120.0,120.0,0.0,0.0
269,55.0,0.0,120.0,1.0,0.0
270,58.0,0.0,120.0,1.0,0.0
271,75.0,120.0,120.0,0.0,0.0
272,65.0,0.0,240.0,0.0,0.0
273,57.0,120.0,120.0,1.0,0.0
274,60.0,120.0,120.0,1.0,0.0
275,69.0,0.0,240.0,0.0,0.0
276,53.0,120.0,120.0,1.0,0.0
277,55.0,120.0,120.0,1.0,0.0
278,57.0,120.0,120.0,1.0,0.0
279,72.0,120.0,240.0,0.0,0.0
280,53.0,0.0,120.0,1.0,0.0
281,48.0,120.0,120.0,1.0,0.0
282,75.0,0.0,240.0,0.0,0.0
283,50.0,120.0,120.0,1.0,0.0
284,51.0,120.0,120.0,1.0,0.0
285,75.0,0.0,120.0,0.0,0.0
286,48.0,120.0,120.0,1.0,0.0
287,45.0,120.0,120.0,1.0,0.0
288,77.0,0.0,120.0,0.0,0.0
289,69.0,0.0,120.0,0.0,0.0
290,48.0,120.0,120.0,1.0,0.0
291,70.0,0.0,120.0,0.0,0.0
292,50.0,120.0,120.0,1.0,0.0
293,74.0,0.0,120.0,0.0,0.0
294,53.0,120.0,120.0,1.0,0.0
295,77.0,120.0,120.0,0.0,0.0
296,46.0,0.0,120.0,1.0,0.0
297,48.0,0.0,120.0,1.0,0.0
298,81.0,120.0,120.0,0.0,0.0
299,50.0,0.0,120.0,1.0,0.0
300,82.0,60.0,120.0,0.0,0.0
301,46.0,60.0,120.0,1.0,0.0
302,81.0,60.0,60.0,0.0,0.0
303,79.0,0.0,60.0,0.0,0.0
304,77.0,60.0,60.0,0.0,0.0
305,50.0,60.0,120.0,1.0,0.0
306,75.0,0.0,60.0,0.0,0.0
307,74.0,60.0,60.0,0.0,0.0
308,53.0,480.0,120.0,1.0,0.0
309,72.0,0.0,60.0,0.0,0.0
310,58.0,120.0,480.0,1.0,0.0
311,70.0,0.0,480.0,0.0,0.0
312,58.0,120.0,120.0,0.0,0.0
313,51.0,0.0,240.0,1.0,0.0
314,63.0,120.0,120.0,0.0,0.0
315,46.0,120.0,240.0,1.0,0.0
316,67.0,120.0,120.0,0.0,0.0
317,65.0,0.0,120.0,0.0,0.0
318,43.0,0.0,240.0,1.0,0.0
319,63.0,120.0,120.0,0.0,0.0
320,67.0,120.0,120.0,0.0,0.0
321,39.0,120.0,240.0,1.0,0.0
322,70.0,120.0,120.0,0.0,0.0
323,68.0,0.0,120.0,0.0,0.0
324,67.0,120.0,120.0,0.0,0.0
325,70.0,0.0,120.0,0.0,0.0
326,51.0,120.0,120.0,1.0,0.0
327,50.0,0.0,120.0,1.0,0.0
328,75.0,120.0,120.0,0.0,0.0
329,48.0,120.0,120.0,1.0,0.0
330,50.0,0.0,240.0,1.0,0.0
331,58.0,120.0,120.0,0.0,0.0
332,62.0,120.0,120.0,0.0,0.0
333,65.0,120.0,120.0,0.0,0.0
334,46.0,120.0,240.0,1.0,0.0
335,63.0,0.0,120.0,0.0,0.0
336,41.0,0.0,240.0,1.0,0.0
337,62.0,120.0,120.0,0.0,0.0
338,65.0,120.0,120.0,0.0,0.0
339,68.0,120.0,120.0,0.0,0.0
340,38.0,0.0,240.0,1.0,0.0
341,67.0,120.0,120.0,0.0,0.0
342,65.0,120.0,120.0,0.0,0.0
343,50.0,0.0,120.0,1.0,0.0
344,70.0,120.0,120.0,0.0,0.0
345,48.0,0.0,120.0,1.0,0.0
346,74.0,120.0,120.0,0.0,0.0
347,46.0,120.0,120.0,1.0,0.0
348,48.0,0.0,240.0,1.0,0.0
349,55.0,120.0,120.0,0.0,0.0
350,60.0,120.0,120.0,0.0,0.0
351,63.0,120.0,120.0,0.0,0.0
352,43.0,120.0,240.0,1.0,0.0
353,62.0,0.0,120.0,0.0,0.0
354,60.0,120.0,120.0,0.0,0.0
355,39.0,0.0,240.0,1.0,0.0
356,63.0,120.0,120.0,0.0,0.0
357,67.0,120.0,120.0,0.0,0.0
358,36.0,120.0,240.0,1.0,0.0
359,65.0,0.0,120.0,0.0,0.0
360,63.0,120.0,120.0,0.0,0.0
361,48.0,120.0,120.0,1.0,0.0
362,69.0,0.0,120.0,0.0,0.0
363,46.0,0.0,120.0,1.0,0.0
364,72.0,120.0,120.0,0.0,0.0
365,45.0,120.0,120.0,1.0,0.0
366,53.0,120.0,120.0,0.0,0.0
367,46.0,120.0,240.0,1.0,0.0
368,58.0,0.0,120.0,0.0,0.0
369,62.0,120.0,120.0,0.0,0.0
370,41.0,120.0,240.0,1.0,0.0
371,60.0,0.0,120.0,0.0,0.0
372,58.0,120.0,120.0,0.0,0.0
373,38.0,120.0,240.0,1.0,0.0
374,62.0,0.0,120.0,0.0,0.0
375,34.0,120.0,240.0,1.0,0.0
376,65.0,120.0,120.0,0.0,0.0
377,63.0,0.0,120.0,0.0,0.0
378,62.0,120.0,120.0,0.0,0.0
379,65.0,120.0,120.0,0.0,0.0
380,44.0,0.0,120.0,1.0,0.0
381,70.0,120.0,360.0,0.0,0.0
382,43.0,120.0,120.0,1.0,0.0
383,41.0,120.0,120.0,1.0,0.0
384,43.0,0.0,240.0,1.0,0.0
385,67.0,120.0,120.0,0.0,0.0
386,46.0,120.0,240.0,1.0,0.0
387,63.0,120.0,120.0,0.0,0.0
388,65.0,0.0,120.0,0.0,0.0
389,51.0,120.0,240.0,1.0,0.0
390,67.0,120.0,120.0,0.0,0.0
391,63.0,0.0,120.0,0.0,0.0
392,55.0,0.0,240.0,1.0,0.0
393,58.0,120.0,120.0,0.0,0.0
394,60.0,120.0,120.0,0.0,0.0
395,61.0,120.0,120.0,0.0,0.0
396,51.0,0.0,120.0,1.0,0.0
397,58.0,120.0,120.0,0.0,0.0
398,55.0,120.0,120.0,0.0,0.0
399,49.0,0.0,120.0,1.0,0.0
400,51.0,120.0,120.0,1.0,0.0
401,44.0,0.0,240.0,1.0,0.0
402,72.0,120.0,120.0,0.0,0.0
403,68.0,120.0,120.0,0.0,0.0
404,48.0,0.0,240.0,1.0,0.0
405,65.0,120.0,120.0,0.0,0.0
406,67.0,120.0,120.0,0.0,0.0
407,68.0,120.0,120.0,0.0,0.0
408,53.0,120.0,240.0,1.0,0.0
409,65.0,0.0,120.0,0.0,0.0
410,60.0,120.0,120.0,0.0,0.0
411,56.0,120.0,240.0,1.0,0.0
412,62.0,0.0,120.0,0.0,0.0
413,63.0,120.0,120.0,0.0,0.0
414,53.0,120.0,120.0,1.0,0.0
415,60.0,0.0,120.0,0.0,0.0
416,56.0,0.0,120.0,0.0,0.0
417,51.0,120.0,120.0,1.0,0.0
418,53.0,120.0,120.0,1.0,0.0
419,77.0,120.0,120.0,0.0,0.0
420,46.0,120.0,240.0,1.0,0.0
421,74.0,0.0,120.0,0.0,0.0
422,50.0,0.0,240.0,1.0,0.0
423,70.0,120.0,120.0,0.0,0.0
424,72.0,120.0,120.0,0.0,0.0
425,53.0,120.0,240.0,1.0,0.0
426,74.0,120.0,120.0,0.0,0.0
427,70.0,0.0,120.0,0.0,0.0
428,58.0,120.0,240.0,1.0,0.0
429,65.0,120.0,120.0,0.0,0.0
430,67.0,0.0,120.0,0.0,0.0
431,68.0,120.0,120.0,0.0,0.0
432,65.0,0.0,120.0,0.0,0.0
433,46.0,120.0,120.0,1.0,0.0
434,62.0,120.0,120.0,0.0,0.0
435,44.0,0.0,120.0,1.0,0.0
436,46.0,0.0,120.0,1.0,0.0
437,68.0,120.0,120.0,0.0,0.0
438,39.0,0.0,240.0,1.0,0.0
439,67.0,120.0,120.0,0.0,0.0
440,63.0,120.0,120.0,0.0,0.0
441,58.0,120.0,120.0,0.0,0.0
442,51.0,0.0,240.0,1.0,0.0
443,62.0,120.0,120.0,0.0,0.0
444,43.0,120.0,240.0,1.0,0.0
445,63.0,120.0,120.0,0.0,0.0
446,58.0,0.0,120.0,0.0,0.0
447,55.0,120.0,120.0,0.0,0.0
448,46.0,120.0,240.0,1.0,0.0
449,56.0,0.0,120.0,0.0,0.0
450,58.0,120.0,120.0,0.0,0.0
451,39.0,120.0,240.0,1.0,0.0
452,55.0,0.0,120.0,0.0,0.0
453,51.0,120.0,120.0,0.0,0.0
454,53.0,120.0,120.0,0.0,0.0
455,55.0,120.0,240.0,0.0,0.0
456,51.0,120.0,120.0,1.0,0.0
457,55.0,0.0,120.0,1.0,0.0
458,58.0,0.0,120.0,1.0,0.0
459,79.0,120.0,120.0,0.0,0.0
460,56.0,0.0,120.0,1.0,0.0
461,77.0,120.0,120.0,0.0,0.0
462,75.0,0.0,120.0,0.0,0.0
463,55.0,120.0,120.0,1.0,0.0
464,74.0,120.0,120.0,0.0,0.0
465,58.0,0.0,120.0,1.0,0.0
466,63.0,0.0,120.0,1.0,0.0
467,72.0,120.0,120.0,0.0,0.0
468,70.0,120.0,120.0,0.0,0.0
469,62.0,0.0,120.0,1.0,0.0
470,60.0,120.0,120.0,1.0,0.0
471,69.0,0.0,120.0,0.0,0.0
472,72.0,120.0,120.0,0.0,0.0
473,63.0,0.0,120.0,1.0,0.0
474,70.0,0.0,120.0,0.0,0.0
475,67.0,120.0,120.0,1.0,0.0
476,72.0,120.0,120.0,0.0,0.0
477,65.0,0.0,240.0,0.0,0.0
478,50.0,120.0,120.0,1.0,0.0
479,53.0,120.0,120.0,1.0,0.0
480,57.0,120.0,120.0,1.0,0.0
481,77.0,0.0,120.0,0.0,0.0
482,75.0,0.0,120.0,0.0,0.0
483,55.0,120.0,120.0,1.0,0.0
484,74.0,120.0,120.0,0.0,0.0
485,53.0,0.0,120.0,1.0,0.0
486,72.0,120.0,120.0,0.0,0.0
487,57.0,0.0,120.0,1.0,0.0
488,62.0,120.0,120.0,1.0,0.0
489,70.0,0.0,120.0,0.0,0.0
490,60.0,0.0,120.0,1.0,0.0
491,69.0,120.0,120.0,0.0,0.0
492,67.0,120.0,120.0,0.0,0.0
493,58.0,0.0,120.0,1.0,0.0
494,70.0,0.0,120.0,0.0,0.0
495,62.0,120.0,120.0,1.0,0.0
496,65.0,120.0,120.0,1.0,0.0
497,69.0,0.0,120.0,0.0,0.0
498,70.0,120.0,120.0,0.0,0.0
499,48.0,120.0,120.0,1.0,0.0
500,63.0,120.0,240.0,0.0,0.0
501,51.0,0.0,120.0,1.0,0.0
502,55.0,120.0,120.0,1.0,0.0
503,75.0,0.0,120.0,0.0,0.0
504,53.0,120.0,120.0,1.0,0.0
505,74.0,0.0,120.0,0.0,0.0
506,72.0,0.0,120.0,0.0,0.0
507,51.0,120.0,120.0,1.0,0.0
508,70.0,0.0,120.0,0.0,0.0
509,55.0,120.0,120.0,1.0,0.0
510,69.0,0.0,120.0,0.0,0.0
511,60.0,120.0,120.0,1.0,0.0
512,67.0,120.0,120.0,0.0,0.0
513,58.0,0.0,120.0,1.0,0.0
514,57.0,0.0,120.0,1.0,0.0
515,65.0,120.0,120.0,0.0,0.0
516,69.0,0.0,120.0,0.0,0.0
517,60.0,120.0,120.0,1.0,0.0
518,63.0,0.0,120.0,1.0,0.0
519,67.0,120.0,120.0,0.0,0.0
520,62.0,120.0,120.0,1.0,0.0
521,70.0,0.0,120.0,0.0,0.0
522,69.0,0.0,120.0,0.0,0.0
523,60.0,120.0,120.0,1.0,0.0
524,72.0,0.0,120.0,0.0,0.0
525,63.0,120.0,120.0,1.0,0.0
526,65.0,120.0,120.0,0.0,0.0
527,69.0,0.0,120.0,1.0,0.0
528,67.0,0.0,120.0,1.0,0.0
529,67.0,120.0,120.0,0.0,0.0
530,69.0,120.0,120.0,0.0,0.0
531,65.0,0.0,120.0,1.0,0.0
532,65.0,0.0,120.0,0.0,0.0
533,69.0,120.0,120.0,1.0,0.0
534,72.0,0.0,120.0,1.0,0.0
535,60.0,120.0,120.0,0.0,0.0
536,62.0,0.0,120.0,0.0,0.0
537,70.0,120.0,120.0,1.0,0.0
538,69.0,120.0,120.0,1.0,0.0
539,63.0,0.0,120.0,0.0,0.0
540,60.0,0.0,120.0,0.0,0.0
541,72.0,120.0,120.0,1.0,0.0
542,57.0,120.0,120.0,0.0,0.0
543,77.0,0.0,120.0,1.0,0.0
544,75.0,0.0,120.0,1.0,0.0
545,60.0,120.0,120.0,0.0,0.0
546,58.0,120.0,240.0,0.0,0.0
547,74.0,120.0,120.0,1.0,0.0
548,77.0,0.0,120.0,1.0,0.0
549,62.0,120.0,240.0,0.0,0.0
550,70.0,120.0,120.0,1.0,0.0
551,72.0,0.0,120.0,1.0,0.0
552,74.0,120.0,120.0,1.0,0.0
553,65.0,120.0,240.0,0.0,0.0
554,70.0,0.0,120.0,1.0,0.0
555,65.0,120.0,120.0,1.0,0.0
556,70.0,120.0,240.0,0.0,0.0
557,67.0,0.0,120.0,1.0,0.0
558,68.0,120.0,120.0,1.0,0.0
559,68.0,0.0,120.0,0.0,0.0
560,65.0,120.0,120.0,1.0,0.0
561,65.0,120.0,120.0,0.0,0.0
562,62.0,0.0,120.0,1.0,0.0
563,65.0,120.0,120.0,1.0,0.0
564,62.0,0.0,120.0,0.0,0.0
565,67.0,120.0,120.0,1.0,0.0
566,63.0,0.0,240.0,0.0,0.0
567,70.0,120.0,120.0,1.0,0.0
568,67.0,120.0,240.0,0.0,0.0
569,63.0,120.0,120.0,1.0,0.0
570,65.0,0.0,120.0,1.0,0.0
571,70.0,120.0,240.0,0.0,0.0
572,67.0,120.0,120.0,1.0,0.0
573,63.0,0.0,120.0,1.0,0.0
574,60.0,120.0,120.0,1.0,0.0
575,75.0,0.0,240.0,0.0,0.0
576,62.0,120.0,120.0,1.0,0.0
577,63.0,120.0,120.0,1.0,0.0
578,75.0,0.0,120.0,0.0,0.0
579,60.0,120.0,120.0,1.0,0.0
580,74.0,120.0,120.0,0.0,0.0
581,55.0,0.0,120.0,1.0,0.0
582,58.0,120.0,120.0,1.0,0.0
583,75.0,0.0,120.0,0.0,0.0
584,57.0,120.0,120.0,1.0,0.0
585,65.0,0.0,240.0,0.0,0.0
586,60.0,120.0,120.0,1.0,0.0
587,53.0,120.0,120.0,1.0,0.0
588,69.0,0.0,240.0,0.0,0.0
589,55.0,120.0,120.0,1.0,0.0
590,72.0,0.0,240.0,0.0,0.0
591,57.0,120.0,120.0,1.0,0.0
592,53.0,120.0,120.0,1.0,0.0
593,75.0,0.0,240.0,0.0,0.0
594,48.0,120.0,120.0,1.0,0.0
595,50.0,120.0,120.0,1.0,0.0
596,51.0,120.0,120.0,1.0,0.0
597,75.0,0.0,120.0,0.0,0.0
598,48.0,120.0,120.0,1.0,0.0
599,77.0,0.0,120.0,0.0,0.0
600,45.0,120.0,120.0,1.0,0.0
601,48.0,0.0,120.0,1.0,0.0
602,69.0,120.0,120.0,0.0,0.0
603,70.0,120.0,120.0,0.0,0.0
604,50.0,0.0,120.0,1.0,0.0
605,53.0,0.0,120.0,1.0,0.0
606,74.0,120.0,120.0,0.0,0.0
607,46.0,120.0,120.0,1.0,0.0
608,77.0,0.0,120.0,0.0,0.0
609,81.0,0.0,120.0,0.0,0.0
610,48.0,120.0,120.0,1.0,0.0
611,82.0,60.0,120.0,0.0,0.0
612,50.0,0.0,120.0,1.0,0.0
613,46.0,60.0,120.0,1.0,0.0
614,81.0,60.0,60.0,0.0,0.0
615,79.0,0.0,60.0,0.0,0.0
616,77.0,60.0,60.0,0.0,0.0
617,50.0,60.0,120.0,1.0,0.0
618,75.0,0.0,60.0,0.0,0.0
619,74.0,60.0,60.0,0.0,0.0
620,53.0,480.0,120.0,1.0,0.0
621,72.0,0.0,60.0,0.0,0.0
622,58.0,120.0,480.0,1.0,0.0
623,70.0,0.0,480.0,0.0,0.0
624,65.0,120.0,120.0,0.0,0.0
625,58.0,0.0,240.0,1.0,0.0
626,70.0,120.0,120.0,0.0,0.0
627,74.0,120.0,120.0,0.0,0.0
628,53.0,120.0,240.0,1.0,0.0
629,72.0,0.0,120.0,0.0,0.0
630,50.0,0.0,240.0,1.0,0.0
631,70.0,120.0,120.0,0.0,0.0
632,74.0,120.0,120.0,0.0,0.0
633,77.0,120.0,120.0,0.0,0.0
634,46.0,0.0,240.0,1.0,0.0
