,note,step,duration,channel,velocity
142,54.0,60.0,60.0,2.0,0.0
143,74.0,7.0,480.0,0.0,0.0
144,74.0,0.0,60.0,1.0,0.0
145,59.0,0.0,60.0,2.0,0.0
146,67.0,60.0,60.0,1.0,0.0
147,59.0,0.0,60.0,2.0,0.0
148,67.0,60.0,60.0,1.0,0.0
149,57.0,0.0,60.0,2.0,0.0
150,66.0,60.0,60.0,1.0,0.0
151,57.0,60.0,60.0,2.0,0.0
152,66.0,0.0,60.0,1.0,0.0
153,64.0,0.0,60.0,1.0,0.0
154,55.0,60.0,60.0,2.0,0.0
155,55.0,0.0,120.0,2.0,0.0
156,64.0,53.0,60.0,1.0,0.0
157,69.0,60.0,60.0,1.0,0.0
158,69.0,53.0,60.0,1.0,0.0
159,57.0,7.0,120.0,2.0,0.0
160,73.0,53.0,300.0,0.0,0.0
161,67.0,60.0,60.0,1.0,0.0
162,45.0,7.0,120.0,2.0,0.0
163,67.0,53.0,60.0,1.0,0.0
164,66.0,60.0,60.0,1.0,0.0
165,50.0,7.0,120.0,2.0,0.0
166,66.0,7.0,360.0,1.0,0.0
167,71.0,60.0,60.0,0.0,0.0
168,62.0,53.0,300.0,2.0,0.0
169,71.0,60.0,60.0,0.0,0.0
170,69.0,60.0,60.0,0.0,0.0
171,69.0,53.0,60.0,0.0,0.0
172,68.0,60.0,60.0,0.0,0.0
173,64.0,7.0,120.0,1.0,0.0
174,68.0,0.0,120.0,0.0,0.0
175,61.0,60.0,60.0,2.0,0.0
176,66.0,7.0,120.0,1.0,0.0
177,69.0,0.0,120.0,0.0,0.0
178,61.0,53.0,60.0,2.0,0.0
179,59.0,60.0,60.0,2.0,0.0
180,71.0,7.0,120.0,0.0,0.0
181,68.0,0.0,120.0,1.0,0.0
182,59.0,53.0,60.0,2.0,0.0
183,57.0,60.0,60.0,2.0,0.0
184,57.0,53.0,60.0,2.0,0.0
185,69.0,7.0,120.0,1.0,0.0
186,73.0,0.0,60.0,0.0,0.0
187,74.0,60.0,60.0,0.0,0.0
188,59.0,0.0,60.0,2.0,0.0
189,73.0,0.0,60.0,0.0,0.0
190,57.0,60.0,60.0,2.0,0.0
191,71.0,60.0,60.0,0.0,0.0
192,56.0,0.0,60.0,2.0,0.0
193,57.0,0.0,60.0,2.0,0.0
194,73.0,60.0,60.0,0.0,0.0
195,52.0,0.0,60.0,2.0,0.0
196,76.0,60.0,60.0,0.0,0.0
197,49.0,60.0,60.0,2.0,0.0
198,81.0,7.0,960.0,0.0,0.0
199,74.0,0.0,60.0,1.0,0.0
200,54.0,60.0,60.0,2.0,0.0
201,52.0,60.0,60.0,2.0,0.0
202,73.0,0.0,60.0,1.0,0.0
203,71.0,0.0,60.0,1.0,0.0
204,50.0,60.0,60.0,2.0,0.0
205,52.0,60.0,60.0,2.0,0.0
206,73.0,0.0,60.0,1.0,0.0
207,76.0,0.0,60.0,1.0,0.0
208,49.0,60.0,60.0,2.0,0.0
209,79.0,0.0,60.0,1.0,0.0
210,45.0,60.0,60.0,2.0,0.0
211,78.0,0.0,60.0,1.0,0.0
212,50.0,60.0,60.0,2.0,0.0
213,78.0,60.0,60.0,1.0,0.0
214,50.0,0.0,60.0,2.0,0.0
215,76.0,0.0,60.0,1.0,0.0
216,49.0,60.0,60.0,2.0,0.0
217,76.0,0.0,60.0,1.0,0.0
218,49.0,60.0,60.0,2.0,0.0
219,47.0,60.0,60.0,2.0,0.0
220,74.0,0.0,60.0,1.0,0.0
221,74.0,60.0,60.0,1.0,0.0
222,47.0,0.0,60.0,2.0,0.0
223,52.0,0.0,60.0,2.0,0.0
224,73.0,60.0,60.0,1.0,0.0
225,73.0,0.0,60.0,1.0,0.0
226,52.0,53.0,60.0,2.0,0.0
227,50.0,60.0,60.0,2.0,0.0
228,71.0,0.0,60.0,1.0,0.0
229,71.0,0.0,60.0,1.0,0.0
230,79.0,53.0,180.0,0.0,0.0
231,50.0,60.0,60.0,2.0,0.0
232,69.0,60.0,60.0,1.0,0.0
233,49.0,0.0,60.0,2.0,0.0
234,69.0,7.0,360.0,1.0,0.0
235,49.0,7.0,120.0,2.0,0.0
236,79.0,60.0,60.0,0.0,0.0
237,78.0,60.0,60.0,0.0,0.0
238,50.0,0.0,360.0,2.0,0.0
239,76.0,60.0,60.0,0.0,0.0
240,78.0,53.0,60.0,0.0,0.0
241,74.0,60.0,60.0,0.0,0.0
242,68.0,7.0,120.0,1.0,0.0
243,71.0,53.0,60.0,0.0,0.0
244,78.0,31.0,60.0,0.0,0.0
245,49.0,28.0,20.0,2.0,0.0
246,76.0,60.0,60.0,0.0,0.0
247,67.0,7.0,240.0,1.0,0.0
248,47.0,1.0,30.0,2.0,0.0
249,49.0,57.0,180.0,2.0,0.0
250,74.0,60.0,60.0,0.0,0.0
251,76.0,53.0,60.0,0.0,0.0
252,73.0,3.0,60.0,0.0,0.0
253,50.0,53.0,60.0,2.0,0.0
254,69.0,0.0,120.0,0.0,0.0
255,66.0,7.0,120.0,1.0,0.0
256,61.0,60.0,60.0,2.0,0.0
257,59.0,53.0,60.0,2.0,0.0
258,65.0,7.0,120.0,1.0,0.0
259,74.0,0.0,360.0,0.0,0.0
260,57.0,60.0,60.0,2.0,0.0
261,59.0,53.0,60.0,2.0,0.0
262,62.0,7.0,120.0,1.0,0.0
263,56.0,60.0,60.0,2.0,0.0
264,52.0,53.0,60.0,2.0,0.0
265,68.0,7.0,120.0,1.0,0.0
266,59.0,60.0,60.0,2.0,0.0
267,57.0,53.0,60.0,2.0,0.0
268,73.0,7.0,120.0,0.0,0.0
269,69.0,0.0,120.0,1.0,0.0
270,56.0,60.0,60.0,2.0,0.0
271,57.0,60.0,60.0,2.0,0.0
272,54.0,113.0,60.0,2.0,0.0
273,51.0,7.0,120.0,2.0,0.0
274,72.0,60.0,60.0,1.0,0.0
275,51.0,7.0,120.0,2.0,0.0
276,72.0,53.0,60.0,1.0,0.0
277,71.0,60.0,60.0,1.0,0.0
278,51.0,7.0,120.0,2.0,0.0
279,71.0,53.0,60.0,1.0,0.0
280,69.0,113.0,60.0,1.0,0.0
281,50.0,7.0,120.0,2.0,0.0
282,68.0,0.0,360.0,1.0,0.0
283,78.0,60.0,60.0,0.0,0.0
284,76.0,53.0,60.0,0.0,0.0
285,50.0,7.0,120.0,2.0,0.0
286,74.0,60.0,60.0,0.0,0.0
287,76.0,53.0,60.0,0.0,0.0
288,50.0,7.0,120.0,2.0,0.0
289,73.0,60.0,60.0,0.0,0.0
290,69.0,60.0,120.0,1.0,0.0
291,69.0,53.0,60.0,0.0,0.0
292,49.0,0.0,120.0,2.0,0.0
293,73.0,60.0,120.0,0.0,0.0
294,50.0,0.0,120.0,2.0,0.0
295,66.0,7.0,120.0,1.0,0.0
296,71.0,60.0,60.0,0.0,0.0
297,59.0,7.0,120.0,1.0,0.0
298,52.0,0.0,120.0,2.0,0.0
299,69.0,53.0,60.0,0.0,0.0
300,68.0,60.0,60.0,0.0,0.0
301,69.0,53.0,60.0,0.0,0.0
302,45.0,7.0,120.0,2.0,0.0
303,61.0,0.0,60.0,1.0,0.0
304,71.0,60.0,60.0,1.0,0.0
305,69.0,60.0,60.0,1.0,0.0
306,68.0,60.0,60.0,1.0,0.0
307,69.0,60.0,60.0,1.0,0.0
308,64.0,60.0,60.0,1.0,0.0
309,61.0,60.0,60.0,1.0,0.0
310,66.0,60.0,60.0,1.0,0.0
311,64.0,0.0,60.0,1.0,0.0
312,49.0,7.0,240.0,2.0,0.0
313,64.0,60.0,60.0,0.0,0.0
314,66.0,0.0,60.0,0.0,0.0
315,62.0,60.0,60.0,1.0,0.0
316,67.0,7.0,240.0,0.0,0.0
317,64.0,53.0,60.0,1.0,0.0
318,61.0,60.0,60.0,1.0,0.0
319,50.0,7.0,360.0,2.0,0.0
320,57.0,53.0,60.0,1.0,0.0
321,62.0,60.0,60.0,1.0,0.0
322,62.0,60.0,60.0,1.0,0.0
323,66.0,0.0,60.0,0.0,0.0
324,68.0,60.0,60.0,0.0,0.0
325,61.0,0.0,60.0,1.0,0.0
326,69.0,7.0,240.0,0.0,0.0
327,61.0,53.0,60.0,1.0,0.0
328,59.0,60.0,60.0,1.0,0.0
329,59.0,53.0,60.0,1.0,0.0
330,52.0,7.0,360.0,2.0,0.0
331,64.0,60.0,60.0,1.0,0.0
332,68.0,0.0,60.0,0.0,0.0
333,64.0,60.0,60.0,1.0,0.0
334,62.0,0.0,60.0,1.0,0.0
335,69.0,60.0,60.0,0.0,0.0
336,62.0,53.0,60.0,1.0,0.0
337,71.0,0.0,180.0,0.0,0.0
338,61.0,60.0,60.0,1.0,0.0
339,45.0,53.0,60.0,2.0,0.0
340,61.0,7.0,120.0,1.0,0.0
341,69.0,60.0,60.0,0.0,0.0
342,57.0,0.0,60.0,2.0,0.0
343,62.0,0.0,120.0,1.0,0.0
344,71.0,7.0,120.0,0.0,0.0
345,57.0,53.0,60.0,2.0,0.0
346,55.0,60.0,60.0,2.0,0.0
347,55.0,26.0,60.0,2.0,0.0
348,64.0,53.0,180.0,1.0,0.0
349,73.0,25.0,90.0,0.0,0.0
350,54.0,6.0,60.0,2.0,0.0
351,74.0,9.0,15.0,0.0,0.0
352,76.0,54.0,15.0,0.0,0.0
353,69.0,7.0,120.0,0.0,0.0
354,54.0,0.0,120.0,2.0,0.0
355,62.0,60.0,60.0,1.0,0.0
356,52.0,0.0,120.0,2.0,0.0
357,67.0,7.0,120.0,0.0,0.0
358,62.0,53.0,60.0,1.0,0.0
359,60.0,60.0,60.0,1.0,0.0
360,60.0,53.0,60.0,1.0,0.0
361,50.0,7.0,120.0,2.0,0.0
362,66.0,0.0,120.0,0.0,0.0
363,59.0,113.0,60.0,1.0,0.0
364,59.0,0.0,120.0,1.0,0.0
365,67.0,7.0,120.0,0.0,0.0
366,55.0,60.0,60.0,2.0,0.0
367,61.0,0.0,120.0,1.0,0.0
368,55.0,53.0,60.0,2.0,0.0
369,64.0,7.0,120.0,0.0,0.0
370,54.0,60.0,60.0,2.0,0.0
371,54.0,53.0,60.0,2.0,0.0
372,62.0,53.0,180.0,1.0,0.0
373,66.0,7.0,120.0,0.0,0.0
374,52.0,60.0,60.0,2.0,0.0
375,52.0,0.0,60.0,2.0,0.0
376,67.0,7.0,120.0,0.0,0.0
377,61.0,0.0,60.0,1.0,0.0
378,57.0,60.0,60.0,2.0,0.0
379,57.0,0.0,60.0,2.0,0.0
380,66.0,7.0,120.0,0.0,0.0
381,61.0,53.0,60.0,1.0,0.0
382,59.0,0.0,60.0,1.0,0.0
383,55.0,60.0,60.0,2.0,0.0
384,64.0,0.0,180.0,0.0,0.0
385,59.0,0.0,60.0,1.0,0.0
386,55.0,60.0,60.0,2.0,0.0
387,57.0,0.0,60.0,1.0,0.0
388,54.0,60.0,60.0,2.0,0.0
389,57.0,7.0,120.0,1.0,0.0
390,54.0,53.0,60.0,2.0,0.0
391,88.0,0.0,60.0,0.0,0.0
392,55.0,60.0,60.0,2.0,0.0
393,86.0,0.0,60.0,0.0,0.0
394,54.0,60.0,60.0,2.0,0.0
395,85.0,60.0,60.0,0.0,0.0
396,52.0,0.0,60.0,2.0,0.0
397,54.0,60.0,60.0,2.0,0.0
398,86.0,0.0,60.0,0.0,0.0
399,57.0,60.0,60.0,2.0,0.0
400,81.0,0.0,60.0,0.0,0.0
401,62.0,7.0,120.0,2.0,0.0
402,78.0,53.0,60.0,0.0,0.0
403,83.0,60.0,60.0,0.0,0.0
404,50.0,0.0,60.0,2.0,0.0
405,69.0,7.0,240.0,1.0,0.0
406,81.0,60.0,60.0,0.0,0.0
407,52.0,60.0,60.0,2.0,0.0
408,79.0,0.0,60.0,0.0,0.0
409,54.0,7.0,240.0,2.0,0.0
410,81.0,53.0,60.0,0.0,0.0
411,78.0,60.0,60.0,0.0,0.0
412,74.0,53.0,60.0,0.0,0.0
413,71.0,7.0,360.0,1.0,0.0
414,79.0,60.0,60.0,0.0,0.0
415,52.0,0.0,60.0,2.0,0.0
416,79.0,60.0,60.0,0.0,0.0
417,78.0,0.0,60.0,0.0,0.0
418,54.0,60.0,60.0,2.0,0.0
419,78.0,53.0,60.0,0.0,0.0
420,55.0,7.0,240.0,2.0,0.0
421,76.0,60.0,60.0,0.0,0.0
422,73.0,7.0,360.0,1.0,0.0
423,76.0,53.0,60.0,0.0,0.0
424,81.0,60.0,60.0,0.0,0.0
425,81.0,60.0,60.0,0.0,0.0
426,54.0,0.0,60.0,2.0,0.0
427,55.0,60.0,60.0,2.0,0.0
428,79.0,0.0,60.0,0.0,0.0
429,57.0,60.0,180.0,2.0,0.0
430,79.0,53.0,60.0,0.0,0.0
431,78.0,60.0,60.0,0.0,0.0
432,66.0,0.0,60.0,1.0,0.0
433,78.0,60.0,420.0,0.0,0.0
434,76.0,0.0,60.0,1.0,0.0
435,54.0,60.0,60.0,2.0,0.0
436,56.0,0.0,60.0,2.0,0.0
437,74.0,60.0,60.0,1.0,0.0
438,58.0,60.0,60.0,2.0,0.0
439,73.0,0.0,60.0,1.0,0.0
440,59.0,0.0,180.0,2.0,0.0
441,74.0,60.0,60.0,1.0,0.0
442,71.0,60.0,60.0,1.0,0.0
443,67.0,53.0,420.0,1.0,0.0
444,78.0,60.0,60.0,0.0,0.0
445,62.0,0.0,60.0,2.0,0.0
446,61.0,0.0,60.0,2.0,0.0
447,76.0,60.0,60.0,0.0,0.0
448,74.0,0.0,60.0,0.0,0.0
449,59.0,60.0,60.0,2.0,0.0
450,76.0,0.0,60.0,0.0,0.0
451,61.0,60.0,60.0,2.0,0.0
452,64.0,0.0,60.0,2.0,0.0
453,73.0,60.0,60.0,0.0,0.0
454,54.0,7.0,120.0,2.0,0.0
455,70.0,0.0,120.0,0.0,0.0
456,66.0,60.0,60.0,1.0,0.0
457,66.0,53.0,60.0,1.0,0.0
458,71.0,7.0,120.0,0.0,0.0
459,56.0,0.0,120.0,2.0,0.0
460,64.0,60.0,60.0,1.0,0.0
461,64.0,53.0,60.0,1.0,0.0
462,58.0,7.0,120.0,2.0,0.0
463,73.0,7.0,240.0,0.0,0.0
464,62.0,60.0,60.0,1.0,0.0
465,59.0,53.0,60.0,2.0,0.0
466,62.0,0.0,240.0,1.0,0.0
467,61.0,60.0,60.0,2.0,0.0
468,78.0,7.0,120.0,0.0,0.0
469,59.0,53.0,60.0,2.0,0.0
470,58.0,60.0,60.0,2.0,0.0
471,59.0,53.0,60.0,2.0,0.0
472,74.0,7.0,120.0,0.0,0.0
473,54.0,60.0,60.0,2.0,0.0
474,71.0,7.0,120.0,0.0,0.0
475,50.0,53.0,60.0,2.0,0.0
476,55.0,60.0,60.0,2.0,0.0
477,73.0,7.0,120.0,0.0,0.0
478,64.0,0.0,120.0,1.0,0.0
479,54.0,53.0,60.0,2.0,0.0
480,52.0,60.0,60.0,2.0,0.0
481,54.0,53.0,60.0,2.0,0.0
482,61.0,7.0,120.0,1.0,0.0
483,70.0,0.0,120.0,0.0,0.0
484,50.0,60.0,60.0,2.0,0.0
485,71.0,7.0,360.0,0.0,0.0
486,47.0,0.0,60.0,2.0,0.0
487,62.0,60.0,60.0,1.0,0.0
488,52.0,0.0,60.0,2.0,0.0
489,59.0,60.0,60.0,1.0,0.0
490,52.0,60.0,60.0,2.0,0.0
491,68.0,0.0,60.0,1.0,0.0
492,70.0,0.0,60.0,1.0,0.0
493,50.0,60.0,60.0,2.0,0.0
494,71.0,7.0,240.0,1.0,0.0
495,50.0,53.0,60.0,2.0,0.0
496,49.0,60.0,60.0,2.0,0.0
497,49.0,53.0,60.0,2.0,0.0
498,73.0,7.0,360.0,0.0,0.0
499,54.0,60.0,60.0,2.0,0.0
500,70.0,0.0,60.0,1.0,0.0
501,54.0,60.0,60.0,2.0,0.0
502,71.0,0.0,60.0,1.0,0.0
503,52.0,60.0,60.0,2.0,0.0
504,73.0,53.0,180.0,1.0,0.0
505,52.0,53.0,60.0,2.0,0.0
506,50.0,60.0,60.0,2.0,0.0
507,50.0,7.0,240.0,2.0,0.0
508,66.0,7.0,120.0,0.0,0.0
509,71.0,60.0,60.0,1.0,0.0
510,78.0,0.0,360.0,0.0,0.0
511,71.0,53.0,60.0,1.0,0.0
512,69.0,60.0,60.0,1.0,0.0
513,51.0,7.0,120.0,2.0,0.0
514,69.0,53.0,60.0,1.0,0.0
515,67.0,60.0,60.0,1.0,0.0
516,67.0,53.0,60.0,1.0,0.0
517,52.0,7.0,120.0,2.0,0.0
518,72.0,60.0,60.0,1.0,0.0
519,72.0,53.0,60.0,1.0,0.0
520,64.0,7.0,120.0,2.0,0.0
521,76.0,0.0,60.0,0.0,0.0
522,78.0,0.0,60.0,0.0,0.0
523,71.0,60.0,60.0,1.0,0.0
524,79.0,53.0,180.0,0.0,0.0
525,71.0,53.0,60.0,1.0,0.0
526,62.0,7.0,120.0,2.0,0.0
527,69.0,60.0,60.0,1.0,0.0
528,69.0,60.0,420.0,1.0,0.0
529,60.0,7.0,120.0,2.0,0.0
530,79.0,60.0,60.0,0.0,0.0
531,62.0,7.0,120.0,2.0,0.0
532,78.0,53.0,60.0,0.0,0.0
533,76.0,60.0,60.0,0.0,0.0
534,78.0,53.0,60.0,0.0,0.0
535,50.0,7.0,120.0,2.0,0.0
536,74.0,60.0,60.0,0.0,0.0
537,71.0,0.0,60.0,0.0,0.0
538,55.0,0.0,420.0,2.0,0.0
539,69.0,0.0,60.0,1.0,0.0
540,72.0,60.0,60.0,0.0,0.0
541,67.0,0.0,60.0,1.0,0.0
542,71.0,60.0,60.0,0.0,0.0
543,66.0,0.0,60.0,1.0,0.0
544,69.0,60.0,60.0,0.0,0.0
545,71.0,0.0,60.0,0.0,0.0
546,67.0,60.0,60.0,1.0,0.0
547,74.0,0.0,60.0,0.0,0.0
548,62.0,60.0,60.0,1.0,0.0
549,67.0,0.0,60.0,0.0,0.0
550,59.0,60.0,60.0,1.0,0.0
551,64.0,0.0,60.0,1.0,0.0
552,69.0,0.0,60.0,0.0,0.0
553,60.0,60.0,60.0,2.0,0.0
554,62.0,60.0,60.0,1.0,0.0
555,59.0,0.0,60.0,2.0,0.0
556,67.0,0.0,60.0,0.0,0.0
557,66.0,0.0,60.0,0.0,0.0
558,57.0,0.0,60.0,2.0,0.0
559,60.0,60.0,60.0,1.0,0.0
560,62.0,0.0,60.0,1.0,0.0
561,59.0,60.0,60.0,2.0,0.0
562,67.0,0.0,60.0,0.0,0.0
563,55.0,0.0,60.0,2.0,0.0
564,59.0,0.0,60.0,1.0,0.0
565,74.0,60.0,60.0,0.0,0.0
566,79.0,7.0,360.0,0.0,0.0
567,55.0,60.0,60.0,1.0,0.0
568,52.0,7.0,180.0,2.0,0.0
569,60.0,53.0,60.0,1.0,0.0
570,60.0,60.0,60.0,1.0,0.0
571,59.0,0.0,60.0,1.0,0.0
572,54.0,60.0,60.0,2.0,0.0
573,55.0,7.0,240.0,2.0,0.0
574,59.0,53.0,60.0,1.0,0.0
575,57.0,60.0,60.0,1.0,0.0
576,81.0,7.0,360.0,0.0,0.0
577,57.0,53.0,60.0,1.0,0.0
578,62.0,60.0,60.0,1.0,0.0
579,62.0,0.0,60.0,1.0,0.0
580,54.0,60.0,60.0,2.0,0.0
581,60.0,0.0,60.0,1.0,0.0
582,55.0,60.0,60.0,2.0,0.0
583,60.0,53.0,60.0,1.0,0.0
584,57.0,7.0,240.0,2.0,0.0
585,59.0,60.0,60.0,1.0,0.0
586,74.0,53.0,60.0,0.0,0.0
587,59.0,0.0,120.0,1.0,0.0
588,77.0,60.0,60.0,0.0,0.0
589,77.0,53.0,60.0,0.0,0.0
590,71.0,7.0,120.0,1.0,0.0
591,56.0,0.0,60.0,2.0,0.0
592,76.0,60.0,60.0,0.0,0.0
593,57.0,0.0,60.0,2.0,0.0
594,59.0,53.0,180.0,2.0,0.0
595,76.0,53.0,60.0,0.0,0.0
596,68.0,7.0,120.0,1.0,0.0
597,74.0,60.0,60.0,0.0,0.0
598,64.0,7.0,120.0,1.0,0.0
599,72.0,53.0,420.0,0.0,0.0
600,57.0,60.0,60.0,2.0,0.0
601,57.0,0.0,60.0,2.0,0.0
602,66.0,60.0,60.0,1.0,0.0
603,55.0,0.0,60.0,2.0,0.0
604,67.0,60.0,60.0,1.0,0.0
605,55.0,53.0,60.0,2.0,0.0
606,69.0,7.0,120.0,1.0,0.0
607,54.0,60.0,60.0,2.0,0.0
608,63.0,0.0,360.0,1.0,0.0
609,54.0,7.0,120.0,2.0,0.0
610,71.0,60.0,60.0,0.0,0.0
611,69.0,53.0,60.0,0.0,0.0
612,59.0,7.0,120.0,2.0,0.0
613,67.0,60.0,60.0,0.0,0.0
614,47.0,7.0,120.0,2.0,0.0
615,69.0,53.0,60.0,0.0,0.0
616,66.0,60.0,60.0,0.0,0.0
617,64.0,0.0,120.0,1.0,0.0
618,52.0,53.0,60.0,2.0,0.0
619,67.0,7.0,120.0,0.0,0.0
620,50.0,60.0,60.0,2.0,0.0
621,67.0,0.0,120.0,1.0,0.0
622,50.0,53.0,60.0,2.0,0.0
623,71.0,7.0,120.0,0.0,0.0
624,48.0,60.0,60.0,2.0,0.0
625,69.0,53.0,180.0,1.0,0.0
626,76.0,7.0,120.0,0.0,0.0
627,48.0,53.0,60.0,2.0,0.0
628,47.0,60.0,60.0,2.0,0.0
629,75.0,0.0,60.0,0.0,0.0
630,47.0,7.0,120.0,2.0,0.0
631,76.0,60.0,60.0,0.0,0.0
632,72.0,0.0,60.0,1.0,0.0
633,78.0,0.0,300.0,0.0,0.0
634,71.0,53.0,60.0,1.0,0.0
