,note,step,duration,channel,velocity
53,66.0,256.0,270.0,0.0,0.0
54,50.0,0.0,390.0,4.0,0.0
55,62.0,0.0,270.0,0.0,0.0
56,50.0,0.0,390.0,6.0,0.0
57,57.0,32.0,390.0,3.0,0.0
58,66.0,0.0,390.0,2.0,0.0
59,38.0,96.0,390.0,5.0,0.0
60,66.0,256.0,270.0,1.0,0.0
61,57.0,0.0,270.0,0.0,0.0
62,57.0,32.0,390.0,3.0,0.0
63,62.0,0.0,270.0,1.0,0.0
64,50.0,0.0,390.0,4.0,0.0
65,62.0,128.0,270.0,0.0,0.0
66,66.0,0.0,390.0,2.0,0.0
67,50.0,0.0,390.0,6.0,0.0
68,38.0,96.0,390.0,5.0,0.0
69,57.0,0.0,270.0,1.0,0.0
70,61.0,256.0,270.0,0.0,0.0
71,50.0,0.0,390.0,6.0,0.0
72,50.0,32.0,390.0,4.0,0.0
73,57.0,0.0,390.0,3.0,0.0
74,62.0,128.0,270.0,1.0,0.0
75,62.0,128.0,780.0,0.0,0.0
76,66.0,0.0,390.0,2.0,0.0
77,38.0,96.0,390.0,5.0,0.0
78,61.0,256.0,270.0,1.0,0.0
79,62.0,128.0,780.0,1.0,0.0
80,66.0,32.0,390.0,2.0,0.0
81,50.0,0.0,390.0,6.0,0.0
82,50.0,0.0,390.0,4.0,0.0
83,57.0,0.0,390.0,3.0,0.0
84,38.0,96.0,390.0,5.0,0.0
85,57.0,256.0,270.0,0.0,0.0
86,66.0,128.0,780.0,0.0,0.0
87,50.0,0.0,390.0,4.0,0.0
88,57.0,0.0,390.0,3.0,0.0
89,50.0,0.0,390.0,6.0,0.0
90,66.0,32.0,390.0,2.0,0.0
91,38.0,96.0,390.0,5.0,0.0
92,57.0,256.0,270.0,1.0,0.0
93,50.0,0.0,390.0,4.0,0.0
94,57.0,0.0,390.0,3.0,0.0
95,50.0,0.0,390.0,6.0,0.0
96,66.0,128.0,780.0,1.0,0.0
97,66.0,32.0,390.0,2.0,0.0
98,38.0,96.0,390.0,5.0,0.0
99,62.0,256.0,270.0,0.0,0.0
100,50.0,0.0,390.0,6.0,0.0
101,66.0,32.0,390.0,2.0,0.0
102,50.0,0.0,390.0,4.0,0.0
103,57.0,0.0,390.0,3.0,0.0
104,69.0,128.0,780.0,0.0,0.0
105,38.0,96.0,390.0,5.0,0.0
106,62.0,256.0,270.0,1.0,0.0
107,69.0,128.0,780.0,1.0,0.0
108,50.0,0.0,390.0,4.0,0.0
109,50.0,32.0,390.0,6.0,0.0
110,57.0,0.0,390.0,3.0,0.0
111,66.0,0.0,390.0,2.0,0.0
112,38.0,96.0,390.0,5.0,0.0
113,66.0,256.0,270.0,0.0,0.0
114,50.0,32.0,390.0,6.0,0.0
115,66.0,0.0,390.0,2.0,0.0
116,50.0,0.0,390.0,4.0,0.0
117,74.0,128.0,780.0,0.0,0.0
118,57.0,0.0,390.0,3.0,0.0
119,38.0,96.0,390.0,5.0,0.0
120,66.0,256.0,270.0,1.0,0.0
121,50.0,32.0,390.0,4.0,0.0
122,66.0,0.0,390.0,2.0,0.0
123,74.0,0.0,780.0,1.0,0.0
124,57.0,0.0,390.0,3.0,0.0
125,50.0,0.0,390.0,6.0,0.0
126,38.0,96.0,390.0,5.0,0.0
127,69.0,256.0,270.0,0.0,0.0
128,66.0,0.0,390.0,2.0,0.0
129,50.0,32.0,390.0,6.0,0.0
130,78.0,128.0,270.0,0.0,0.0
131,50.0,0.0,390.0,4.0,0.0
132,57.0,0.0,390.0,3.0,0.0
133,38.0,96.0,390.0,5.0,0.0
134,73.0,256.0,270.0,0.0,0.0
135,69.0,0.0,270.0,1.0,0.0
136,57.0,32.0,390.0,3.0,0.0
137,50.0,0.0,390.0,6.0,0.0
138,74.0,128.0,270.0,0.0,0.0
139,66.0,0.0,390.0,2.0,0.0
140,50.0,0.0,390.0,4.0,0.0
141,78.0,0.0,270.0,1.0,0.0
142,38.0,96.0,390.0,5.0,0.0
143,73.0,0.0,270.0,1.0,0.0
144,69.0,256.0,270.0,0.0,0.0
145,57.0,0.0,390.0,3.0,0.0
146,50.0,32.0,390.0,6.0,0.0
147,50.0,0.0,390.0,4.0,0.0
148,66.0,0.0,390.0,2.0,0.0
149,74.0,128.0,270.0,1.0,0.0
150,66.0,0.0,270.0,0.0,0.0
151,38.0,96.0,390.0,5.0,0.0
152,61.0,0.0,270.0,0.0,0.0
153,69.0,256.0,270.0,1.0,0.0
154,62.0,0.0,270.0,0.0,0.0
155,50.0,32.0,390.0,6.0,0.0
156,57.0,0.0,390.0,3.0,0.0
157,66.0,0.0,390.0,2.0,0.0
158,50.0,0.0,390.0,4.0,0.0
159,66.0,128.0,270.0,1.0,0.0
160,38.0,96.0,390.0,5.0,0.0
161,61.0,0.0,270.0,1.0,0.0
162,57.0,256.0,270.0,0.0,0.0
163,50.0,0.0,390.0,4.0,0.0
164,57.0,32.0,390.0,3.0,0.0
165,50.0,0.0,390.0,6.0,0.0
166,54.0,0.0,270.0,0.0,0.0
167,66.0,0.0,390.0,2.0,0.0
168,62.0,128.0,270.0,1.0,0.0
169,38.0,96.0,390.0,5.0,0.0
170,57.0,0.0,270.0,0.0,0.0
171,57.0,256.0,270.0,1.0,0.0
172,50.0,0.0,390.0,6.0,0.0
173,62.0,128.0,270.0,0.0,0.0
174,66.0,0.0,390.0,2.0,0.0
175,54.0,0.0,270.0,1.0,0.0
176,57.0,0.0,390.0,3.0,0.0
177,50.0,32.0,390.0,4.0,0.0
178,38.0,96.0,390.0,5.0,0.0
179,57.0,256.0,270.0,1.0,0.0
180,61.0,0.0,270.0,0.0,0.0
181,66.0,0.0,390.0,2.0,0.0
182,66.0,128.0,270.0,0.0,0.0
183,62.0,0.0,270.0,1.0,0.0
184,50.0,0.0,390.0,4.0,0.0
185,50.0,32.0,390.0,6.0,0.0
186,57.0,0.0,390.0,3.0,0.0
187,38.0,96.0,390.0,5.0,0.0
188,61.0,256.0,270.0,1.0,0.0
189,64.0,0.0,270.0,0.0,0.0
190,57.0,0.0,390.0,3.0,0.0
191,50.0,0.0,390.0,4.0,0.0
192,50.0,32.0,390.0,6.0,0.0
193,66.0,0.0,390.0,2.0,0.0
194,69.0,128.0,270.0,0.0,0.0
195,66.0,0.0,270.0,1.0,0.0
196,38.0,96.0,390.0,5.0,0.0
197,64.0,256.0,270.0,1.0,0.0
198,67.0,0.0,270.0,0.0,0.0
199,66.0,0.0,270.0,0.0,0.0
200,66.0,0.0,390.0,2.0,0.0
201,50.0,0.0,390.0,6.0,0.0
202,57.0,32.0,390.0,3.0,0.0
203,69.0,128.0,270.0,1.0,0.0
204,50.0,0.0,390.0,4.0,0.0
205,38.0,96.0,390.0,5.0,0.0
206,64.0,0.0,270.0,0.0,0.0
207,67.0,256.0,270.0,1.0,0.0
208,66.0,32.0,390.0,2.0,0.0
209,57.0,0.0,390.0,3.0,0.0
210,62.0,0.0,270.0,0.0,0.0
211,66.0,128.0,270.0,1.0,0.0
212,50.0,0.0,390.0,4.0,0.0
213,50.0,0.0,390.0,6.0,0.0
214,38.0,96.0,390.0,5.0,0.0
215,69.0,0.0,270.0,0.0,0.0
216,64.0,256.0,270.0,1.0,0.0
217,74.0,128.0,270.0,0.0,0.0
218,62.0,0.0,270.0,1.0,0.0
219,50.0,32.0,390.0,4.0,0.0
220,50.0,0.0,390.0,6.0,0.0
221,57.0,0.0,390.0,3.0,0.0
222,66.0,0.0,390.0,2.0,0.0
223,38.0,96.0,390.0,5.0,0.0
224,73.0,256.0,270.0,0.0,0.0
225,69.0,0.0,270.0,1.0,0.0
226,50.0,0.0,390.0,6.0,0.0
227,74.0,128.0,270.0,1.0,0.0
228,78.0,0.0,270.0,0.0,0.0
229,57.0,0.0,390.0,3.0,0.0
230,66.0,32.0,390.0,2.0,0.0
231,50.0,0.0,390.0,4.0,0.0
232,38.0,96.0,390.0,5.0,0.0
233,76.0,256.0,270.0,0.0,0.0
234,73.0,0.0,270.0,1.0,0.0
235,50.0,32.0,390.0,4.0,0.0
236,66.0,0.0,390.0,2.0,0.0
237,78.0,128.0,270.0,1.0,0.0
238,50.0,0.0,390.0,6.0,0.0
239,81.0,0.0,270.0,0.0,0.0
240,57.0,0.0,390.0,3.0,0.0
241,38.0,96.0,390.0,5.0,0.0
242,76.0,0.0,270.0,1.0,0.0
243,79.0,256.0,270.0,0.0,0.0
244,50.0,0.0,390.0,6.0,0.0
245,57.0,0.0,390.0,3.0,0.0
246,78.0,128.0,270.0,0.0,0.0
247,50.0,0.0,390.0,4.0,0.0
248,81.0,0.0,270.0,1.0,0.0
249,66.0,32.0,390.0,2.0,0.0
250,38.0,96.0,390.0,5.0,0.0
251,76.0,0.0,270.0,0.0,0.0
252,79.0,256.0,270.0,1.0,0.0
253,50.0,0.0,390.0,6.0,0.0
254,74.0,0.0,270.0,0.0,0.0
255,78.0,128.0,270.0,1.0,0.0
256,66.0,32.0,390.0,2.0,0.0
257,57.0,0.0,390.0,3.0,0.0
258,50.0,0.0,390.0,4.0,0.0
259,38.0,96.0,390.0,5.0,0.0
260,76.0,0.0,270.0,1.0,0.0
261,72.0,256.0,270.0,0.0,0.0
262,67.0,32.0,390.0,2.0,0.0
263,55.0,0.0,390.0,4.0,0.0
264,55.0,0.0,390.0,6.0,0.0
265,59.0,0.0,390.0,3.0,0.0
266,74.0,0.0,270.0,1.0,0.0
267,71.0,128.0,270.0,0.0,0.0
268,43.0,96.0,390.0,5.0,0.0
269,74.0,256.0,270.0,0.0,0.0
270,72.0,0.0,270.0,1.0,0.0
271,55.0,32.0,390.0,4.0,0.0
272,67.0,0.0,390.0,2.0,0.0
273,71.0,0.0,270.0,1.0,0.0
274,79.0,128.0,270.0,0.0,0.0
275,55.0,0.0,390.0,6.0,0.0
276,59.0,0.0,390.0,3.0,0.0
277,43.0,96.0,390.0,5.0,0.0
278,78.0,0.0,270.0,0.0,0.0
279,74.0,256.0,270.0,1.0,0.0
280,76.0,0.0,270.0,0.0,0.0
281,59.0,0.0,390.0,3.0,0.0
282,79.0,128.0,270.0,1.0,0.0
283,67.0,0.0,390.0,2.0,0.0
284,55.0,0.0,390.0,6.0,0.0
285,55.0,32.0,390.0,4.0,0.0
286,43.0,96.0,390.0,5.0,0.0
287,74.0,256.0,270.0,0.0,0.0
288,78.0,0.0,270.0,1.0,0.0
289,76.0,0.0,270.0,1.0,0.0
290,73.0,128.0,270.0,0.0,0.0
291,67.0,32.0,390.0,2.0,0.0
292,59.0,0.0,390.0,3.0,0.0
293,55.0,0.0,390.0,4.0,0.0
294,55.0,0.0,390.0,6.0,0.0
295,43.0,96.0,390.0,5.0,0.0
296,71.0,256.0,270.0,0.0,0.0
297,74.0,0.0,270.0,1.0,0.0
298,73.0,128.0,270.0,1.0,0.0
299,69.0,0.0,270.0,0.0,0.0
300,61.0,0.0,390.0,3.0,0.0
301,55.0,0.0,390.0,4.0,0.0
302,55.0,32.0,390.0,6.0,0.0
303,64.0,0.0,390.0,2.0,0.0
304,43.0,96.0,390.0,5.0,0.0
305,71.0,256.0,270.0,1.0,0.0
306,68.0,0.0,270.0,0.0,0.0
307,55.0,32.0,390.0,4.0,0.0
308,55.0,0.0,390.0,6.0,0.0
309,69.0,128.0,780.0,0.0,0.0
310,61.0,0.0,390.0,3.0,0.0
311,64.0,0.0,390.0,2.0,0.0
312,69.0,128.0,270.0,1.0,0.0
313,43.0,96.0,390.0,5.0,0.0
314,68.0,256.0,270.0,1.0,0.0
315,64.0,0.0,390.0,2.0,0.0
316,69.0,0.0,780.0,1.0,0.0
317,55.0,0.0,390.0,4.0,0.0
318,55.0,0.0,390.0,6.0,0.0
319,61.0,32.0,390.0,3.0,0.0
320,43.0,96.0,390.0,5.0,0.0
321,64.0,256.0,270.0,0.0,0.0
322,64.0,0.0,390.0,2.0,0.0
323,61.0,0.0,390.0,3.0,0.0
324,61.0,128.0,270.0,0.0,0.0
325,55.0,0.0,390.0,6.0,0.0
326,55.0,32.0,390.0,4.0,0.0
327,43.0,96.0,390.0,5.0,0.0
328,64.0,256.0,270.0,1.0,0.0
329,57.0,0.0,270.0,0.0,0.0
330,55.0,0.0,390.0,6.0,0.0
331,64.0,128.0,270.0,0.0,0.0
332,55.0,0.0,390.0,4.0,0.0
333,61.0,0.0,270.0,1.0,0.0
334,61.0,32.0,390.0,3.0,0.0
335,64.0,0.0,390.0,2.0,0.0
336,43.0,96.0,390.0,5.0,0.0
337,62.0,0.0,270.0,0.0,0.0
338,57.0,256.0,270.0,1.0,0.0
339,64.0,0.0,390.0,2.0,0.0
340,55.0,0.0,390.0,4.0,0.0
341,64.0,128.0,780.0,0.0,0.0
342,55.0,32.0,390.0,6.0,0.0
343,64.0,128.0,270.0,1.0,0.0
344,61.0,0.0,390.0,3.0,0.0
345,43.0,96.0,390.0,5.0,0.0
346,62.0,256.0,270.0,1.0,0.0
347,61.0,32.0,390.0,3.0,0.0
348,64.0,0.0,780.0,1.0,0.0
349,55.0,0.0,390.0,4.0,0.0
350,64.0,0.0,390.0,2.0,0.0
351,55.0,0.0,390.0,6.0,0.0
352,43.0,96.0,390.0,5.0,0.0
353,61.0,256.0,270.0,0.0,0.0
354,55.0,0.0,390.0,4.0,0.0
355,57.0,128.0,270.0,0.0,0.0
356,64.0,0.0,390.0,2.0,0.0
357,55.0,32.0,390.0,6.0,0.0
358,61.0,0.0,390.0,3.0,0.0
359,43.0,96.0,390.0,5.0,0.0
360,52.0,256.0,270.0,0.0,0.0
361,61.0,0.0,270.0,1.0,0.0
362,55.0,0.0,390.0,4.0,0.0
363,64.0,32.0,390.0,2.0,0.0
364,57.0,0.0,270.0,0.0,0.0
365,61.0,0.0,390.0,3.0,0.0
366,57.0,128.0,270.0,1.0,0.0
367,55.0,0.0,390.0,6.0,0.0
368,43.0,96.0,390.0,5.0,0.0
369,56.0,256.0,270.0,0.0,0.0
370,52.0,0.0,270.0,1.0,0.0
371,61.0,32.0,390.0,3.0,0.0
372,55.0,0.0,390.0,6.0,0.0
373,64.0,0.0,390.0,2.0,0.0
374,57.0,128.0,780.0,0.0,0.0
375,55.0,0.0,390.0,4.0,0.0
376,57.0,128.0,270.0,1.0,0.0
377,43.0,96.0,390.0,5.0,0.0
378,56.0,256.0,270.0,1.0,0.0
379,57.0,128.0,780.0,1.0,0.0
380,64.0,0.0,390.0,2.0,0.0
381,61.0,0.0,390.0,3.0,0.0
382,55.0,0.0,390.0,6.0,0.0
383,55.0,32.0,390.0,4.0,0.0
384,43.0,96.0,390.0,5.0,0.0
385,52.0,256.0,270.0,0.0,0.0
386,61.0,0.0,390.0,3.0,0.0
387,55.0,0.0,390.0,6.0,0.0
388,61.0,128.0,780.0,0.0,0.0
389,64.0,0.0,390.0,2.0,0.0
390,55.0,32.0,390.0,4.0,0.0
391,43.0,96.0,390.0,5.0,0.0
392,52.0,256.0,270.0,1.0,0.0
393,61.0,32.0,390.0,3.0,0.0
394,55.0,0.0,390.0,6.0,0.0
395,64.0,0.0,390.0,2.0,0.0
396,55.0,0.0,390.0,4.0,0.0
397,61.0,128.0,780.0,1.0,0.0
398,43.0,96.0,390.0,5.0,0.0
399,57.0,256.0,270.0,0.0,0.0
400,64.0,128.0,780.0,0.0,0.0
401,61.0,0.0,390.0,3.0,0.0
402,64.0,32.0,390.0,2.0,0.0
403,55.0,0.0,390.0,4.0,0.0
404,55.0,0.0,390.0,6.0,0.0
405,43.0,96.0,390.0,5.0,0.0
406,57.0,256.0,270.0,1.0,0.0
407,61.0,32.0,390.0,3.0,0.0
408,55.0,0.0,390.0,4.0,0.0
409,55.0,0.0,390.0,6.0,0.0
410,64.0,0.0,390.0,2.0,0.0
411,64.0,128.0,780.0,1.0,0.0
412,43.0,96.0,390.0,5.0,0.0
413,61.0,256.0,270.0,0.0,0.0
414,55.0,0.0,390.0,4.0,0.0
415,61.0,32.0,390.0,3.0,0.0
416,64.0,0.0,390.0,2.0,0.0
417,69.0,128.0,780.0,0.0,0.0
418,55.0,0.0,390.0,6.0,0.0
419,43.0,96.0,390.0,5.0,0.0
420,61.0,256.0,270.0,1.0,0.0
421,64.0,0.0,390.0,2.0,0.0
422,69.0,128.0,780.0,1.0,0.0
423,61.0,0.0,390.0,3.0,0.0
424,55.0,0.0,390.0,6.0,0.0
425,55.0,32.0,390.0,4.0,0.0
426,43.0,96.0,390.0,5.0,0.0
427,64.0,256.0,270.0,0.0,0.0
428,61.0,0.0,390.0,3.0,0.0
429,55.0,32.0,390.0,4.0,0.0
430,73.0,0.0,270.0,0.0,0.0
431,55.0,0.0,390.0,6.0,0.0
432,64.0,0.0,390.0,2.0,0.0
433,43.0,96.0,390.0,5.0,0.0
434,64.0,256.0,270.0,1.0,0.0
435,69.0,0.0,270.0,0.0,0.0
436,73.0,0.0,270.0,1.0,0.0
437,64.0,0.0,390.0,2.0,0.0
438,55.0,0.0,390.0,4.0,0.0
439,76.0,128.0,270.0,0.0,0.0
440,55.0,0.0,390.0,6.0,0.0
441,61.0,32.0,390.0,3.0,0.0
442,43.0,96.0,390.0,5.0,0.0
443,73.0,256.0,270.0,0.0,0.0
444,69.0,0.0,270.0,1.0,0.0
445,76.0,0.0,270.0,1.0,0.0
446,64.0,0.0,390.0,2.0,0.0
447,55.0,0.0,390.0,4.0,0.0
448,61.0,0.0,390.0,3.0,0.0
449,55.0,32.0,390.0,6.0,0.0
450,69.0,128.0,270.0,0.0,0.0
451,43.0,96.0,390.0,5.0,0.0
452,73.0,256.0,270.0,1.0,0.0
453,64.0,0.0,270.0,0.0,0.0
454,55.0,0.0,390.0,6.0,0.0
455,55.0,32.0,390.0,4.0,0.0
456,61.0,0.0,390.0,3.0,0.0
457,69.0,0.0,270.0,1.0,0.0
458,73.0,128.0,270.0,0.0,0.0
459,64.0,0.0,390.0,2.0,0.0
460,43.0,96.0,390.0,5.0,0.0
461,64.0,0.0,270.0,1.0,0.0
462,69.0,256.0,270.0,0.0,0.0
463,64.0,128.0,270.0,0.0,0.0
464,55.0,0.0,390.0,6.0,0.0
465,61.0,0.0,390.0,3.0,0.0
466,55.0,32.0,390.0,4.0,0.0
467,73.0,0.0,270.0,1.0,0.0
468,64.0,0.0,390.0,2.0,0.0
469,43.0,96.0,390.0,5.0,0.0
470,69.0,0.0,270.0,1.0,0.0
471,61.0,256.0,270.0,0.0,0.0
472,64.0,0.0,270.0,1.0,0.0
473,69.0,128.0,270.0,0.0,0.0
474,55.0,0.0,390.0,4.0,0.0
475,61.0,0.0,390.0,3.0,0.0
476,55.0,0.0,390.0,6.0,0.0
477,64.0,32.0,390.0,2.0,0.0
478,43.0,96.0,390.0,5.0,0.0
479,61.0,0.0,270.0,1.0,0.0
480,64.0,256.0,270.0,0.0,0.0
481,61.0,0.0,390.0,3.0,0.0
482,55.0,32.0,390.0,4.0,0.0
483,69.0,128.0,780.0,1.0,0.0
484,55.0,0.0,390.0,6.0,0.0
485,61.0,128.0,270.0,0.0,0.0
486,64.0,0.0,390.0,2.0,0.0
487,43.0,96.0,390.0,5.0,0.0
488,57.0,256.0,270.0,0.0,0.0
489,54.0,0.0,390.0,6.0,0.0
490,54.0,0.0,390.0,4.0,0.0
491,66.0,0.0,390.0,2.0,0.0
492,62.0,32.0,390.0,3.0,0.0
493,62.0,0.0,270.0,0.0,0.0
494,42.0,96.0,390.0,5.0,0.0
495,61.0,0.0,270.0,0.0,0.0
496,64.0,256.0,270.0,1.0,0.0
497,54.0,32.0,390.0,4.0,0.0
498,54.0,0.0,390.0,6.0,0.0
499,62.0,128.0,780.0,0.0,0.0
500,66.0,0.0,390.0,2.0,0.0
501,62.0,0.0,390.0,3.0,0.0
502,66.0,128.0,270.0,1.0,0.0
503,42.0,96.0,390.0,5.0,0.0
504,61.0,256.0,270.0,1.0,0.0
505,54.0,0.0,390.0,4.0,0.0
506,54.0,0.0,390.0,6.0,0.0
507,66.0,0.0,390.0,2.0,0.0
508,62.0,128.0,780.0,1.0,0.0
509,62.0,32.0,390.0,3.0,0.0
510,42.0,96.0,390.0,5.0,0.0
511,57.0,256.0,270.0,0.0,0.0
512,66.0,0.0,390.0,2.0,0.0
513,54.0,0.0,390.0,4.0,0.0
514,54.0,32.0,390.0,6.0,0.0
515,66.0,128.0,780.0,0.0,0.0
516,62.0,0.0,390.0,3.0,0.0
517,42.0,96.0,390.0,5.0,0.0
518,57.0,256.0,270.0,1.0,0.0
519,69.0,0.0,390.0,2.0,0.0
520,54.0,0.0,390.0,6.0,0.0
521,62.0,32.0,390.0,3.0,0.0
522,54.0,0.0,390.0,4.0,0.0
523,66.0,128.0,780.0,1.0,0.0
524,42.0,96.0,390.0,5.0,0.0
525,62.0,256.0,270.0,0.0,0.0
526,69.0,0.0,390.0,2.0,0.0
527,54.0,0.0,390.0,4.0,0.0
528,54.0,0.0,390.0,6.0,0.0
529,62.0,32.0,390.0,3.0,0.0
530,69.0,128.0,780.0,0.0,0.0
531,42.0,96.0,390.0,5.0,0.0
532,62.0,256.0,270.0,1.0,0.0
533,62.0,32.0,390.0,3.0,0.0
534,69.0,0.0,390.0,2.0,0.0
535,69.0,128.0,780.0,1.0,0.0
536,54.0,0.0,390.0,6.0,0.0
537,54.0,0.0,390.0,4.0,0.0
538,42.0,96.0,390.0,5.0,0.0
539,66.0,256.0,270.0,0.0,0.0
540,69.0,32.0,390.0,2.0,0.0
541,74.0,128.0,780.0,0.0,0.0
542,54.0,0.0,390.0,4.0,0.0
543,54.0,0.0,390.0,6.0,0.0
544,62.0,0.0,390.0,3.0,0.0
545,42.0,96.0,390.0,5.0,0.0
546,66.0,256.0,270.0,1.0,0.0
547,74.0,128.0,780.0,1.0,0.0
548,59.0,0.0,390.0,4.0,0.0
549,59.0,32.0,390.0,6.0,0.0
550,69.0,0.0,390.0,2.0,0.0
551,62.0,0.0,390.0,3.0,0.0
552,47.0,96.0,390.0,5.0,0.0
553,72.0,256.0,270.0,0.0,0.0
554,59.0,0.0,390.0,4.0,0.0
555,71.0,0.0,270.0,0.0,0.0
556,59.0,0.0,390.0,6.0,0.0
557,62.0,0.0,390.0,3.0,0.0
558,66.0,32.0,390.0,2.0,0.0
559,47.0,96.0,390.0,5.0,0.0
560,69.0,0.0,270.0,0.0,0.0
561,72.0,256.0,270.0,1.0,0.0
562,62.0,0.0,390.0,3.0,0.0
563,67.0,32.0,390.0,2.0,0.0
564,59.0,0.0,390.0,4.0,0.0
565,71.0,0.0,270.0,1.0,0.0
566,67.0,128.0,270.0,0.0,0.0
567,59.0,0.0,390.0,6.0,0.0
568,47.0,96.0,390.0,5.0,0.0
569,78.0,256.0,270.0,0.0,0.0
570,69.0,0.0,270.0,1.0,0.0
571,59.0,0.0,390.0,6.0,0.0
572,67.0,0.0,390.0,2.0,0.0
573,76.0,0.0,270.0,0.0,0.0
574,59.0,0.0,390.0,4.0,0.0
575,62.0,32.0,390.0,3.0,0.0
576,67.0,128.0,270.0,1.0,0.0
577,47.0,96.0,390.0,5.0,0.0
578,74.0,0.0,270.0,0.0,0.0
579,66.0,256.0,270.0,1.0,0.0
580,57.0,0.0,390.0,4.0,0.0
581,73.0,128.0,270.0,0.0,0.0
582,57.0,32.0,390.0,6.0,0.0
583,67.0,0.0,270.0,1.0,0.0
584,64.0,0.0,390.0,3.0,0.0
585,69.0,0.0,390.0,2.0,0.0
586,45.0,96.0,390.0,5.0,0.0
587,69.0,0.0,270.0,1.0,0.0
588,76.0,256.0,270.0,0.0,0.0
589,57.0,0.0,390.0,4.0,0.0
590,57.0,32.0,390.0,6.0,0.0
591,69.0,0.0,390.0,2.0,0.0
592,79.0,128.0,780.0,0.0,0.0
593,73.0,128.0,270.0,1.0,0.0
594,64.0,0.0,390.0,3.0,0.0
595,45.0,96.0,390.0,5.0,0.0
596,76.0,256.0,270.0,1.0,0.0
597,69.0,0.0,390.0,2.0,0.0
598,57.0,0.0,390.0,6.0,0.0
599,64.0,32.0,390.0,3.0,0.0
600,57.0,0.0,390.0,4.0,0.0
601,79.0,128.0,780.0,1.0,0.0
602,45.0,96.0,390.0,5.0,0.0
603,73.0,256.0,270.0,0.0,0.0
604,57.0,32.0,390.0,4.0,0.0
605,69.0,0.0,390.0,2.0,0.0
606,76.0,0.0,270.0,0.0,0.0
607,64.0,0.0,390.0,3.0,0.0
608,57.0,0.0,390.0,6.0,0.0
609,45.0,96.0,390.0,5.0,0.0
610,73.0,256.0,270.0,1.0,0.0
611,69.0,0.0,270.0,0.0,0.0
612,57.0,0.0,390.0,6.0,0.0
613,64.0,0.0,390.0,3.0,0.0
614,73.0,128.0,270.0,0.0,0.0
615,76.0,0.0,270.0,1.0,0.0
616,57.0,0.0,390.0,4.0,0.0
617,69.0,32.0,390.0,2.0,0.0
618,45.0,96.0,390.0,5.0,0.0
619,64.0,256.0,270.0,0.0,0.0
620,69.0,0.0,270.0,1.0,0.0
621,57.0,0.0,390.0,6.0,0.0
622,57.0,0.0,390.0,4.0,0.0
623,64.0,32.0,390.0,3.0,0.0
624,73.0,128.0,270.0,1.0,0.0
625,67.0,128.0,780.0,0.0,0.0
626,69.0,0.0,390.0,2.0,0.0
627,45.0,96.0,390.0,5.0,0.0
628,64.0,256.0,270.0,1.0,0.0
629,69.0,0.0,390.0,2.0,0.0
630,57.0,0.0,390.0,6.0,0.0
631,67.0,128.0,780.0,1.0,0.0
632,64.0,32.0,390.0,3.0,0.0
633,57.0,0.0,390.0,4.0,0.0
634,45.0,96.0,390.0,5.0,0.0
