,note,step,duration,channel,velocity
111,53.0,256.0,510.0,1.0,0.0
112,74.0,0.0,270.0,0.0,0.0
113,72.0,256.0,270.0,0.0,0.0
114,56.0,256.0,780.0,1.0,0.0
115,70.0,256.0,270.0,0.0,0.0
116,75.0,0.0,510.0,0.0,0.0
117,54.0,256.0,270.0,1.0,0.0
118,53.0,256.0,270.0,1.0,0.0
119,70.0,512.0,510.0,0.0,0.0
120,51.0,0.0,270.0,1.0,0.0
121,58.0,0.0,510.0,1.0,0.0
122,66.0,256.0,510.0,0.0,0.0
123,46.0,256.0,510.0,1.0,0.0
124,65.0,256.0,270.0,0.0,0.0
125,63.0,0.0,15.0,0.0,0.0
126,51.0,256.0,270.0,1.0,0.0
127,50.0,256.0,270.0,1.0,0.0
128,66.0,256.0,510.0,0.0,0.0
129,51.0,256.0,270.0,1.0,0.0
130,53.0,0.0,270.0,1.0,0.0
131,70.0,0.0,510.0,0.0,0.0
132,54.0,256.0,270.0,1.0,0.0
133,58.0,256.0,270.0,1.0,0.0
134,75.0,256.0,1020.0,0.0,0.0
135,56.0,256.0,270.0,1.0,0.0
136,54.0,256.0,270.0,1.0,0.0
137,53.0,256.0,270.0,1.0,0.0
138,54.0,0.0,270.0,1.0,0.0
139,74.0,0.0,510.0,0.0,0.0
140,56.0,256.0,270.0,1.0,0.0
141,53.0,256.0,270.0,1.0,0.0
142,27.0,0.0,3060.0,4.0,0.0
143,75.0,0.0,510.0,0.0,0.0
144,54.0,256.0,270.0,1.0,0.0
145,56.0,256.0,270.0,1.0,0.0
146,58.0,256.0,270.0,1.0,0.0
147,63.0,0.0,510.0,0.0,0.0
148,54.0,512.0,270.0,1.0,0.0
149,51.0,256.0,510.0,1.0,0.0
150,75.0,0.0,270.0,0.0,0.0
151,73.0,256.0,270.0,0.0,0.0
152,56.0,256.0,1020.0,1.0,0.0
153,71.0,256.0,270.0,0.0,0.0
154,70.0,256.0,270.0,0.0,0.0
155,71.0,0.0,270.0,0.0,0.0
156,55.0,0.0,510.0,1.0,0.0
157,73.0,256.0,270.0,0.0,0.0
158,70.0,0.0,270.0,0.0,0.0
159,39.0,256.0,15.0,3.0,0.0
160,39.0,0.0,15.0,2.0,0.0
161,27.0,0.0,3060.0,4.0,0.0
162,71.0,256.0,270.0,0.0,0.0
163,56.0,0.0,510.0,1.0,0.0
164,73.0,256.0,270.0,0.0,0.0
165,44.0,512.0,510.0,1.0,0.0
166,75.0,256.0,270.0,0.0,0.0
167,71.0,0.0,270.0,0.0,0.0
168,68.0,0.0,510.0,0.0,0.0
169,59.0,256.0,270.0,1.0,0.0
170,77.0,0.0,1020.0,0.0,0.0
171,58.0,256.0,270.0,1.0,0.0
172,56.0,256.0,270.0,1.0,0.0
173,54.0,256.0,270.0,1.0,0.0
174,56.0,256.0,270.0,1.0,0.0
175,75.0,256.0,1020.0,0.0,0.0
176,58.0,256.0,270.0,1.0,0.0
177,54.0,0.0,270.0,1.0,0.0
178,56.0,256.0,270.0,1.0,0.0
179,41.0,256.0,3060.0,2.0,0.0
180,41.0,0.0,3060.0,3.0,0.0
181,29.0,0.0,3060.0,4.0,0.0
182,58.0,0.0,270.0,1.0,0.0
183,74.0,0.0,510.0,0.0,0.0
184,59.0,256.0,270.0,1.0,0.0
185,56.0,512.0,270.0,1.0,0.0
186,53.0,0.0,510.0,1.0,0.0
187,63.0,256.0,270.0,0.0,0.0
188,63.0,0.0,1020.0,1.0,0.0
189,65.0,256.0,270.0,0.0,0.0
190,66.0,256.0,270.0,0.0,0.0
191,68.0,256.0,270.0,0.0,0.0
192,66.0,256.0,270.0,0.0,0.0
193,62.0,0.0,510.0,1.0,0.0
194,65.0,256.0,270.0,0.0,0.0
195,68.0,0.0,270.0,0.0,0.0
196,66.0,256.0,270.0,0.0,0.0
197,42.0,0.0,3060.0,3.0,0.0
198,63.0,256.0,510.0,1.0,0.0
199,30.0,0.0,3060.0,4.0,0.0
200,42.0,256.0,3060.0,2.0,0.0
201,65.0,0.0,270.0,0.0,0.0
202,63.0,256.0,270.0,0.0,0.0
203,51.0,512.0,510.0,1.0,0.0
204,66.0,0.0,270.0,0.0,0.0
205,70.0,256.0,510.0,0.0,0.0
206,51.0,0.0,270.0,1.0,0.0
207,49.0,256.0,270.0,1.0,0.0
208,58.0,256.0,1020.0,0.0,0.0
209,47.0,256.0,270.0,1.0,0.0
210,46.0,256.0,270.0,1.0,0.0
211,47.0,0.0,270.0,1.0,0.0
212,49.0,256.0,270.0,1.0,0.0
213,70.0,256.0,1020.0,0.0,0.0
214,46.0,0.0,270.0,1.0,0.0
215,44.0,0.0,3060.0,3.0,0.0
216,47.0,256.0,270.0,1.0,0.0
217,32.0,256.0,3060.0,4.0,0.0
218,44.0,0.0,3060.0,2.0,0.0
219,49.0,0.0,270.0,1.0,0.0
220,59.0,256.0,1020.0,0.0,0.0
221,51.0,256.0,270.0,1.0,0.0
222,47.0,256.0,270.0,1.0,0.0
223,44.0,256.0,270.0,1.0,0.0
224,58.0,0.0,270.0,1.0,0.0
225,56.0,256.0,270.0,1.0,0.0
226,71.0,0.0,1020.0,0.0,0.0
227,54.0,256.0,270.0,1.0,0.0
228,53.0,256.0,270.0,1.0,0.0
229,54.0,256.0,270.0,1.0,0.0
230,56.0,256.0,270.0,1.0,0.0
231,63.0,256.0,1020.0,0.0,0.0
232,53.0,0.0,270.0,1.0,0.0
233,34.0,0.0,7170.0,4.0,0.0
234,46.0,0.0,7170.0,3.0,0.0
235,46.0,0.0,7170.0,2.0,0.0
236,54.0,256.0,270.0,1.0,0.0
237,56.0,0.0,270.0,1.0,0.0
238,58.0,256.0,270.0,1.0,0.0
239,62.0,0.0,510.0,0.0,0.0
240,54.0,512.0,270.0,1.0,0.0
241,51.0,0.0,510.0,1.0,0.0
242,70.0,256.0,270.0,0.0,0.0
243,68.0,256.0,270.0,0.0,0.0
244,63.0,0.0,1020.0,1.0,0.0
245,66.0,256.0,270.0,0.0,0.0
246,65.0,256.0,270.0,0.0,0.0
247,66.0,256.0,270.0,0.0,0.0
248,62.0,256.0,510.0,1.0,0.0
249,68.0,256.0,270.0,0.0,0.0
250,65.0,0.0,270.0,0.0,0.0
251,63.0,0.0,510.0,1.0,0.0
252,66.0,256.0,270.0,0.0,0.0
253,68.0,256.0,270.0,0.0,0.0
254,70.0,256.0,270.0,0.0,0.0
255,51.0,512.0,510.0,1.0,0.0
256,66.0,0.0,270.0,0.0,0.0
257,63.0,256.0,510.0,0.0,0.0
258,53.0,0.0,270.0,1.0,0.0
259,51.0,256.0,270.0,1.0,0.0
260,70.0,256.0,1020.0,0.0,0.0
261,49.0,256.0,270.0,1.0,0.0
262,48.0,256.0,270.0,1.0,0.0
263,50.0,0.0,270.0,1.0,0.0
264,51.0,256.0,270.0,1.0,0.0
265,69.0,0.0,510.0,0.0,0.0
266,48.0,256.0,270.0,1.0,0.0
267,70.0,256.0,510.0,0.0,0.0
268,50.0,256.0,270.0,1.0,0.0
269,51.0,0.0,270.0,1.0,0.0
270,53.0,256.0,270.0,1.0,0.0
271,58.0,0.0,510.0,0.0,0.0
272,50.0,512.0,270.0,1.0,0.0
273,46.0,0.0,510.0,1.0,0.0
274,77.0,256.0,270.0,0.0,0.0
275,58.0,256.0,1020.0,1.0,0.0
276,75.0,256.0,270.0,0.0,0.0
277,73.0,256.0,270.0,0.0,0.0
278,72.0,256.0,270.0,0.0,0.0
279,73.0,0.0,270.0,0.0,0.0
280,57.0,0.0,510.0,1.0,0.0
281,75.0,256.0,270.0,0.0,0.0
282,72.0,256.0,270.0,0.0,0.0
283,73.0,256.0,270.0,0.0,0.0
284,58.0,256.0,510.0,1.0,0.0
285,75.0,0.0,270.0,0.0,0.0
286,46.0,512.0,510.0,1.0,0.0
287,77.0,256.0,270.0,0.0,0.0
288,73.0,0.0,270.0,0.0,0.0
289,70.0,0.0,510.0,0.0,0.0
290,58.0,256.0,270.0,1.0,0.0
291,56.0,256.0,270.0,1.0,0.0
292,75.0,0.0,1020.0,0.0,0.0
293,54.0,256.0,270.0,1.0,0.0
294,53.0,256.0,270.0,1.0,0.0
295,54.0,256.0,270.0,1.0,0.0
296,74.0,256.0,510.0,0.0,0.0
297,56.0,256.0,270.0,1.0,0.0
298,53.0,0.0,270.0,1.0,0.0
299,54.0,256.0,270.0,1.0,0.0
300,75.0,256.0,510.0,0.0,0.0
301,56.0,0.0,270.0,1.0,0.0
302,63.0,0.0,510.0,0.0,0.0
303,58.0,256.0,270.0,1.0,0.0
304,54.0,512.0,270.0,1.0,0.0
305,51.0,0.0,510.0,1.0,0.0
306,75.0,256.0,270.0,0.0,0.0
307,73.0,256.0,270.0,0.0,0.0
308,56.0,256.0,1020.0,1.0,0.0
309,72.0,256.0,270.0,0.0,0.0
310,70.0,256.0,270.0,0.0,0.0
311,72.0,0.0,270.0,0.0,0.0
312,73.0,256.0,270.0,0.0,0.0
313,55.0,256.0,510.0,1.0,0.0
314,70.0,0.0,270.0,0.0,0.0
315,72.0,256.0,270.0,0.0,0.0
316,56.0,0.0,510.0,1.0,0.0
317,73.0,256.0,270.0,0.0,0.0
318,44.0,0.0,510.0,1.0,0.0
319,75.0,256.0,270.0,0.0,0.0
320,72.0,512.0,270.0,0.0,0.0
321,68.0,256.0,510.0,0.0,0.0
322,56.0,0.0,270.0,1.0,0.0
323,54.0,256.0,270.0,1.0,0.0
324,73.0,256.0,1020.0,0.0,0.0
325,53.0,256.0,270.0,1.0,0.0
326,51.0,256.0,270.0,1.0,0.0
327,53.0,0.0,270.0,1.0,0.0
328,54.0,256.0,270.0,1.0,0.0
329,72.0,0.0,510.0,0.0,0.0
330,51.0,256.0,270.0,1.0,0.0
331,53.0,256.0,270.0,1.0,0.0
332,73.0,0.0,510.0,0.0,0.0
333,54.0,256.0,270.0,1.0,0.0
334,61.0,512.0,510.0,0.0,0.0
335,56.0,256.0,270.0,1.0,0.0
336,53.0,0.0,270.0,1.0,0.0
337,49.0,0.0,510.0,1.0,0.0
338,61.0,256.0,270.0,0.0,0.0
339,59.0,256.0,270.0,0.0,0.0
340,54.0,256.0,1020.0,1.0,0.0
341,58.0,256.0,270.0,0.0,0.0
342,56.0,256.0,270.0,0.0,0.0
343,58.0,0.0,270.0,0.0,0.0
344,59.0,256.0,270.0,0.0,0.0
345,53.0,256.0,510.0,1.0,0.0
346,56.0,0.0,270.0,0.0,0.0
347,58.0,256.0,270.0,0.0,0.0
348,54.0,0.0,510.0,1.0,0.0
349,59.0,256.0,270.0,0.0,0.0
350,61.0,256.0,270.0,0.0,0.0
351,53.0,256.0,780.0,1.0,0.0
352,58.0,256.0,270.0,0.0,0.0
353,66.0,0.0,510.0,0.0,0.0
354,51.0,256.0,270.0,1.0,0.0
355,65.0,0.0,1020.0,0.0,0.0
356,49.0,256.0,270.0,1.0,0.0
357,48.0,256.0,270.0,1.0,0.0
358,46.0,256.0,270.0,1.0,0.0
359,48.0,256.0,270.0,1.0,0.0
360,64.0,256.0,780.0,0.0,0.0
361,49.0,256.0,270.0,1.0,0.0
362,46.0,256.0,270.0,1.0,0.0
363,48.0,0.0,510.0,1.0,0.0
364,65.0,256.0,270.0,0.0,0.0
365,67.0,256.0,270.0,0.0,0.0
366,46.0,0.0,510.0,1.0,0.0
367,64.0,256.0,270.0,0.0,0.0
368,45.0,0.0,510.0,1.0,0.0
369,65.0,256.0,270.0,0.0,0.0
370,73.0,256.0,270.0,0.0,0.0
371,72.0,256.0,270.0,0.0,0.0
372,48.0,0.0,510.0,1.0,0.0
373,70.0,256.0,270.0,0.0,0.0
374,69.0,256.0,270.0,0.0,0.0
375,41.0,256.0,510.0,1.0,0.0
376,70.0,0.0,270.0,0.0,0.0
377,72.0,256.0,270.0,0.0,0.0
378,45.0,256.0,510.0,1.0,0.0
379,69.0,0.0,270.0,0.0,0.0
380,70.0,256.0,270.0,0.0,0.0
381,48.0,256.0,510.0,1.0,0.0
382,69.0,0.0,270.0,0.0,0.0
383,51.0,256.0,780.0,1.0,0.0
384,67.0,256.0,270.0,0.0,0.0
385,65.0,256.0,270.0,0.0,0.0
386,70.0,256.0,510.0,0.0,0.0
387,49.0,0.0,270.0,1.0,0.0
388,48.0,256.0,270.0,1.0,0.0
389,65.0,512.0,510.0,0.0,0.0
390,46.0,0.0,270.0,1.0,0.0
391,61.0,0.0,510.0,0.0,0.0
392,53.0,256.0,510.0,1.0,0.0
393,60.0,256.0,270.0,0.0,0.0
394,39.0,0.0,510.0,1.0,0.0
395,58.0,256.0,15.0,0.0,0.0
396,46.0,256.0,510.0,1.0,0.0
397,65.0,0.0,270.0,0.0,0.0
398,70.0,256.0,270.0,0.0,0.0
399,49.0,256.0,510.0,1.0,0.0
400,72.0,0.0,270.0,0.0,0.0
401,53.0,0.0,510.0,1.0,0.0
402,73.0,256.0,270.0,0.0,0.0
403,77.0,256.0,270.0,0.0,0.0
404,58.0,256.0,1020.0,1.0,0.0
405,75.0,256.0,270.0,0.0,0.0
406,73.0,256.0,270.0,0.0,0.0
407,72.0,256.0,270.0,0.0,0.0
408,73.0,0.0,270.0,0.0,0.0
409,57.0,0.0,510.0,1.0,0.0
410,75.0,256.0,270.0,0.0,0.0
411,72.0,256.0,270.0,0.0,0.0
412,34.0,0.0,3060.0,4.0,0.0
413,73.0,256.0,270.0,0.0,0.0
414,46.0,256.0,3060.0,3.0,0.0
415,58.0,256.0,510.0,1.0,0.0
416,46.0,0.0,3060.0,2.0,0.0
417,75.0,0.0,270.0,0.0,0.0
418,77.0,256.0,270.0,0.0,0.0
419,46.0,0.0,510.0,1.0,0.0
420,73.0,256.0,270.0,0.0,0.0
421,70.0,256.0,270.0,0.0,0.0
422,73.0,0.0,270.0,0.0,0.0
423,65.0,256.0,270.0,1.0,0.0
424,63.0,0.0,270.0,1.0,0.0
425,72.0,256.0,270.0,0.0,0.0
426,70.0,256.0,270.0,0.0,0.0
427,61.0,0.0,270.0,1.0,0.0
428,60.0,0.0,270.0,1.0,0.0
429,69.0,256.0,270.0,0.0,0.0
430,61.0,0.0,270.0,1.0,0.0
431,70.0,256.0,270.0,0.0,0.0
432,63.0,0.0,270.0,1.0,0.0
433,72.0,256.0,270.0,0.0,0.0
434,60.0,0.0,270.0,1.0,0.0
435,69.0,0.0,270.0,0.0,0.0
436,61.0,256.0,270.0,1.0,0.0
437,46.0,0.0,3060.0,2.0,0.0
438,34.0,256.0,3060.0,4.0,0.0
439,70.0,0.0,270.0,0.0,0.0
440,46.0,0.0,3060.0,3.0,0.0
441,72.0,0.0,270.0,0.0,0.0
442,63.0,256.0,270.0,1.0,0.0
443,73.0,0.0,270.0,0.0,0.0
444,65.0,256.0,270.0,1.0,0.0
445,70.0,256.0,270.0,0.0,0.0
446,61.0,0.0,270.0,1.0,0.0
447,58.0,256.0,270.0,1.0,0.0
448,78.0,256.0,510.0,0.0,0.0
449,63.0,0.0,270.0,1.0,0.0
450,61.0,256.0,270.0,1.0,0.0
451,66.0,0.0,1020.0,0.0,0.0
452,59.0,256.0,270.0,1.0,0.0
453,58.0,256.0,270.0,1.0,0.0
454,59.0,256.0,270.0,1.0,0.0
455,78.0,0.0,1020.0,0.0,0.0
456,61.0,256.0,270.0,1.0,0.0
457,58.0,0.0,270.0,1.0,0.0
458,44.0,0.0,3060.0,2.0,0.0
459,59.0,256.0,270.0,1.0,0.0
460,44.0,0.0,3060.0,3.0,0.0
461,32.0,0.0,3060.0,4.0,0.0
462,61.0,256.0,270.0,1.0,0.0
463,63.0,256.0,270.0,1.0,0.0
464,66.0,0.0,1020.0,0.0,0.0
465,59.0,256.0,270.0,1.0,0.0
466,56.0,256.0,270.0,1.0,0.0
467,61.0,256.0,270.0,1.0,0.0
468,59.0,256.0,270.0,1.0,0.0
469,65.0,256.0,1020.0,0.0,0.0
470,58.0,256.0,270.0,1.0,0.0
471,56.0,256.0,270.0,1.0,0.0
472,58.0,0.0,270.0,1.0,0.0
473,77.0,0.0,1020.0,0.0,0.0
474,59.0,256.0,270.0,1.0,0.0
475,56.0,256.0,270.0,1.0,0.0
476,58.0,256.0,270.0,1.0,0.0
477,42.0,0.0,3060.0,3.0,0.0
478,59.0,256.0,270.0,1.0,0.0
479,61.0,256.0,270.0,1.0,0.0
480,65.0,256.0,780.0,0.0,0.0
481,58.0,256.0,270.0,1.0,0.0
482,54.0,256.0,510.0,1.0,0.0
483,70.0,0.0,270.0,0.0,0.0
484,68.0,256.0,270.0,0.0,0.0
485,63.0,256.0,1020.0,1.0,0.0
486,66.0,256.0,270.0,0.0,0.0
487,65.0,256.0,270.0,0.0,0.0
488,66.0,0.0,270.0,0.0,0.0
489,62.0,256.0,510.0,1.0,0.0
490,68.0,256.0,270.0,0.0,0.0
491,65.0,0.0,270.0,0.0,0.0
492,30.0,0.0,15.0,4.0,0.0
493,42.0,256.0,3060.0,3.0,0.0
494,63.0,256.0,510.0,1.0,0.0
495,42.0,0.0,15.0,2.0,0.0
496,66.0,256.0,270.0,0.0,0.0
497,68.0,0.0,270.0,0.0,0.0
498,70.0,256.0,270.0,0.0,0.0
499,51.0,0.0,510.0,1.0,0.0
500,66.0,512.0,270.0,0.0,0.0
501,63.0,256.0,510.0,0.0,0.0
502,59.0,0.0,270.0,1.0,0.0
503,58.0,256.0,270.0,1.0,0.0
504,75.0,0.0,1020.0,0.0,0.0
505,56.0,256.0,270.0,1.0,0.0
506,54.0,256.0,270.0,1.0,0.0
507,56.0,256.0,270.0,1.0,0.0
508,58.0,256.0,270.0,1.0,0.0
509,63.0,256.0,1020.0,0.0,0.0
510,59.0,0.0,270.0,1.0,0.0
511,57.0,256.0,270.0,1.0,0.0
512,41.0,0.0,13320.0,2.0,0.0
513,41.0,512.0,13320.0,3.0,0.0
514,29.0,0.0,13320.0,4.0,0.0
515,58.0,0.0,270.0,1.0,0.0
516,59.0,256.0,270.0,1.0,0.0
517,75.0,256.0,780.0,0.0,0.0
518,57.0,256.0,270.0,1.0,0.0
519,53.0,256.0,510.0,1.0,0.0
520,77.0,0.0,270.0,0.0,0.0
521,75.0,256.0,270.0,0.0,0.0
522,58.0,256.0,1020.0,1.0,0.0
523,73.0,256.0,270.0,0.0,0.0
524,72.0,256.0,270.0,0.0,0.0
525,73.0,0.0,270.0,0.0,0.0
526,57.0,256.0,510.0,1.0,0.0
527,75.0,256.0,270.0,0.0,0.0
528,72.0,0.0,270.0,0.0,0.0
529,58.0,0.0,510.0,1.0,0.0
530,73.0,256.0,270.0,0.0,0.0
531,75.0,256.0,270.0,0.0,0.0
532,61.0,256.0,1020.0,1.0,0.0
533,77.0,256.0,270.0,0.0,0.0
534,73.0,256.0,270.0,0.0,0.0
535,70.0,256.0,270.0,0.0,0.0
536,75.0,0.0,270.0,0.0,0.0
537,73.0,256.0,270.0,0.0,0.0
538,53.0,0.0,1020.0,1.0,0.0
539,72.0,256.0,270.0,0.0,0.0
540,70.0,256.0,270.0,0.0,0.0
541,72.0,256.0,270.0,0.0,0.0
542,58.0,256.0,510.0,1.0,0.0
543,73.0,256.0,270.0,0.0,0.0
544,70.0,0.0,270.0,0.0,0.0
545,57.0,256.0,510.0,1.0,0.0
546,72.0,256.0,270.0,0.0,0.0
547,73.0,0.0,270.0,0.0,0.0
548,60.0,256.0,1020.0,1.0,0.0
549,75.0,256.0,270.0,0.0,0.0
550,72.0,256.0,270.0,0.0,0.0
551,69.0,256.0,270.0,0.0,0.0
552,73.0,0.0,270.0,0.0,0.0
553,72.0,256.0,270.0,0.0,0.0
554,51.0,256.0,1020.0,1.0,0.0
555,70.0,256.0,270.0,0.0,0.0
556,69.0,256.0,270.0,0.0,0.0
557,70.0,0.0,270.0,0.0,0.0
558,72.0,256.0,270.0,0.0,0.0
559,57.0,256.0,510.0,1.0,0.0
560,69.0,0.0,270.0,0.0,0.0
561,55.0,0.0,510.0,1.0,0.0
562,70.0,256.0,270.0,0.0,0.0
563,72.0,256.0,270.0,0.0,0.0
564,73.0,256.0,270.0,0.0,0.0
565,58.0,0.0,1020.0,1.0,0.0
566,70.0,256.0,270.0,0.0,0.0
567,67.0,256.0,270.0,0.0,0.0
568,72.0,256.0,270.0,0.0,0.0
569,70.0,256.0,270.0,0.0,0.0
570,61.0,256.0,1020.0,1.0,0.0
571,69.0,256.0,270.0,0.0,0.0
572,67.0,256.0,270.0,0.0,0.0
573,69.0,0.0,270.0,0.0,0.0
574,52.0,0.0,510.0,1.0,0.0
575,70.0,256.0,270.0,0.0,0.0
576,67.0,256.0,270.0,0.0,0.0
577,53.0,256.0,510.0,1.0,0.0
578,69.0,256.0,270.0,0.0,0.0
579,70.0,0.0,270.0,0.0,0.0
580,72.0,256.0,270.0,0.0,0.0
581,41.0,0.0,510.0,1.0,0.0
582,69.0,0.0,270.0,0.0,0.0
583,65.0,256.0,510.0,0.0,0.0
584,53.0,0.0,270.0,1.0,0.0
585,51.0,256.0,270.0,1.0,0.0
586,70.0,0.0,1020.0,0.0,0.0
587,49.0,256.0,270.0,1.0,0.0
588,48.0,256.0,270.0,1.0,0.0
589,49.0,256.0,270.0,1.0,0.0
590,69.0,0.0,510.0,0.0,0.0
591,51.0,256.0,270.0,1.0,0.0
592,48.0,256.0,270.0,1.0,0.0
593,70.0,0.0,510.0,0.0,0.0
594,49.0,256.0,270.0,1.0,0.0
595,51.0,256.0,270.0,1.0,0.0
596,58.0,0.0,510.0,0.0,0.0
597,53.0,256.0,270.0,1.0,0.0
598,49.0,512.0,270.0,1.0,0.0
599,46.0,0.0,510.0,1.0,0.0
600,70.0,256.0,270.0,0.0,0.0
601,68.0,256.0,270.0,0.0,0.0
602,51.0,0.0,1020.0,1.0,0.0
603,66.0,256.0,270.0,0.0,0.0
604,65.0,256.0,270.0,0.0,0.0
605,66.0,256.0,270.0,0.0,0.0
606,50.0,0.0,510.0,1.0,0.0
607,68.0,256.0,270.0,0.0,0.0
608,65.0,256.0,270.0,0.0,0.0
609,51.0,0.0,510.0,1.0,0.0
610,66.0,256.0,270.0,0.0,0.0
611,68.0,256.0,270.0,0.0,0.0
612,39.0,512.0,510.0,1.0,0.0
613,70.0,256.0,270.0,0.0,0.0
614,66.0,0.0,270.0,0.0,0.0
615,63.0,256.0,510.0,0.0,0.0
616,51.0,0.0,270.0,1.0,0.0
617,49.0,256.0,270.0,1.0,0.0
618,68.0,256.0,1020.0,0.0,0.0
619,48.0,256.0,270.0,1.0,0.0
620,46.0,256.0,270.0,1.0,0.0
621,48.0,0.0,270.0,1.0,0.0
622,49.0,256.0,270.0,1.0,0.0
623,67.0,256.0,780.0,0.0,0.0
624,46.0,256.0,270.0,1.0,0.0
625,52.0,256.0,510.0,1.0,0.0
626,68.0,0.0,270.0,0.0,0.0
627,48.0,256.0,510.0,1.0,0.0
628,70.0,256.0,270.0,0.0,0.0
629,67.0,0.0,270.0,0.0,0.0
630,53.0,256.0,510.0,1.0,0.0
