,note,step,duration,channel,velocity
108,79.0,53.0,240.0,0.0,0.0
109,67.0,0.0,60.0,1.0,0.0
110,69.0,60.0,240.0,1.0,0.0
111,53.0,7.0,120.0,2.0,0.0
112,65.0,60.0,60.0,2.0,0.0
113,72.0,0.0,120.0,0.0,0.0
114,64.0,0.0,60.0,2.0,0.0
115,81.0,10.0,360.0,0.0,0.0
116,65.0,60.0,60.0,2.0,0.0
117,67.0,60.0,60.0,2.0,0.0
118,69.0,60.0,60.0,2.0,0.0
119,72.0,54.0,120.0,1.0,0.0
120,65.0,6.0,60.0,2.0,0.0
121,62.0,50.0,60.0,2.0,0.0
122,77.0,55.0,300.0,1.0,0.0
123,64.0,60.0,60.0,2.0,0.0
124,81.0,0.0,60.0,0.0,0.0
125,65.0,60.0,60.0,2.0,0.0
126,62.0,60.0,60.0,2.0,0.0
127,77.0,0.0,60.0,0.0,0.0
128,74.0,10.0,360.0,0.0,0.0
129,59.0,5.0,60.0,2.0,0.0
130,60.0,60.0,60.0,2.0,0.0
131,77.0,0.0,60.0,1.0,0.0
132,62.0,60.0,60.0,2.0,0.0
133,74.0,110.0,60.0,1.0,0.0
134,59.0,0.0,60.0,2.0,0.0
135,67.0,0.0,240.0,1.0,0.0
136,52.0,60.0,120.0,2.0,0.0
137,64.0,60.0,60.0,2.0,0.0
138,74.0,60.0,120.0,0.0,0.0
139,62.0,0.0,60.0,2.0,0.0
140,79.0,20.0,330.0,0.0,0.0
141,64.0,60.0,60.0,2.0,0.0
142,65.0,60.0,60.0,2.0,0.0
143,71.0,60.0,120.0,1.0,0.0
144,67.0,60.0,60.0,2.0,0.0
145,64.0,0.0,60.0,2.0,0.0
146,76.0,10.0,360.0,1.0,0.0
147,60.0,40.0,60.0,2.0,0.0
148,62.0,60.0,60.0,2.0,0.0
149,64.0,60.0,60.0,2.0,0.0
150,79.0,0.0,60.0,0.0,0.0
151,76.0,0.0,60.0,0.0,0.0
152,60.0,60.0,60.0,2.0,0.0
153,57.0,50.0,60.0,2.0,0.0
154,72.0,10.0,360.0,0.0,0.0
155,59.0,60.0,60.0,2.0,0.0
156,60.0,60.0,60.0,2.0,0.0
157,76.0,0.0,60.0,1.0,0.0
158,72.0,0.0,60.0,1.0,0.0
159,57.0,110.0,60.0,2.0,0.0
160,65.0,0.0,360.0,1.0,0.0
161,50.0,60.0,120.0,2.0,0.0
162,72.0,0.0,120.0,0.0,0.0
163,62.0,60.0,60.0,2.0,0.0
164,60.0,60.0,60.0,2.0,0.0
165,77.0,60.0,300.0,0.0,0.0
166,62.0,60.0,60.0,2.0,0.0
167,64.0,60.0,60.0,2.0,0.0
168,65.0,60.0,60.0,2.0,0.0
169,69.0,60.0,120.0,1.0,0.0
170,62.0,0.0,60.0,2.0,0.0
171,74.0,60.0,300.0,1.0,0.0
172,59.0,0.0,60.0,2.0,0.0
173,76.0,60.0,60.0,0.0,0.0
174,60.0,0.0,60.0,2.0,0.0
175,62.0,60.0,60.0,2.0,0.0
176,77.0,0.0,60.0,0.0,0.0
177,74.0,0.0,60.0,0.0,0.0
178,59.0,60.0,60.0,2.0,0.0
179,86.0,60.0,300.0,0.0,0.0
180,55.0,0.0,60.0,2.0,0.0
181,57.0,0.0,60.0,2.0,0.0
182,77.0,60.0,60.0,1.0,0.0
183,59.0,0.0,60.0,2.0,0.0
184,79.0,60.0,60.0,1.0,0.0
185,74.0,60.0,60.0,1.0,0.0
186,55.0,0.0,60.0,2.0,0.0
187,48.0,0.0,120.0,2.0,0.0
188,76.0,0.0,240.0,1.0,0.0
189,84.0,60.0,60.0,0.0,0.0
190,60.0,0.0,60.0,2.0,0.0
191,83.0,60.0,60.0,0.0,0.0
192,62.0,0.0,60.0,2.0,0.0
193,86.0,60.0,60.0,0.0,0.0
194,64.0,60.0,120.0,2.0,0.0
195,84.0,60.0,60.0,0.0,0.0
196,79.0,0.0,60.0,0.0,0.0
197,72.0,60.0,180.0,1.0,0.0
198,81.0,60.0,60.0,0.0,0.0
199,60.0,60.0,120.0,2.0,0.0
200,82.0,0.0,60.0,0.0,0.0
201,81.0,0.0,60.0,0.0,0.0
202,65.0,60.0,240.0,2.0,0.0
203,79.0,60.0,60.0,0.0,0.0
204,71.0,0.0,60.0,1.0,0.0
205,69.0,0.0,60.0,1.0,0.0
206,77.0,60.0,60.0,0.0,0.0
207,79.0,0.0,60.0,0.0,0.0
208,71.0,0.0,60.0,1.0,0.0
209,72.0,60.0,60.0,1.0,0.0
210,88.0,60.0,120.0,0.0,0.0
211,64.0,120.0,240.0,2.0,0.0
212,70.0,0.0,60.0,1.0,0.0
213,84.0,0.0,120.0,0.0,0.0
214,69.0,60.0,60.0,1.0,0.0
215,67.0,0.0,60.0,1.0,0.0
216,62.0,60.0,120.0,2.0,0.0
217,69.0,60.0,300.0,1.0,0.0
218,79.0,0.0,120.0,0.0,0.0
219,60.0,0.0,120.0,2.0,0.0
220,77.0,60.0,60.0,0.0,0.0
221,76.0,60.0,60.0,0.0,0.0
222,77.0,0.0,120.0,0.0,0.0
223,59.0,60.0,240.0,2.0,0.0
224,67.0,60.0,60.0,1.0,0.0
225,86.0,0.0,120.0,0.0,0.0
226,65.0,60.0,60.0,1.0,0.0
227,69.0,0.0,60.0,1.0,0.0
228,76.0,60.0,120.0,0.0,0.0
229,67.0,60.0,60.0,1.0,0.0
230,60.0,0.0,240.0,2.0,0.0
231,65.0,0.0,60.0,1.0,0.0
232,84.0,60.0,120.0,0.0,0.0
233,64.0,60.0,60.0,1.0,0.0
234,67.0,0.0,60.0,1.0,0.0
235,55.0,0.0,240.0,2.0,0.0
236,74.0,0.0,120.0,0.0,0.0
237,65.0,60.0,60.0,1.0,0.0
238,64.0,60.0,60.0,1.0,0.0
239,83.0,0.0,120.0,0.0,0.0
240,65.0,60.0,60.0,1.0,0.0
241,62.0,60.0,60.0,1.0,0.0
242,60.0,0.0,240.0,2.0,0.0
243,64.0,0.0,120.0,1.0,0.0
244,72.0,60.0,60.0,0.0,0.0
245,74.0,60.0,60.0,0.0,0.0
246,67.0,60.0,120.0,1.0,0.0
247,76.0,60.0,60.0,0.0,0.0
248,77.0,0.0,60.0,0.0,0.0
249,76.0,60.0,60.0,0.0,0.0
250,72.0,60.0,120.0,1.0,0.0
251,74.0,0.0,60.0,0.0,0.0
252,67.0,0.0,60.0,2.0,0.0
253,72.0,60.0,60.0,0.0,0.0
254,64.0,60.0,60.0,2.0,0.0
255,76.0,0.0,60.0,0.0,0.0
256,60.0,0.0,240.0,2.0,0.0
257,81.0,60.0,60.0,0.0,0.0
258,79.0,60.0,60.0,0.0,0.0
259,78.0,0.0,60.0,0.0,0.0
260,63.0,60.0,60.0,1.0,0.0
261,81.0,0.0,60.0,0.0,0.0
262,60.0,60.0,60.0,1.0,0.0
263,57.0,6.0,240.0,1.0,0.0
264,84.0,60.0,60.0,0.0,0.0
265,82.0,60.0,60.0,0.0,0.0
266,60.0,54.0,60.0,2.0,0.0
267,81.0,0.0,60.0,0.0,0.0
268,84.0,0.0,60.0,0.0,0.0
269,57.0,22.0,60.0,2.0,0.0
270,87.0,20.0,20.0,0.0,0.0
271,54.0,60.0,240.0,2.0,0.0
272,86.0,78.0,20.0,0.0,0.0
273,87.0,60.0,90.0,0.0,0.0
274,86.0,60.0,60.0,0.0,0.0
275,57.0,0.0,60.0,1.0,0.0
276,60.0,0.0,60.0,1.0,0.0
277,84.0,0.0,60.0,0.0,0.0
278,63.0,60.0,240.0,1.0,0.0
279,82.0,60.0,60.0,0.0,0.0
280,81.0,60.0,60.0,0.0,0.0
281,57.0,0.0,120.0,2.0,0.0
282,79.0,60.0,60.0,0.0,0.0
283,78.0,0.0,60.0,0.0,0.0
284,62.0,0.0,120.0,1.0,0.0
285,58.0,60.0,120.0,2.0,0.0
286,79.0,60.0,60.0,0.0,0.0
287,82.0,0.0,60.0,0.0,0.0
288,81.0,60.0,60.0,0.0,0.0
289,63.0,60.0,120.0,1.0,0.0
290,60.0,0.0,120.0,2.0,0.0
291,79.0,0.0,60.0,0.0,0.0
292,78.0,60.0,60.0,0.0,0.0
293,62.0,0.0,120.0,2.0,0.0
294,62.0,60.0,120.0,1.0,0.0
295,81.0,0.0,60.0,0.0,0.0
296,74.0,60.0,60.0,0.0,0.0
297,50.0,60.0,120.0,2.0,0.0
298,54.0,0.0,120.0,1.0,0.0
299,72.0,0.0,60.0,0.0,0.0
300,55.0,60.0,240.0,1.0,0.0
301,70.0,60.0,60.0,0.0,0.0
302,43.0,0.0,240.0,2.0,0.0
303,69.0,60.0,60.0,0.0,0.0
304,67.0,60.0,60.0,0.0,0.0
305,66.0,0.0,60.0,0.0,0.0
306,67.0,60.0,60.0,0.0,0.0
307,69.0,60.0,60.0,0.0,0.0
308,55.0,60.0,120.0,2.0,0.0
309,70.0,60.0,60.0,0.0,0.0
310,72.0,0.0,60.0,0.0,0.0
311,74.0,60.0,60.0,0.0,0.0
312,58.0,0.0,60.0,2.0,0.0
313,57.0,0.0,60.0,2.0,0.0
314,72.0,60.0,60.0,0.0,0.0
315,55.0,0.0,60.0,2.0,0.0
316,70.0,60.0,60.0,0.0,0.0
317,57.0,0.0,60.0,2.0,0.0
318,72.0,60.0,60.0,0.0,0.0
319,74.0,60.0,60.0,0.0,0.0
320,65.0,0.0,120.0,2.0,0.0
321,72.0,60.0,60.0,0.0,0.0
322,62.0,0.0,120.0,2.0,0.0
323,70.0,60.0,60.0,0.0,0.0
324,69.0,120.0,60.0,0.0,0.0
325,70.0,60.0,300.0,0.0,0.0
326,57.0,60.0,120.0,2.0,0.0
327,55.0,60.0,60.0,2.0,0.0
328,53.0,60.0,60.0,2.0,0.0
329,55.0,0.0,120.0,2.0,0.0
330,69.0,60.0,60.0,0.0,0.0
331,64.0,60.0,120.0,2.0,0.0
332,67.0,60.0,60.0,0.0,0.0
333,70.0,0.0,60.0,0.0,0.0
334,69.0,60.0,60.0,0.0,0.0
335,53.0,60.0,120.0,2.0,0.0
336,67.0,0.0,60.0,0.0,0.0
337,65.0,60.0,60.0,0.0,0.0
338,62.0,0.0,120.0,2.0,0.0
339,69.0,60.0,60.0,0.0,0.0
340,52.0,60.0,120.0,2.0,0.0
341,67.0,60.0,60.0,0.0,0.0
342,65.0,0.0,60.0,0.0,0.0
343,67.0,60.0,60.0,0.0,0.0
344,61.0,0.0,120.0,2.0,0.0
345,64.0,60.0,60.0,0.0,0.0
346,50.0,60.0,120.0,2.0,0.0
347,65.0,60.0,60.0,0.0,0.0
348,69.0,0.0,60.0,0.0,0.0
349,62.0,60.0,60.0,2.0,0.0
350,70.0,0.0,60.0,0.0,0.0
351,61.0,0.0,60.0,2.0,0.0
352,69.0,60.0,60.0,0.0,0.0
353,62.0,60.0,60.0,2.0,0.0
354,77.0,60.0,300.0,0.0,0.0
355,64.0,60.0,60.0,2.0,0.0
356,69.0,60.0,120.0,1.0,0.0
357,65.0,60.0,60.0,2.0,0.0
358,62.0,0.0,60.0,2.0,0.0
359,59.0,0.0,60.0,2.0,0.0
360,74.0,60.0,300.0,1.0,0.0
361,60.0,60.0,60.0,2.0,0.0
362,76.0,0.0,60.0,0.0,0.0
363,77.0,0.0,60.0,0.0,0.0
364,62.0,60.0,60.0,2.0,0.0
365,74.0,60.0,60.0,0.0,0.0
366,59.0,0.0,60.0,2.0,0.0
367,86.0,60.0,300.0,0.0,0.0
368,55.0,0.0,60.0,2.0,0.0
369,57.0,0.0,60.0,2.0,0.0
370,77.0,60.0,60.0,1.0,0.0
371,59.0,0.0,60.0,2.0,0.0
372,79.0,60.0,60.0,1.0,0.0
373,55.0,60.0,60.0,2.0,0.0
374,74.0,0.0,60.0,1.0,0.0
375,48.0,0.0,120.0,2.0,0.0
376,76.0,60.0,120.0,1.0,0.0
377,67.0,0.0,60.0,0.0,0.0
378,60.0,60.0,60.0,2.0,0.0
379,69.0,0.0,60.0,0.0,0.0
380,67.0,0.0,60.0,0.0,0.0
381,59.0,60.0,60.0,2.0,0.0
382,60.0,60.0,60.0,2.0,0.0
383,76.0,60.0,300.0,0.0,0.0
384,62.0,60.0,60.0,2.0,0.0
385,67.0,0.0,120.0,1.0,0.0
386,64.0,60.0,60.0,2.0,0.0
387,60.0,60.0,60.0,2.0,0.0
388,72.0,60.0,300.0,1.0,0.0
389,57.0,0.0,60.0,2.0,0.0
390,74.0,60.0,60.0,0.0,0.0
391,59.0,0.0,60.0,2.0,0.0
392,60.0,60.0,60.0,2.0,0.0
393,76.0,0.0,60.0,0.0,0.0
394,72.0,0.0,60.0,0.0,0.0
395,57.0,60.0,60.0,2.0,0.0
396,53.0,0.0,60.0,2.0,0.0
397,84.0,60.0,300.0,0.0,0.0
398,55.0,0.0,60.0,2.0,0.0
399,76.0,60.0,60.0,1.0,0.0
400,77.0,0.0,60.0,1.0,0.0
401,57.0,60.0,60.0,2.0,0.0
402,72.0,60.0,60.0,1.0,0.0
403,53.0,0.0,60.0,2.0,0.0
404,47.0,0.0,120.0,2.0,0.0
405,74.0,0.0,120.0,1.0,0.0
406,65.0,60.0,60.0,0.0,0.0
407,59.0,60.0,60.0,2.0,0.0
408,67.0,0.0,60.0,0.0,0.0
409,57.0,60.0,60.0,2.0,0.0
410,65.0,0.0,60.0,0.0,0.0
411,74.0,0.0,300.0,0.0,0.0
412,59.0,60.0,60.0,2.0,0.0
413,60.0,60.0,60.0,2.0,0.0
414,65.0,60.0,120.0,1.0,0.0
415,62.0,60.0,60.0,2.0,0.0
416,59.0,0.0,60.0,2.0,0.0
417,71.0,60.0,300.0,1.0,0.0
418,56.0,60.0,60.0,2.0,0.0
419,57.0,0.0,60.0,2.0,0.0
420,72.0,60.0,60.0,0.0,0.0
421,59.0,0.0,60.0,2.0,0.0
422,74.0,60.0,60.0,0.0,0.0
423,56.0,0.0,60.0,2.0,0.0
424,71.0,60.0,60.0,0.0,0.0
425,52.0,0.0,60.0,2.0,0.0
426,83.0,60.0,300.0,0.0,0.0
427,74.0,60.0,60.0,1.0,0.0
428,54.0,0.0,60.0,2.0,0.0
429,77.0,0.0,60.0,1.0,0.0
430,56.0,60.0,60.0,2.0,0.0
431,52.0,60.0,60.0,2.0,0.0
432,71.0,0.0,60.0,1.0,0.0
433,45.0,0.0,60.0,2.0,0.0
434,72.0,60.0,240.0,1.0,0.0
435,80.0,0.0,60.0,0.0,0.0
436,47.0,60.0,60.0,2.0,0.0
437,48.0,0.0,60.0,2.0,0.0
438,81.0,60.0,60.0,0.0,0.0
439,77.0,0.0,60.0,0.0,0.0
440,50.0,0.0,60.0,2.0,0.0
441,52.0,60.0,60.0,2.0,0.0
442,74.0,0.0,480.0,0.0,0.0
443,54.0,60.0,60.0,2.0,0.0
444,64.0,60.0,120.0,1.0,0.0
445,56.0,60.0,60.0,2.0,0.0
446,52.0,0.0,60.0,2.0,0.0
447,57.0,0.0,60.0,2.0,0.0
448,65.0,60.0,60.0,1.0,0.0
449,64.0,60.0,60.0,1.0,0.0
450,55.0,0.0,60.0,2.0,0.0
451,53.0,0.0,60.0,2.0,0.0
452,62.0,60.0,60.0,1.0,0.0
453,55.0,0.0,60.0,2.0,0.0
454,64.0,60.0,60.0,1.0,0.0
455,57.0,60.0,60.0,2.0,0.0
456,72.0,60.0,480.0,0.0,0.0
457,55.0,60.0,60.0,2.0,0.0
458,69.0,120.0,120.0,1.0,0.0
459,53.0,60.0,60.0,2.0,0.0
460,52.0,0.0,60.0,2.0,0.0
461,53.0,60.0,300.0,2.0,0.0
462,64.0,60.0,120.0,1.0,0.0
463,62.0,60.0,60.0,1.0,0.0
464,60.0,0.0,60.0,1.0,0.0
465,62.0,60.0,120.0,1.0,0.0
466,71.0,0.0,360.0,0.0,0.0
467,52.0,0.0,60.0,2.0,0.0
468,50.0,60.0,60.0,2.0,0.0
469,71.0,60.0,120.0,1.0,0.0
470,53.0,0.0,60.0,2.0,0.0
471,52.0,60.0,60.0,2.0,0.0
472,60.0,0.0,120.0,1.0,0.0
473,50.0,60.0,60.0,2.0,0.0
474,48.0,60.0,60.0,2.0,0.0
475,69.0,60.0,120.0,0.0,0.0
476,52.0,0.0,60.0,2.0,0.0
477,59.0,0.0,120.0,1.0,0.0
478,68.0,0.0,120.0,0.0,0.0
479,50.0,60.0,60.0,2.0,0.0
480,48.0,60.0,60.0,2.0,0.0
481,68.0,0.0,120.0,1.0,0.0
482,71.0,0.0,120.0,0.0,0.0
483,50.0,60.0,60.0,2.0,0.0
484,47.0,60.0,60.0,2.0,0.0
485,57.0,0.0,240.0,1.0,0.0
486,76.0,60.0,60.0,0.0,0.0
487,48.0,0.0,120.0,2.0,0.0
488,74.0,60.0,60.0,0.0,0.0
489,53.0,0.0,120.0,2.0,0.0
490,72.0,60.0,60.0,0.0,0.0
491,76.0,60.0,60.0,0.0,0.0
492,74.0,60.0,60.0,0.0,0.0
493,47.0,60.0,120.0,2.0,0.0
494,72.0,0.0,60.0,0.0,0.0
495,71.0,60.0,60.0,0.0,0.0
496,52.0,60.0,120.0,2.0,0.0
497,56.0,0.0,120.0,1.0,0.0
498,74.0,0.0,60.0,0.0,0.0
499,72.0,60.0,60.0,0.0,0.0
500,45.0,0.0,120.0,2.0,0.0
501,57.0,60.0,120.0,1.0,0.0
502,69.0,0.0,60.0,0.0,0.0
503,56.0,0.0,120.0,1.0,0.0
504,50.0,60.0,120.0,2.0,0.0
505,77.0,60.0,60.0,0.0,0.0
506,74.0,0.0,60.0,0.0,0.0
507,76.0,60.0,60.0,0.0,0.0
508,57.0,60.0,120.0,1.0,0.0
509,48.0,0.0,120.0,2.0,0.0
510,72.0,0.0,60.0,0.0,0.0
511,53.0,60.0,120.0,2.0,0.0
512,82.0,55.0,60.0,0.0,0.0
513,62.0,0.0,120.0,1.0,0.0
514,80.0,5.0,60.0,0.0,0.0
515,80.0,60.0,60.0,0.0,0.0
516,52.0,0.0,480.0,2.0,0.0
517,60.0,60.0,120.0,1.0,0.0
518,81.0,0.0,60.0,0.0,0.0
519,87.0,60.0,60.0,0.0,0.0
520,59.0,0.0,60.0,1.0,0.0
521,57.0,22.0,60.0,1.0,0.0
522,88.0,0.0,60.0,0.0,0.0
523,59.0,12.0,120.0,1.0,0.0
524,80.0,22.0,20.0,0.0,0.0
525,81.0,22.0,20.0,0.0,0.0
526,80.0,22.0,20.0,0.0,0.0
527,81.0,22.0,20.0,0.0,0.0
528,80.0,10.0,20.0,0.0,0.0
529,81.0,45.0,20.0,0.0,0.0
530,62.0,60.0,120.0,1.0,0.0
531,80.0,53.0,40.0,0.0,0.0
532,81.0,10.0,60.0,0.0,0.0
533,57.0,60.0,240.0,2.0,0.0
534,81.0,3.0,240.0,0.0,0.0
535,60.0,60.0,60.0,1.0,0.0
536,62.0,60.0,60.0,1.0,0.0
537,64.0,57.0,60.0,1.0,0.0
538,60.0,0.0,60.0,1.0,0.0
539,57.0,60.0,60.0,1.0,0.0
540,58.0,60.0,60.0,1.0,0.0
541,60.0,60.0,60.0,1.0,0.0
542,81.0,60.0,120.0,0.0,0.0
543,57.0,0.0,60.0,1.0,0.0
544,75.0,60.0,60.0,0.0,0.0
545,54.0,0.0,60.0,1.0,0.0
546,55.0,0.0,60.0,1.0,0.0
547,74.0,60.0,60.0,0.0,0.0
548,72.0,60.0,60.0,0.0,0.0
549,57.0,0.0,60.0,1.0,0.0
550,74.0,0.0,60.0,0.0,0.0
551,54.0,60.0,60.0,1.0,0.0
552,81.0,60.0,120.0,0.0,0.0
553,50.0,60.0,60.0,1.0,0.0
554,54.0,0.0,60.0,1.0,0.0
555,57.0,60.0,60.0,1.0,0.0
556,78.0,60.0,120.0,0.0,0.0
557,62.0,0.0,60.0,1.0,0.0
558,55.0,60.0,60.0,1.0,0.0
559,72.0,0.0,120.0,0.0,0.0
560,58.0,60.0,60.0,1.0,0.0
561,70.0,60.0,60.0,0.0,0.0
562,62.0,0.0,60.0,1.0,0.0
563,66.0,0.0,60.0,1.0,0.0
564,69.0,60.0,60.0,0.0,0.0
565,67.0,60.0,60.0,1.0,0.0
566,70.0,0.0,120.0,0.0,0.0
567,69.0,60.0,60.0,1.0,0.0
568,70.0,60.0,60.0,1.0,0.0
569,79.0,60.0,120.0,0.0,0.0
570,67.0,0.0,60.0,1.0,0.0
571,73.0,60.0,60.0,0.0,0.0
572,64.0,0.0,60.0,1.0,0.0
573,65.0,60.0,60.0,1.0,0.0
574,72.0,0.0,60.0,0.0,0.0
575,70.0,0.0,60.0,0.0,0.0
576,67.0,60.0,60.0,1.0,0.0
577,72.0,0.0,60.0,0.0,0.0
578,64.0,120.0,60.0,1.0,0.0
579,79.0,0.0,120.0,0.0,0.0
580,60.0,70.0,300.0,1.0,0.0
581,48.0,60.0,60.0,2.0,0.0
582,76.0,50.0,120.0,0.0,0.0
583,50.0,60.0,60.0,2.0,0.0
584,52.0,0.0,60.0,2.0,0.0
585,53.0,0.0,300.0,2.0,0.0
586,70.0,60.0,120.0,0.0,0.0
587,60.0,0.0,60.0,1.0,0.0
588,69.0,53.0,60.0,0.0,0.0
589,62.0,7.0,60.0,1.0,0.0
590,64.0,0.0,60.0,1.0,0.0
591,67.0,60.0,60.0,0.0,0.0
592,69.0,60.0,60.0,0.0,0.0
593,65.0,0.0,120.0,1.0,0.0
594,72.0,0.0,60.0,0.0,0.0
595,55.0,60.0,60.0,2.0,0.0
596,57.0,0.0,60.0,2.0,0.0
597,77.0,60.0,60.0,0.0,0.0
598,79.0,60.0,60.0,0.0,0.0
599,59.0,0.0,60.0,2.0,0.0
600,81.0,0.0,60.0,0.0,0.0
601,60.0,60.0,60.0,2.0,0.0
602,79.0,60.0,60.0,0.0,0.0
603,59.0,0.0,60.0,2.0,0.0
604,57.0,0.0,60.0,2.0,0.0
605,77.0,60.0,60.0,0.0,0.0
606,59.0,60.0,60.0,2.0,0.0
607,79.0,0.0,60.0,0.0,0.0
608,76.0,0.0,480.0,1.0,0.0
609,60.0,60.0,60.0,2.0,0.0
610,88.0,60.0,120.0,0.0,0.0
611,59.0,0.0,60.0,2.0,0.0
612,57.0,60.0,60.0,2.0,0.0
613,84.0,0.0,120.0,0.0,0.0
614,55.0,120.0,60.0,2.0,0.0
615,79.0,60.0,120.0,0.0,0.0
616,57.0,60.0,300.0,2.0,0.0
617,77.0,60.0,60.0,0.0,0.0
618,76.0,60.0,60.0,0.0,0.0
619,74.0,0.0,360.0,1.0,0.0
620,77.0,60.0,120.0,0.0,0.0
621,55.0,0.0,60.0,2.0,0.0
622,86.0,0.0,120.0,0.0,0.0
623,53.0,60.0,60.0,2.0,0.0
624,57.0,60.0,60.0,2.0,0.0
625,76.0,0.0,120.0,0.0,0.0
626,55.0,60.0,60.0,2.0,0.0
627,53.0,60.0,60.0,2.0,0.0
628,84.0,60.0,120.0,0.0,0.0
629,72.0,0.0,120.0,1.0,0.0
630,52.0,60.0,60.0,2.0,0.0
631,55.0,0.0,60.0,2.0,0.0
632,71.0,0.0,120.0,1.0,0.0
633,53.0,60.0,60.0,2.0,0.0
634,74.0,60.0,120.0,0.0,0.0
