,note,step,duration,channel,velocity
164,56.0,0.0,3060.0,1.0,0.0
165,44.0,0.0,1020.0,3.0,0.0
166,63.0,0.0,2040.0,0.0,0.0
167,56.0,0.0,2040.0,2.0,0.0
168,60.0,1024.0,1020.0,1.0,0.0
169,61.0,1024.0,1020.0,1.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,48.0,0.0,1020.0,3.0,0.0
172,63.0,512.0,1020.0,0.0,0.0
173,56.0,0.0,15.0,2.0,0.0
174,63.0,0.0,15.0,1.0,0.0
175,65.0,0.0,2040.0,0.0,0.0
176,49.0,512.0,1020.0,3.0,0.0
177,61.0,512.0,1020.0,1.0,0.0
178,51.0,1024.0,1020.0,3.0,0.0
179,54.0,0.0,510.0,2.0,0.0
180,60.0,0.0,510.0,1.0,0.0
181,53.0,0.0,1020.0,2.0,0.0
182,68.0,0.0,1020.0,0.0,0.0
183,53.0,0.0,1020.0,3.0,0.0
184,51.0,512.0,1020.0,3.0,0.0
185,58.0,0.0,2040.0,2.0,0.0
186,61.0,1024.0,15.0,1.0,0.0
187,66.0,1024.0,2040.0,0.0,0.0
188,39.0,0.0,1020.0,3.0,0.0
189,60.0,512.0,510.0,1.0,0.0
190,58.0,0.0,510.0,1.0,0.0
191,60.0,0.0,1020.0,1.0,0.0
192,44.0,0.0,1020.0,3.0,0.0
193,56.0,2048.0,1020.0,2.0,0.0
194,63.0,0.0,1020.0,0.0,0.0
195,61.0,0.0,2040.0,1.0,0.0
196,49.0,0.0,2040.0,3.0,0.0
197,56.0,0.0,2040.0,2.0,0.0
198,56.0,1024.0,1020.0,2.0,0.0
199,61.0,0.0,1020.0,1.0,0.0
200,65.0,1024.0,15.0,0.0,0.0
201,49.0,0.0,1020.0,3.0,0.0
202,65.0,0.0,2040.0,1.0,0.0
203,49.0,512.0,1020.0,3.0,0.0
204,61.0,512.0,2040.0,2.0,0.0
205,68.0,0.0,2040.0,0.0,0.0
206,37.0,512.0,510.0,3.0,0.0
207,39.0,0.0,510.0,3.0,0.0
208,65.0,512.0,510.0,1.0,0.0
209,61.0,0.0,510.0,2.0,0.0
210,41.0,0.0,1020.0,3.0,0.0
211,68.0,0.0,1020.0,0.0,0.0
212,59.0,0.0,510.0,2.0,0.0
213,63.0,512.0,510.0,1.0,0.0
214,70.0,1024.0,2040.0,0.0,0.0
215,42.0,0.0,1020.0,3.0,0.0
216,58.0,0.0,2040.0,2.0,0.0
217,61.0,512.0,510.0,1.0,0.0
218,60.0,512.0,510.0,1.0,0.0
219,54.0,0.0,1020.0,3.0,0.0
220,61.0,512.0,510.0,1.0,0.0
221,63.0,0.0,510.0,1.0,0.0
222,56.0,0.0,1020.0,2.0,0.0
223,65.0,0.0,1020.0,1.0,0.0
224,53.0,512.0,1020.0,3.0,0.0
225,73.0,0.0,1020.0,0.0,0.0
226,51.0,0.0,1020.0,3.0,0.0
227,54.0,512.0,1020.0,2.0,0.0
228,66.0,512.0,510.0,1.0,0.0
229,72.0,0.0,1020.0,0.0,0.0
230,63.0,0.0,510.0,1.0,0.0
231,61.0,512.0,510.0,1.0,0.0
232,70.0,512.0,1020.0,0.0,0.0
233,55.0,0.0,1020.0,2.0,0.0
234,52.0,0.0,1020.0,3.0,0.0
235,53.0,0.0,1020.0,3.0,0.0
236,60.0,0.0,15.0,1.0,0.0
237,69.0,0.0,1020.0,0.0,0.0
238,53.0,0.0,1020.0,2.0,0.0
239,63.0,2048.0,510.0,1.0,0.0
240,62.0,0.0,2040.0,1.0,0.0
241,53.0,1024.0,2040.0,2.0,0.0
242,46.0,0.0,15.0,3.0,0.0
243,70.0,0.0,15.0,0.0,0.0
244,62.0,2048.0,1020.0,1.0,0.0
245,53.0,0.0,3060.0,2.0,0.0
246,61.0,0.0,2040.0,1.0,0.0
