,note,step,duration,channel,velocity
216,76.0,0.0,180.0,0.0,0.0
217,52.0,7.0,180.0,3.0,0.0
218,59.0,4.0,60.0,2.0,0.0
219,67.0,26.0,30.0,1.0,0.0
220,66.0,30.0,30.0,1.0,0.0
221,64.0,4.0,60.0,2.0,0.0
222,67.0,19.0,30.0,1.0,0.0
223,69.0,56.0,30.0,1.0,0.0
224,71.0,0.0,180.0,1.0,0.0
225,40.0,34.0,60.0,3.0,0.0
226,76.0,11.0,180.0,0.0,0.0
227,67.0,0.0,180.0,2.0,0.0
228,52.0,30.0,30.0,3.0,0.0
229,51.0,30.0,30.0,3.0,0.0
230,52.0,19.0,30.0,3.0,0.0
231,54.0,109.0,30.0,3.0,0.0
232,55.0,7.0,120.0,3.0,0.0
233,71.0,7.0,180.0,0.0,0.0
234,59.0,53.0,60.0,1.0,0.0
235,54.0,60.0,60.0,3.0,0.0
236,71.0,0.0,120.0,1.0,0.0
237,73.0,7.0,180.0,0.0,0.0
238,52.0,34.0,60.0,3.0,0.0
239,70.0,26.0,30.0,1.0,0.0
240,54.0,4.0,60.0,3.0,0.0
241,68.0,49.0,30.0,1.0,0.0
242,42.0,0.0,60.0,3.0,0.0
243,70.0,60.0,60.0,1.0,0.0
244,71.0,7.0,120.0,1.0,0.0
245,74.0,7.0,180.0,0.0,0.0
246,47.0,53.0,60.0,3.0,0.0
247,54.0,53.0,60.0,3.0,0.0
248,69.0,60.0,60.0,1.0,0.0
249,59.0,34.0,120.0,3.0,0.0
250,74.0,7.0,180.0,0.0,0.0
251,67.0,11.0,120.0,1.0,0.0
252,57.0,19.0,30.0,3.0,0.0
253,55.0,49.0,30.0,3.0,0.0
254,57.0,0.0,60.0,3.0,0.0
255,66.0,60.0,60.0,1.0,0.0
256,73.0,53.0,60.0,0.0,0.0
257,55.0,7.0,120.0,3.0,0.0
258,64.0,0.0,120.0,1.0,0.0
259,76.0,60.0,60.0,0.0,0.0
260,81.0,34.0,120.0,0.0,0.0
261,62.0,11.0,180.0,1.0,0.0
262,54.0,60.0,60.0,3.0,0.0
263,52.0,0.0,120.0,3.0,0.0
264,79.0,19.0,30.0,0.0,0.0
265,78.0,56.0,30.0,0.0,0.0
266,79.0,60.0,60.0,0.0,0.0
267,57.0,0.0,60.0,3.0,0.0
268,61.0,0.0,60.0,1.0,0.0
269,50.0,60.0,60.0,3.0,0.0
270,78.0,7.0,180.0,0.0,0.0
271,62.0,0.0,60.0,1.0,0.0
272,69.0,53.0,60.0,1.0,0.0
273,54.0,0.0,60.0,3.0,0.0
274,57.0,60.0,60.0,3.0,0.0
275,74.0,34.0,120.0,1.0,0.0
276,62.0,11.0,120.0,3.0,0.0
277,78.0,7.0,180.0,0.0,0.0
278,72.0,19.0,30.0,1.0,0.0
279,71.0,49.0,30.0,1.0,0.0
280,72.0,0.0,60.0,1.0,0.0
281,50.0,120.0,60.0,3.0,0.0
282,51.0,0.0,180.0,3.0,0.0
283,71.0,67.0,180.0,1.0,0.0
284,78.0,53.0,60.0,0.0,0.0
285,83.0,34.0,120.0,0.0,0.0
286,63.0,7.0,180.0,3.0,0.0
287,78.0,34.0,240.0,1.0,0.0
288,81.0,30.0,30.0,0.0,0.0
289,79.0,49.0,30.0,0.0,0.0
290,81.0,60.0,60.0,0.0,0.0
291,79.0,0.0,180.0,0.0,0.0
292,64.0,67.0,180.0,3.0,0.0
293,67.0,4.0,60.0,2.0,0.0
294,76.0,26.0,30.0,1.0,0.0
295,74.0,49.0,30.0,1.0,0.0
296,76.0,0.0,120.0,1.0,0.0
297,73.0,34.0,120.0,2.0,0.0
298,59.0,7.0,180.0,3.0,0.0
299,78.0,0.0,180.0,0.0,0.0
300,74.0,0.0,30.0,1.0,0.0
301,71.0,30.0,30.0,2.0,0.0
302,73.0,49.0,30.0,1.0,0.0
303,70.0,0.0,30.0,2.0,0.0
304,71.0,60.0,60.0,2.0,0.0
305,74.0,34.0,120.0,1.0,0.0
306,76.0,0.0,180.0,0.0,0.0
307,56.0,0.0,60.0,3.0,0.0
308,73.0,26.0,30.0,1.0,0.0
309,58.0,7.0,120.0,3.0,0.0
310,61.0,4.0,60.0,2.0,0.0
311,71.0,49.0,30.0,1.0,0.0
312,73.0,34.0,120.0,1.0,0.0
313,66.0,60.0,60.0,2.0,0.0
314,74.0,7.0,180.0,0.0,0.0
315,59.0,0.0,180.0,3.0,0.0
316,71.0,26.0,30.0,1.0,0.0
317,62.0,4.0,60.0,2.0,0.0
318,70.0,49.0,30.0,1.0,0.0
319,66.0,60.0,60.0,2.0,0.0
320,71.0,0.0,60.0,1.0,0.0
321,52.0,34.0,60.0,3.0,0.0
322,73.0,11.0,180.0,1.0,0.0
323,76.0,4.0,60.0,0.0,0.0
324,50.0,26.0,30.0,3.0,0.0
325,49.0,30.0,30.0,3.0,0.0
326,83.0,34.0,120.0,0.0,0.0
327,50.0,19.0,30.0,3.0,0.0
328,52.0,56.0,30.0,3.0,0.0
329,73.0,7.0,180.0,1.0,0.0
330,54.0,0.0,180.0,3.0,0.0
331,82.0,26.0,30.0,0.0,0.0
332,61.0,4.0,60.0,2.0,0.0
333,80.0,49.0,30.0,0.0,0.0
334,82.0,60.0,60.0,0.0,0.0
335,64.0,0.0,120.0,2.0,0.0
336,59.0,0.0,240.0,3.0,0.0
337,71.0,7.0,840.0,1.0,0.0
338,83.0,34.0,60.0,0.0,0.0
339,78.0,4.0,60.0,0.0,0.0
340,63.0,26.0,30.0,2.0,0.0
341,61.0,56.0,30.0,2.0,0.0
342,63.0,60.0,60.0,2.0,0.0
343,81.0,34.0,120.0,0.0,0.0
344,64.0,0.0,60.0,2.0,0.0
345,59.0,4.0,60.0,2.0,0.0
346,59.0,34.0,360.0,3.0,0.0
347,79.0,26.0,30.0,0.0,0.0
348,78.0,56.0,30.0,0.0,0.0
349,64.0,34.0,120.0,2.0,0.0
350,79.0,60.0,60.0,0.0,0.0
351,78.0,0.0,60.0,0.0,0.0
352,63.0,26.0,30.0,2.0,0.0
353,83.0,4.0,60.0,0.0,0.0
354,61.0,56.0,30.0,2.0,0.0
355,78.0,0.0,120.0,0.0,0.0
356,63.0,60.0,60.0,2.0,0.0
357,67.0,0.0,60.0,2.0,0.0
358,59.0,4.0,60.0,2.0,0.0
359,59.0,0.0,360.0,3.0,0.0
360,76.0,26.0,30.0,0.0,0.0
361,75.0,56.0,30.0,0.0,0.0
362,67.0,0.0,120.0,2.0,0.0
363,76.0,60.0,60.0,0.0,0.0
364,74.0,34.0,60.0,0.0,0.0
365,83.0,4.0,60.0,0.0,0.0
366,66.0,19.0,30.0,2.0,0.0
367,64.0,56.0,30.0,2.0,0.0
368,74.0,0.0,120.0,0.0,0.0
369,66.0,60.0,60.0,2.0,0.0
370,64.0,34.0,60.0,2.0,0.0
371,58.0,7.0,120.0,3.0,0.0
372,73.0,26.0,30.0,0.0,0.0
373,58.0,4.0,60.0,2.0,0.0
374,71.0,49.0,30.0,0.0,0.0
375,67.0,60.0,60.0,1.0,0.0
376,73.0,0.0,120.0,0.0,0.0
377,64.0,0.0,60.0,2.0,0.0
378,59.0,0.0,60.0,3.0,0.0
379,66.0,0.0,60.0,1.0,0.0
380,62.0,60.0,60.0,2.0,0.0
381,78.0,0.0,60.0,0.0,0.0
382,50.0,60.0,60.0,3.0,0.0
383,64.0,0.0,60.0,1.0,0.0
384,66.0,0.0,60.0,1.0,0.0
385,54.0,0.0,60.0,3.0,0.0
386,70.0,173.0,60.0,0.0,0.0
387,61.0,0.0,60.0,2.0,0.0
388,47.0,0.0,180.0,3.0,0.0
389,71.0,0.0,180.0,0.0,0.0
390,63.0,0.0,180.0,1.0,0.0
391,66.0,0.0,180.0,1.0,0.0
392,59.0,15.0,180.0,2.0,0.0
