,note,step,duration,channel,velocity
67,63.0,512,1020,2.0,0.0
68,71.0,0,1020,0.0,0.0
69,66.0,1024,15,1.0,0.0
70,67.0,512,1020,0.0,0.0
71,59.0,0,1020,2.0,0.0
72,52.0,0,1020,3.0,0.0
73,64.0,512,1020,1.0,0.0
74,60.0,0,1020,2.0,0.0
75,45.0,0,1020,3.0,0.0
76,69.0,2048,1020,0.0,0.0
77,66.0,0,510,1.0,0.0
78,66.0,1536,2040,0.0,0.0
79,59.0,0,2040,2.0,0.0
80,63.0,0,2040,1.0,0.0
81,47.0,0,2040,3.0,0.0
82,59.0,0,1020,2.0,0.0
83,52.0,512,510,3.0,0.0
84,50.0,0,510,3.0,0.0
85,67.0,0,15,0.0,0.0
86,48.0,512,510,3.0,0.0
87,64.0,512,15,1.0,0.0
88,60.0,0,1020,2.0,0.0
89,50.0,512,510,3.0,0.0
90,67.0,0,15,0.0,0.0
91,55.0,0,1020,2.0,0.0
92,48.0,512,510,3.0,0.0
93,62.0,0,1020,1.0,0.0
94,47.0,0,510,3.0,0.0
95,60.0,0,1020,2.0,0.0
96,45.0,1024,1020,3.0,0.0
97,69.0,0,1020,0.0,0.0
98,64.0,512,510,1.0,0.0
99,63.0,0,510,1.0,0.0
100,61.0,512,1020,2.0,0.0
101,64.0,512,2040,1.0,0.0
102,46.0,0,1020,3.0,0.0
103,67.0,0,1020,0.0,0.0
104,66.0,0,2040,0.0,0.0
105,47.0,1024,2040,3.0,0.0
106,54.0,512,510,2.0,0.0
107,59.0,512,1020,2.0,0.0
108,63.0,0,1020,1.0,0.0
109,57.0,0,510,2.0,0.0
110,59.0,512,1020,1.0,0.0
111,52.0,0,1020,3.0,0.0
112,55.0,0,1020,2.0,0.0
113,64.0,0,1020,0.0,0.0
114,47.0,512,510,3.0,0.0
115,66.0,0,1020,0.0,0.0
116,49.0,0,510,3.0,0.0
117,50.0,0,1020,3.0,0.0
118,59.0,0,15,2.0,0.0
119,62.0,1024,15,1.0,0.0
120,66.0,1024,1020,0.0,0.0
121,61.0,512,1530,2.0,0.0
122,46.0,0,1020,3.0,0.0
123,64.0,512,1020,1.0,0.0
124,47.0,0,1020,3.0,0.0
125,66.0,0,15,0.0,0.0
126,62.0,512,1020,1.0,0.0
127,59.0,0,510,2.0,0.0
128,57.0,512,510,2.0,0.0
129,67.0,0,1020,0.0,0.0
130,52.0,0,1020,3.0,0.0
131,61.0,2048,1020,1.0,0.0
132,55.0,0,510,2.0,0.0
133,69.0,0,2040,0.0,0.0
134,50.0,0,2040,3.0,0.0
135,54.0,0,2040,2.0,0.0
136,62.0,2048,2040,1.0,0.0
137,62.0,0,1020,2.0,0.0
138,50.0,0,1020,3.0,0.0
139,66.0,512,15,1.0,0.0
140,69.0,0,15,0.0,0.0
141,62.0,512,510,3.0,0.0
142,60.0,0,510,3.0,0.0
143,71.0,0,1020,0.0,0.0
144,59.0,0,1020,3.0,0.0
145,62.0,1024,15,2.0,0.0
146,67.0,0,15,1.0,0.0
147,72.0,0,1020,0.0,0.0
148,57.0,0,1020,3.0,0.0
149,64.0,0,1020,2.0,0.0
150,50.0,0,1020,3.0,0.0
151,72.0,0,1020,0.0,0.0
152,66.0,2048,1020,1.0,0.0
153,55.0,1536,2040,3.0,0.0
154,71.0,0,2040,0.0,0.0
155,62.0,0,15,2.0,0.0
156,67.0,0,2040,1.0,0.0
157,55.0,512,510,3.0,0.0
158,62.0,0,1020,2.0,0.0
159,71.0,512,1020,0.0,0.0
160,54.0,0,510,3.0,0.0
161,67.0,0,15,1.0,0.0
162,64.0,0,1020,2.0,0.0
163,52.0,512,510,3.0,0.0
164,71.0,0,1020,0.0,0.0
165,50.0,0,510,3.0,0.0
166,62.0,512,1020,2.0,0.0
167,48.0,512,510,3.0,0.0
168,74.0,0,1020,0.0,0.0
169,67.0,512,15,1.0,0.0
170,47.0,0,510,3.0,0.0
171,72.0,0,1020,0.0,0.0
172,45.0,0,1020,3.0,0.0
173,64.0,512,510,2.0,0.0
174,66.0,0,510,1.0,0.0
175,62.0,1024,15,2.0,0.0
176,67.0,0,1020,1.0,0.0
177,43.0,0,1020,3.0,0.0
178,71.0,2048,1020,0.0,0.0
179,62.0,0,15,2.0,0.0
180,66.0,0,2040,1.0,0.0
181,50.0,0,2040,3.0,0.0
182,69.0,1536,2040,0.0,0.0
183,50.0,0,1020,3.0,0.0
184,62.0,512,510,2.0,0.0
185,66.0,512,1530,1.0,0.0
186,69.0,512,1020,0.0,0.0
187,60.0,0,510,2.0,0.0
188,71.0,0,1020,0.0,0.0
189,51.0,0,510,3.0,0.0
190,59.0,0,3060,2.0,0.0
191,49.0,512,510,3.0,0.0
192,64.0,0,510,1.0,0.0
193,66.0,512,1530,1.0,0.0
194,69.0,0,1020,0.0,0.0
195,51.0,512,510,3.0,0.0
196,47.0,512,510,3.0,0.0
197,52.0,512,1020,3.0,0.0
198,67.0,0,1020,0.0,0.0
199,64.0,256,1020,1.0,0.0
200,47.0,0,1020,3.0,0.0
201,59.0,256,780,2.0,0.0
202,66.0,0,1020,0.0,0.0
203,63.0,4096,510,1.0,0.0
204,57.0,0,270,2.0,0.0
205,40.0,0,4110,3.0,0.0
206,59.0,1,4110,1.0,0.0
207,64.0,0,4110,0.0,0.0
208,55.0,0,4110,2.0,0.0
