,note,step,duration,channel,velocity
336,85.0,0.0,15.0,1.0,0.0
337,85.0,0.0,15.0,2.0,0.0
338,81.0,11.0,15.0,3.0,0.0
339,78.0,0.0,20.0,4.0,0.0
340,54.0,0.0,20.0,5.0,0.0
341,42.0,1.0,20.0,6.0,0.0
342,78.0,0.0,15.0,0.0,0.0
343,81.0,0.0,15.0,1.0,0.0
344,84.0,0.0,15.0,2.0,0.0
345,78.0,12.0,15.0,3.0,0.0
346,80.0,0.0,15.0,0.0,0.0
347,83.0,11.0,15.0,1.0,0.0
348,85.0,0.0,20.0,2.0,0.0
349,80.0,0.0,20.0,3.0,0.0
350,73.0,0.0,20.0,4.0,0.0
351,53.0,0.0,20.0,5.0,0.0
352,41.0,1.0,20.0,6.0,0.0
353,77.0,0.0,15.0,0.0,0.0
354,80.0,12.0,15.0,1.0,0.0
355,78.0,0.0,15.0,0.0,0.0
356,81.0,11.0,15.0,1.0,0.0
357,49.0,0.0,20.0,5.0,0.0
358,37.0,1.0,20.0,6.0,0.0
359,75.0,0.0,15.0,0.0,0.0
360,78.0,12.0,15.0,1.0,0.0
361,77.0,0.0,15.0,0.0,0.0
362,80.0,11.0,15.0,1.0,0.0
363,61.0,0.0,20.0,5.0,0.0
364,49.0,1.0,20.0,6.0,0.0
365,73.0,0.0,15.0,0.0,0.0
366,77.0,12.0,15.0,1.0,0.0
367,77.0,11.0,15.0,0.0,0.0
368,73.0,0.0,20.0,1.0,0.0
369,83.0,0.0,20.0,2.0,0.0
370,77.0,0.0,20.0,3.0,0.0
371,73.0,0.0,20.0,4.0,0.0
372,49.0,0.0,20.0,5.0,0.0
373,37.0,1.0,20.0,6.0,0.0
374,80.0,10.0,15.0,0.0,0.0
375,81.0,8.0,15.0,0.0,0.0
376,81.0,0.0,20.0,2.0,0.0
377,78.0,0.0,20.0,3.0,0.0
378,73.0,0.0,20.0,4.0,0.0
379,54.0,0.0,20.0,5.0,0.0
380,42.0,2.0,20.0,6.0,0.0
381,79.0,5.0,15.0,0.0,0.0
382,78.0,9.0,15.0,0.0,0.0
383,79.0,8.0,30.0,0.0,0.0
384,74.0,8.0,15.0,1.0,0.0
385,79.0,0.0,20.0,2.0,0.0
386,74.0,0.0,20.0,3.0,0.0
387,71.0,0.0,20.0,4.0,0.0
388,59.0,0.0,20.0,5.0,0.0
389,47.0,2.0,20.0,6.0,0.0
390,73.0,5.0,15.0,1.0,0.0
391,71.0,9.0,15.0,1.0,0.0
392,73.0,8.0,30.0,1.0,0.0
393,57.0,0.0,20.0,5.0,0.0
394,45.0,2.0,20.0,6.0,0.0
395,78.0,5.0,15.0,0.0,0.0
396,77.0,9.0,15.0,0.0,0.0
397,78.0,3.0,30.0,0.0,0.0
398,78.0,0.0,20.0,2.0,0.0
399,73.0,0.0,20.0,3.0,0.0
400,66.0,0.0,20.0,4.0,0.0
401,45.0,0.0,20.0,5.0,0.0
402,33.0,2.0,20.0,6.0,0.0
403,71.0,5.0,15.0,1.0,0.0
404,69.0,8.0,15.0,1.0,0.0
405,71.0,11.0,15.0,1.0,0.0
406,44.0,0.0,20.0,5.0,0.0
407,32.0,1.0,20.0,6.0,0.0
408,86.0,0.0,15.0,0.0,0.0
409,69.0,12.0,15.0,1.0,0.0
410,77.0,0.0,15.0,0.0,0.0
411,71.0,11.0,15.0,1.0,0.0
412,86.0,0.0,20.0,2.0,0.0
413,71.0,0.0,20.0,3.0,0.0
414,68.0,0.0,20.0,4.0,0.0
415,56.0,0.0,20.0,5.0,0.0
416,44.0,1.0,20.0,6.0,0.0
417,78.0,0.0,15.0,0.0,0.0
418,69.0,12.0,15.0,1.0,0.0
419,77.0,11.0,15.0,0.0,0.0
420,71.0,0.0,20.0,1.0,0.0
421,77.0,0.0,20.0,2.0,0.0
422,71.0,0.0,20.0,3.0,0.0
423,68.0,0.0,20.0,4.0,0.0
424,49.0,0.0,20.0,5.0,0.0
425,37.0,1.0,20.0,6.0,0.0
426,73.0,12.0,15.0,0.0,0.0
427,68.0,12.0,15.0,0.0,0.0
428,65.0,23.0,15.0,0.0,0.0
429,61.0,11.0,20.0,0.0,0.0
430,68.0,0.0,15.0,0.0,0.0
431,77.0,8.0,15.0,1.0,0.0
432,69.0,0.0,15.0,0.0,0.0
433,78.0,7.0,15.0,1.0,0.0
434,71.0,0.0,15.0,0.0,0.0
435,80.0,9.0,15.0,1.0,0.0
436,71.0,0.0,15.0,0.0,0.0
437,80.0,0.0,15.0,1.0,0.0
438,73.0,7.0,15.0,0.0,0.0
439,81.0,8.0,15.0,1.0,0.0
440,75.0,0.0,15.0,0.0,0.0
441,83.0,9.0,15.0,1.0,0.0
442,75.0,0.0,15.0,0.0,0.0
443,83.0,8.0,15.0,1.0,0.0
444,77.0,0.0,15.0,0.0,0.0
445,81.0,7.0,15.0,1.0,0.0
446,78.0,0.0,15.0,0.0,0.0
447,80.0,11.0,15.0,1.0,0.0
448,78.0,11.0,15.0,0.0,0.0
449,81.0,0.0,20.0,1.0,0.0
450,78.0,0.0,20.0,2.0,0.0
451,69.0,0.0,20.0,3.0,0.0
452,73.0,0.0,20.0,4.0,0.0
453,49.0,0.0,20.0,5.0,0.0
454,37.0,1.0,20.0,6.0,0.0
455,73.0,12.0,15.0,0.0,0.0
456,69.0,12.0,15.0,0.0,0.0
457,66.0,23.0,15.0,0.0,0.0
458,61.0,11.0,20.0,0.0,0.0
459,69.0,0.0,15.0,0.0,0.0
460,78.0,8.0,15.0,1.0,0.0
461,71.0,0.0,15.0,0.0,0.0
462,80.0,7.0,15.0,1.0,0.0
463,73.0,0.0,15.0,0.0,0.0
464,81.0,9.0,15.0,1.0,0.0
465,73.0,0.0,15.0,0.0,0.0
466,81.0,8.0,15.0,1.0,0.0
467,75.0,0.0,15.0,0.0,0.0
468,83.0,7.0,15.0,1.0,0.0
469,77.0,0.0,15.0,0.0,0.0
470,85.0,9.0,15.0,1.0,0.0
471,77.0,0.0,15.0,0.0,0.0
472,85.0,8.0,15.0,1.0,0.0
473,78.0,0.0,15.0,0.0,0.0
474,83.0,7.0,15.0,1.0,0.0
475,80.0,0.0,15.0,0.0,0.0
476,81.0,11.0,15.0,1.0,0.0
477,80.0,11.0,15.0,0.0,0.0
478,83.0,0.0,20.0,1.0,0.0
479,80.0,0.0,20.0,2.0,0.0
480,77.0,0.0,20.0,3.0,0.0
481,73.0,0.0,20.0,4.0,0.0
482,49.0,0.0,20.0,5.0,0.0
483,37.0,1.0,20.0,6.0,0.0
484,77.0,12.0,15.0,0.0,0.0
485,71.0,12.0,15.0,0.0,0.0
486,68.0,23.0,15.0,0.0,0.0
487,61.0,11.0,20.0,0.0,0.0
488,73.0,0.0,15.0,0.0,0.0
489,65.0,8.0,15.0,1.0,0.0
490,75.0,0.0,15.0,0.0,0.0
491,66.0,7.0,15.0,1.0,0.0
492,77.0,0.0,15.0,0.0,0.0
493,68.0,9.0,15.0,1.0,0.0
494,77.0,0.0,15.0,0.0,0.0
495,68.0,8.0,15.0,1.0,0.0
496,78.0,0.0,15.0,0.0,0.0
497,69.0,7.0,15.0,1.0,0.0
498,80.0,0.0,15.0,0.0,0.0
499,71.0,9.0,15.0,1.0,0.0
500,80.0,0.0,15.0,0.0,0.0
501,71.0,8.0,15.0,1.0,0.0
502,81.0,0.0,15.0,0.0,0.0
503,69.0,7.0,15.0,1.0,0.0
504,83.0,0.0,15.0,0.0,0.0
505,68.0,7.0,15.0,1.0,0.0
506,81.0,0.0,15.0,0.0,0.0
507,66.0,0.0,15.0,1.0,0.0
508,81.0,18.0,15.0,2.0,0.0
509,78.0,0.0,40.0,3.0,0.0
510,73.0,0.0,40.0,4.0,0.0
511,54.0,0.0,40.0,5.0,0.0
512,42.0,4.0,40.0,6.0,0.0
513,78.0,0.0,15.0,0.0,0.0
514,69.0,0.0,15.0,1.0,0.0
515,73.0,12.0,15.0,2.0,0.0
516,77.0,0.0,15.0,0.0,0.0
517,68.0,0.0,15.0,1.0,0.0
518,71.0,6.0,15.0,2.0,0.0
519,78.0,0.0,15.0,0.0,0.0
520,69.0,0.0,15.0,1.0,0.0
521,73.0,8.0,15.0,2.0,0.0
522,79.0,0.0,15.0,0.0,0.0
523,71.0,0.0,15.0,1.0,0.0
524,74.0,18.0,15.0,2.0,0.0
525,78.0,0.0,15.0,0.0,0.0
526,69.0,0.0,15.0,1.0,0.0
527,73.0,12.0,15.0,2.0,0.0
528,77.0,0.0,15.0,0.0,0.0
529,68.0,0.0,15.0,1.0,0.0
530,71.0,9.0,15.0,2.0,0.0
531,66.0,0.0,20.0,3.0,0.0
532,66.0,0.0,20.0,4.0,0.0
533,54.0,0.0,20.0,5.0,0.0
534,42.0,1.0,20.0,6.0,0.0
535,78.0,0.0,15.0,0.0,0.0
536,69.0,0.0,15.0,1.0,0.0
537,73.0,10.0,15.0,2.0,0.0
538,74.0,4.0,15.0,0.0,0.0
539,74.0,0.0,15.0,1.0,0.0
540,74.0,4.0,15.0,2.0,0.0
541,66.0,0.0,20.0,3.0,0.0
542,66.0,0.0,20.0,4.0,0.0
543,59.0,0.0,20.0,5.0,0.0
544,47.0,2.0,20.0,6.0,0.0
545,77.0,5.0,15.0,0.0,0.0
546,78.0,9.0,15.0,0.0,0.0
547,71.0,4.0,15.0,0.0,0.0
548,71.0,0.0,15.0,1.0,0.0
549,71.0,4.0,15.0,2.0,0.0
550,66.0,0.0,20.0,3.0,0.0
551,66.0,0.0,20.0,4.0,0.0
552,56.0,0.0,20.0,5.0,0.0
553,44.0,2.0,20.0,6.0,0.0
554,77.0,5.0,15.0,0.0,0.0
555,78.0,7.0,15.0,0.0,0.0
556,73.0,0.0,15.0,0.0,0.0
557,73.0,0.0,15.0,1.0,0.0
558,78.0,18.0,15.0,2.0,0.0
559,66.0,0.0,40.0,3.0,0.0
560,66.0,0.0,40.0,4.0,0.0
561,57.0,0.0,40.0,5.0,0.0
562,45.0,4.0,40.0,6.0,0.0
563,78.0,0.0,15.0,0.0,0.0
564,69.0,0.0,15.0,1.0,0.0
565,73.0,12.0,15.0,2.0,0.0
566,77.0,0.0,15.0,0.0,0.0
567,68.0,0.0,15.0,1.0,0.0
568,71.0,6.0,15.0,2.0,0.0
569,78.0,0.0,15.0,0.0,0.0
570,69.0,0.0,15.0,1.0,0.0
571,73.0,8.0,15.0,2.0,0.0
572,81.0,0.0,15.0,0.0,0.0
573,66.0,0.0,15.0,1.0,0.0
574,69.0,18.0,15.0,2.0,0.0
575,78.0,0.0,15.0,0.0,0.0
576,69.0,0.0,15.0,1.0,0.0
577,73.0,12.0,15.0,2.0,0.0
578,77.0,0.0,15.0,0.0,0.0
579,68.0,0.0,15.0,1.0,0.0
580,71.0,9.0,15.0,2.0,0.0
581,66.0,0.0,20.0,3.0,0.0
582,66.0,0.0,20.0,4.0,0.0
583,54.0,0.0,20.0,5.0,0.0
584,42.0,1.0,20.0,6.0,0.0
585,78.0,0.0,15.0,0.0,0.0
586,69.0,0.0,15.0,1.0,0.0
587,73.0,10.0,15.0,2.0,0.0
588,73.0,4.0,15.0,0.0,0.0
589,73.0,0.0,15.0,1.0,0.0
590,73.0,4.0,15.0,2.0,0.0
591,66.0,0.0,20.0,3.0,0.0
592,66.0,0.0,20.0,4.0,0.0
593,57.0,0.0,20.0,5.0,0.0
594,45.0,2.0,20.0,6.0,0.0
595,77.0,5.0,15.0,0.0,0.0
596,78.0,9.0,15.0,0.0,0.0
597,69.0,4.0,15.0,0.0,0.0
598,69.0,0.0,15.0,1.0,0.0
599,69.0,4.0,15.0,2.0,0.0
600,66.0,0.0,20.0,3.0,0.0
601,66.0,0.0,20.0,4.0,0.0
602,54.0,0.0,20.0,5.0,0.0
603,42.0,2.0,20.0,6.0,0.0
604,77.0,5.0,15.0,0.0,0.0
605,78.0,7.0,15.0,0.0,0.0
606,71.0,0.0,15.0,0.0,0.0
607,71.0,0.0,15.0,1.0,0.0
608,71.0,16.0,15.0,2.0,0.0
609,66.0,0.0,40.0,3.0,0.0
610,66.0,0.0,40.0,4.0,0.0
611,56.0,0.0,40.0,5.0,0.0
612,44.0,4.0,40.0,6.0,0.0
613,78.0,0.0,15.0,0.0,0.0
614,74.0,2.0,15.0,1.0,0.0
615,69.0,10.0,15.0,2.0,0.0
616,77.0,0.0,15.0,0.0,0.0
617,73.0,2.0,15.0,1.0,0.0
618,68.0,6.0,15.0,2.0,0.0
619,78.0,0.0,15.0,0.0,0.0
620,74.0,0.0,15.0,1.0,0.0
621,69.0,8.0,15.0,2.0,0.0
622,86.0,0.0,15.0,0.0,0.0
623,71.0,0.0,15.0,1.0,0.0
624,71.0,18.0,15.0,2.0,0.0
625,78.0,0.0,15.0,0.0,0.0
626,74.0,0.0,15.0,1.0,0.0
627,69.0,12.0,15.0,2.0,0.0
628,77.0,0.0,15.0,0.0,0.0
629,73.0,0.0,15.0,1.0,0.0
630,68.0,9.0,15.0,2.0,0.0
631,68.0,0.0,20.0,3.0,0.0
632,62.0,0.0,20.0,4.0,0.0
633,59.0,0.0,20.0,5.0,0.0
634,47.0,1.0,20.0,6.0,0.0
