,note,step,duration,channel,velocity
96,70.0,512.0,15.0,1.0,0.0
97,78.0,0.0,1020.0,0.0,0.0
98,56.0,0.0,510.0,3.0,0.0
99,58.0,0.0,1020.0,3.0,0.0
100,77.0,512.0,510.0,0.0,0.0
101,63.0,0.0,1020.0,2.0,0.0
102,70.0,512.0,1020.0,1.0,0.0
103,75.0,0.0,510.0,0.0,0.0
104,62.0,0.0,1020.0,2.0,0.0
105,70.0,512.0,510.0,1.0,0.0
106,77.0,0.0,1020.0,0.0,0.0
107,46.0,3072.0,1020.0,3.0,0.0
108,68.0,0.0,510.0,1.0,0.0
109,51.0,0.0,3060.0,3.0,0.0
110,66.0,0.0,3060.0,1.0,0.0
111,75.0,0.0,3060.0,0.0,0.0
112,63.0,512.0,15.0,2.0,0.0
113,63.0,0.0,1020.0,3.0,0.0
114,78.0,0.0,1020.0,0.0,0.0
115,70.0,0.0,1020.0,1.0,0.0
116,61.0,512.0,510.0,2.0,0.0
117,56.0,0.0,1020.0,3.0,0.0
118,71.0,512.0,1020.0,1.0,0.0
119,77.0,512.0,510.0,0.0,0.0
120,59.0,0.0,1020.0,2.0,0.0
121,75.0,0.0,510.0,0.0,0.0
122,58.0,0.0,1020.0,3.0,0.0
123,70.0,512.0,510.0,1.0,0.0
124,73.0,0.0,1020.0,0.0,0.0
125,66.0,0.0,510.0,2.0,0.0
126,65.0,512.0,510.0,2.0,0.0
127,68.0,0.0,510.0,1.0,0.0
128,75.0,0.0,1020.0,0.0,0.0
129,59.0,512.0,510.0,3.0,0.0
130,66.0,0.0,1020.0,1.0,0.0
131,63.0,0.0,510.0,2.0,0.0
132,61.0,512.0,510.0,2.0,0.0
133,58.0,0.0,510.0,3.0,0.0
134,77.0,0.0,1020.0,0.0,0.0
135,71.0,0.0,1020.0,1.0,0.0
136,59.0,512.0,510.0,2.0,0.0
137,56.0,0.0,1020.0,3.0,0.0
138,61.0,1024.0,510.0,2.0,0.0
139,63.0,512.0,1020.0,2.0,0.0
140,54.0,1024.0,2040.0,3.0,0.0
141,71.0,0.0,1020.0,1.0,0.0
142,78.0,0.0,2040.0,0.0,0.0
143,61.0,0.0,510.0,2.0,0.0
144,70.0,512.0,510.0,1.0,0.0
145,59.0,0.0,510.0,2.0,0.0
146,68.0,0.0,510.0,1.0,0.0
147,61.0,0.0,1020.0,2.0,0.0
148,78.0,0.0,1020.0,0.0,0.0
149,54.0,0.0,1020.0,3.0,0.0
150,70.0,1024.0,15.0,1.0,0.0
151,54.0,0.0,1020.0,3.0,0.0
152,73.0,0.0,1020.0,0.0,0.0
153,66.0,0.0,15.0,2.0,0.0
154,71.0,0.0,1020.0,1.0,0.0
155,59.0,512.0,510.0,3.0,0.0
156,75.0,0.0,1020.0,0.0,0.0
157,58.0,512.0,510.0,3.0,0.0
158,64.0,512.0,1020.0,2.0,0.0
159,73.0,0.0,1020.0,0.0,0.0
160,70.0,0.0,1020.0,1.0,0.0
161,56.0,512.0,510.0,3.0,0.0
162,55.0,0.0,510.0,3.0,0.0
163,70.0,0.0,1020.0,1.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,56.0,512.0,510.0,3.0,0.0
166,58.0,512.0,510.0,3.0,0.0
167,71.0,3072.0,1020.0,0.0,0.0
168,63.0,0.0,15.0,2.0,0.0
169,59.0,512.0,510.0,3.0,0.0
170,68.0,0.0,1020.0,1.0,0.0
171,56.0,0.0,510.0,3.0,0.0
172,67.0,0.0,3060.0,1.0,0.0
173,63.0,0.0,3060.0,3.0,0.0
174,70.0,0.0,3060.0,0.0,0.0
175,68.0,512.0,1020.0,1.0,0.0
176,60.0,0.0,1020.0,3.0,0.0
177,63.0,1024.0,15.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,61.0,0.0,1020.0,3.0,0.0
180,77.0,512.0,510.0,0.0,0.0
181,61.0,0.0,510.0,2.0,0.0
182,68.0,0.0,1020.0,1.0,0.0
183,63.0,0.0,510.0,2.0,0.0
184,78.0,512.0,510.0,0.0,0.0
185,73.0,512.0,510.0,1.0,0.0
186,80.0,512.0,1020.0,0.0,0.0
187,65.0,0.0,1020.0,2.0,0.0
188,49.0,0.0,1020.0,3.0,0.0
189,72.0,0.0,510.0,1.0,0.0
190,51.0,0.0,1020.0,3.0,0.0
191,70.0,512.0,510.0,1.0,0.0
192,66.0,0.0,1020.0,2.0,0.0
193,78.0,0.0,1020.0,0.0,0.0
194,72.0,1024.0,510.0,1.0,0.0
195,77.0,0.0,1020.0,0.0,0.0
196,73.0,0.0,1020.0,1.0,0.0
197,68.0,1024.0,1020.0,2.0,0.0
198,53.0,0.0,1020.0,3.0,0.0
199,75.0,0.0,2040.0,0.0,0.0
200,73.0,0.0,1020.0,1.0,0.0
201,54.0,0.0,1020.0,3.0,0.0
202,70.0,1024.0,1020.0,2.0,0.0
203,72.0,1024.0,1020.0,1.0,0.0
204,56.0,0.0,1020.0,3.0,0.0
205,68.0,0.0,1020.0,2.0,0.0
206,77.0,512.0,1020.0,0.0,0.0
207,49.0,0.0,1020.0,3.0,0.0
208,73.0,0.0,1020.0,1.0,0.0
209,68.0,0.0,1020.0,2.0,0.0
210,61.0,0.0,1020.0,1.0,0.0
211,54.0,0.0,1020.0,3.0,0.0
212,70.0,0.0,1020.0,0.0,0.0
213,66.0,512.0,510.0,2.0,0.0
214,65.0,512.0,510.0,2.0,0.0
215,63.0,512.0,510.0,2.0,0.0
216,56.0,512.0,1020.0,3.0,0.0
217,71.0,0.0,1020.0,0.0,0.0
218,68.0,0.0,1020.0,1.0,0.0
219,65.0,0.0,510.0,2.0,0.0
220,61.0,0.0,510.0,1.0,0.0
221,70.0,0.0,1020.0,0.0,0.0
222,58.0,512.0,510.0,3.0,0.0
223,66.0,0.0,1020.0,2.0,0.0
224,63.0,512.0,510.0,1.0,0.0
225,59.0,0.0,510.0,3.0,0.0
226,61.0,0.0,510.0,3.0,0.0
227,61.0,512.0,510.0,2.0,0.0
228,68.0,0.0,1020.0,0.0,0.0
229,65.0,0.0,510.0,1.0,0.0
230,59.0,512.0,510.0,3.0,0.0
231,66.0,0.0,510.0,1.0,0.0
232,63.0,0.0,510.0,2.0,0.0
233,73.0,512.0,510.0,0.0,0.0
234,68.0,512.0,1530.0,1.0,0.0
235,58.0,0.0,510.0,3.0,0.0
236,65.0,0.0,1530.0,2.0,0.0
237,56.0,0.0,510.0,3.0,0.0
238,71.0,512.0,510.0,0.0,0.0
239,70.0,0.0,4110.0,0.0,0.0
240,54.0,0.0,1020.0,3.0,0.0
241,65.0,0.0,510.0,1.0,0.0
242,58.0,512.0,510.0,2.0,0.0
243,63.0,2048.0,1020.0,2.0,0.0
244,53.0,512.0,510.0,3.0,0.0
245,66.0,0.0,1020.0,1.0,0.0
246,51.0,0.0,510.0,3.0,0.0
247,58.0,0.0,2040.0,3.0,0.0
248,62.0,1.0,2040.0,2.0,0.0
249,65.0,0.0,2040.0,1.0,0.0
