,note,step,duration,channel,velocity
51,61.0,0.0,510.0,1.0,0.0
52,58.0,512.0,510.0,2.0,0.0
53,54.0,0.0,510.0,3.0,0.0
54,63.0,0.0,510.0,0.0,0.0
55,59.0,512.0,510.0,2.0,0.0
56,54.0,0.0,510.0,4.0,0.0
57,59.0,0.0,2040.0,1.0,0.0
58,52.0,0.0,510.0,4.0,0.0
59,52.0,1024.0,510.0,3.0,0.0
60,56.0,0.0,510.0,2.0,0.0
61,61.0,0.0,15.0,0.0,0.0
62,54.0,0.0,1020.0,4.0,0.0
63,54.0,512.0,1020.0,3.0,0.0
64,54.0,512.0,1530.0,2.0,0.0
65,58.0,0.0,1020.0,1.0,0.0
66,42.0,0.0,1020.0,3.0,0.0
67,42.0,0.0,1020.0,4.0,0.0
68,52.0,0.0,510.0,2.0,0.0
69,54.0,0.0,2040.0,1.0,0.0
70,51.0,512.0,2040.0,2.0,0.0
71,47.0,0.0,2040.0,4.0,0.0
72,59.0,0.0,2040.0,0.0,0.0
73,63.0,0.0,1020.0,0.0,0.0
74,47.0,512.0,510.0,4.0,0.0
75,47.0,0.0,15.0,3.0,0.0
76,59.0,0.0,1020.0,1.0,0.0
77,54.0,0.0,1020.0,2.0,0.0
78,46.0,0.0,510.0,3.0,0.0
79,46.0,512.0,510.0,3.0,0.0
80,61.0,512.0,1020.0,1.0,0.0
81,46.0,512.0,15.0,4.0,0.0
82,66.0,0.0,1020.0,0.0,0.0
83,54.0,0.0,1020.0,2.0,0.0
84,44.0,0.0,510.0,4.0,0.0
85,44.0,0.0,510.0,3.0,0.0
86,44.0,512.0,2550.0,3.0,0.0
87,56.0,0.0,510.0,2.0,0.0
88,44.0,0.0,2550.0,4.0,0.0
89,64.0,0.0,1020.0,0.0,0.0
90,59.0,512.0,510.0,1.0,0.0
91,58.0,0.0,510.0,2.0,0.0
92,61.0,512.0,510.0,1.0,0.0
93,59.0,512.0,510.0,2.0,0.0
94,63.0,0.0,1020.0,0.0,0.0
95,63.0,0.0,510.0,1.0,0.0
96,59.0,512.0,510.0,1.0,0.0
97,56.0,0.0,510.0,2.0,0.0
98,61.0,0.0,1020.0,0.0,0.0
99,58.0,0.0,1020.0,1.0,0.0
100,52.0,0.0,510.0,2.0,0.0
101,43.0,0.0,510.0,4.0,0.0
102,43.0,0.0,510.0,3.0,0.0
103,56.0,0.0,1020.0,1.0,0.0
104,44.0,512.0,510.0,4.0,0.0
105,59.0,0.0,1020.0,0.0,0.0
106,51.0,512.0,15.0,2.0,0.0
107,44.0,0.0,510.0,3.0,0.0
108,47.0,0.0,510.0,3.0,0.0
109,47.0,2048.0,510.0,4.0,0.0
110,58.0,0.0,2040.0,0.0,0.0
111,51.0,512.0,2040.0,4.0,0.0
112,51.0,0.0,2040.0,3.0,0.0
113,55.0,0.0,2040.0,1.0,0.0
114,51.0,0.0,2040.0,2.0,0.0
115,44.0,512.0,510.0,3.0,0.0
116,56.0,0.0,1020.0,1.0,0.0
117,59.0,0.0,1020.0,0.0,0.0
118,44.0,0.0,510.0,4.0,0.0
119,51.0,512.0,1020.0,2.0,0.0
120,56.0,0.0,510.0,4.0,0.0
121,56.0,0.0,510.0,3.0,0.0
122,61.0,0.0,1020.0,0.0,0.0
123,58.0,0.0,1020.0,1.0,0.0
124,54.0,0.0,1020.0,2.0,0.0
125,54.0,0.0,510.0,4.0,0.0
126,54.0,512.0,510.0,3.0,0.0
127,52.0,0.0,510.0,4.0,0.0
128,52.0,512.0,510.0,3.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,59.0,0.0,1020.0,1.0,0.0
131,63.0,0.0,1020.0,0.0,0.0
132,51.0,512.0,510.0,4.0,0.0
133,49.0,512.0,510.0,3.0,0.0
134,49.0,0.0,510.0,4.0,0.0
135,59.0,0.0,1530.0,1.0,0.0
136,54.0,0.0,15.0,2.0,0.0
137,47.0,512.0,510.0,4.0,0.0
138,63.0,0.0,1020.0,0.0,0.0
139,47.0,0.0,510.0,3.0,0.0
140,46.0,0.0,510.0,3.0,0.0
141,46.0,512.0,510.0,4.0,0.0
142,44.0,0.0,510.0,3.0,0.0
143,64.0,0.0,2040.0,0.0,0.0
144,56.0,0.0,510.0,2.0,0.0
145,44.0,256.0,510.0,4.0,0.0
146,52.0,0.0,510.0,2.0,0.0
147,49.0,0.0,510.0,3.0,0.0
148,58.0,256.0,270.0,1.0,0.0
149,49.0,512.0,510.0,4.0,0.0
150,59.0,0.0,270.0,1.0,0.0
151,49.0,512.0,510.0,2.0,0.0
152,61.0,0.0,510.0,1.0,0.0
153,46.0,0.0,510.0,3.0,0.0
154,46.0,0.0,510.0,4.0,0.0
155,42.0,0.0,510.0,3.0,0.0
156,42.0,2048.0,510.0,4.0,0.0
157,58.0,0.0,510.0,1.0,0.0
158,54.0,0.0,15.0,2.0,0.0
159,47.0,0.0,2040.0,3.0,0.0
160,63.0,0.0,2040.0,0.0,0.0
161,59.0,0.0,2040.0,1.0,0.0
162,47.0,1024.0,2040.0,4.0,0.0
163,63.0,0.0,1020.0,0.0,0.0
164,59.0,512.0,1020.0,1.0,0.0
165,44.0,0.0,1020.0,3.0,0.0
166,56.0,0.0,1020.0,2.0,0.0
167,44.0,0.0,1020.0,4.0,0.0
168,56.0,0.0,1020.0,2.0,0.0
169,42.0,0.0,510.0,3.0,0.0
170,42.0,512.0,510.0,4.0,0.0
171,59.0,0.0,1020.0,1.0,0.0
172,64.0,0.0,1020.0,0.0,0.0
173,40.0,512.0,510.0,3.0,0.0
174,40.0,0.0,510.0,4.0,0.0
175,39.0,0.0,510.0,4.0,0.0
176,66.0,0.0,1020.0,0.0,0.0
177,60.0,512.0,1020.0,1.0,0.0
178,54.0,0.0,1020.0,2.0,0.0
179,39.0,512.0,510.0,3.0,0.0
180,51.0,512.0,1020.0,4.0,0.0
181,51.0,0.0,1020.0,3.0,0.0
182,56.0,512.0,1020.0,2.0,0.0
183,64.0,0.0,1020.0,0.0,0.0
184,61.0,0.0,1020.0,1.0,0.0
185,49.0,512.0,1020.0,3.0,0.0
186,49.0,0.0,1020.0,4.0,0.0
187,57.0,0.0,510.0,1.0,0.0
188,63.0,0.0,1020.0,0.0,0.0
189,54.0,0.0,1020.0,2.0,0.0
190,48.0,0.0,510.0,3.0,0.0
191,48.0,0.0,510.0,4.0,0.0
192,61.0,0.0,1020.0,0.0,0.0
193,49.0,0.0,1020.0,4.0,0.0
194,56.0,512.0,15.0,1.0,0.0
195,52.0,2048.0,1020.0,2.0,0.0
196,49.0,0.0,1020.0,3.0,0.0
197,58.0,0.0,510.0,1.0,0.0
198,44.0,0.0,2040.0,3.0,0.0
199,44.0,0.0,2040.0,4.0,0.0
200,51.0,0.0,2040.0,2.0,0.0
201,63.0,0.0,2040.0,0.0,0.0
202,59.0,512.0,2040.0,1.0,0.0
203,52.0,0.0,510.0,2.0,0.0
204,49.0,512.0,510.0,4.0,0.0
205,61.0,0.0,1020.0,0.0,0.0
206,49.0,0.0,510.0,3.0,0.0
207,56.0,512.0,1020.0,1.0,0.0
208,54.0,0.0,510.0,2.0,0.0
209,51.0,0.0,510.0,3.0,0.0
210,51.0,0.0,510.0,4.0,0.0
211,61.0,0.0,1020.0,0.0,0.0
212,52.0,0.0,1020.0,3.0,0.0
213,56.0,0.0,510.0,2.0,0.0
214,52.0,512.0,1020.0,4.0,0.0
215,56.0,512.0,510.0,1.0,0.0
216,58.0,0.0,510.0,1.0,0.0
217,54.0,0.0,510.0,2.0,0.0
218,51.0,0.0,1020.0,3.0,0.0
219,59.0,512.0,1020.0,1.0,0.0
220,54.0,0.0,1530.0,2.0,0.0
221,63.0,512.0,510.0,0.0,0.0
222,51.0,0.0,1020.0,4.0,0.0
223,65.0,0.0,510.0,0.0,0.0
224,50.0,0.0,1020.0,3.0,0.0
225,57.0,512.0,510.0,1.0,0.0
226,50.0,0.0,1020.0,4.0,0.0
227,59.0,0.0,510.0,1.0,0.0
228,56.0,512.0,510.0,2.0,0.0
229,49.0,512.0,510.0,4.0,0.0
230,61.0,0.0,2040.0,1.0,0.0
231,66.0,0.0,15.0,0.0,0.0
232,57.0,0.0,1020.0,2.0,0.0
233,49.0,0.0,510.0,3.0,0.0
234,47.0,0.0,510.0,3.0,0.0
235,47.0,1024.0,510.0,4.0,0.0
236,65.0,0.0,1020.0,0.0,0.0
237,49.0,0.0,1020.0,4.0,0.0
238,56.0,2048.0,1020.0,2.0,0.0
239,49.0,0.0,1020.0,3.0,0.0
240,42.0,0.0,2040.0,3.0,0.0
241,61.0,0.0,2040.0,1.0,0.0
242,58.0,512.0,2040.0,2.0,0.0
243,42.0,0.0,2040.0,4.0,0.0
244,66.0,0.0,15.0,0.0,0.0
245,46.0,0.0,510.0,3.0,0.0
246,61.0,0.0,1020.0,1.0,0.0
247,46.0,512.0,510.0,4.0,0.0
248,42.0,0.0,510.0,3.0,0.0
249,42.0,512.0,510.0,4.0,0.0
250,59.0,512.0,510.0,1.0,0.0
251,63.0,512.0,1020.0,0.0,0.0
252,54.0,0.0,15.0,2.0,0.0
253,47.0,0.0,1530.0,3.0,0.0
254,47.0,512.0,1530.0,4.0,0.0
255,61.0,0.0,510.0,1.0,0.0
256,63.0,0.0,1020.0,1.0,0.0
257,59.0,0.0,1020.0,2.0,0.0
258,68.0,512.0,1020.0,0.0,0.0
259,44.0,0.0,510.0,3.0,0.0
260,44.0,0.0,510.0,4.0,0.0
261,63.0,0.0,1020.0,1.0,0.0
262,51.0,512.0,1530.0,4.0,0.0
263,58.0,512.0,510.0,2.0,0.0
264,51.0,0.0,1530.0,3.0,0.0
265,66.0,0.0,1020.0,0.0,0.0
266,54.0,512.0,510.0,2.0,0.0
267,64.0,0.0,1020.0,0.0,0.0
268,59.0,0.0,510.0,1.0,0.0
269,56.0,0.0,510.0,2.0,0.0
270,49.0,0.0,510.0,4.0,0.0
271,58.0,0.0,510.0,2.0,0.0
272,49.0,0.0,510.0,3.0,0.0
273,61.0,512.0,510.0,1.0,0.0
274,51.0,0.0,510.0,4.0,0.0
275,63.0,0.0,1020.0,0.0,0.0
276,59.0,0.0,1020.0,2.0,0.0
277,54.0,512.0,510.0,1.0,0.0
278,51.0,0.0,510.0,3.0,0.0
279,52.0,0.0,510.0,3.0,0.0
280,52.0,2048.0,510.0,4.0,0.0
281,56.0,0.0,510.0,1.0,0.0
282,54.0,0.0,2040.0,3.0,0.0
283,61.0,512.0,2040.0,0.0,0.0
284,54.0,0.0,2040.0,4.0,0.0
285,58.0,0.0,2040.0,1.0,0.0
286,54.0,0.0,2040.0,2.0,0.0
287,54.0,0.0,510.0,2.0,0.0
288,59.0,0.0,1530.0,1.0,0.0
289,47.0,0.0,1530.0,4.0,0.0
290,47.0,512.0,1530.0,3.0,0.0
291,63.0,512.0,510.0,0.0,0.0
292,52.0,512.0,510.0,2.0,0.0
293,64.0,0.0,510.0,0.0,0.0
294,66.0,0.0,1020.0,0.0,0.0
295,51.0,0.0,510.0,2.0,0.0
296,49.0,0.0,510.0,2.0,0.0
297,46.0,512.0,510.0,3.0,0.0
298,46.0,0.0,510.0,4.0,0.0
299,54.0,0.0,510.0,1.0,0.0
300,44.0,512.0,1020.0,4.0,0.0
301,64.0,0.0,1020.0,0.0,0.0
302,47.0,0.0,510.0,2.0,0.0
303,59.0,0.0,510.0,1.0,0.0
304,44.0,512.0,510.0,3.0,0.0
305,46.0,0.0,510.0,2.0,0.0
306,56.0,0.0,510.0,3.0,0.0
307,61.0,0.0,510.0,1.0,0.0
308,47.0,0.0,1020.0,2.0,0.0
309,63.0,0.0,510.0,0.0,0.0
310,54.0,0.0,510.0,3.0,0.0
311,63.0,512.0,510.0,1.0,0.0
312,42.0,0.0,510.0,4.0,0.0
313,56.0,0.0,510.0,1.0,0.0
314,40.0,0.0,510.0,4.0,0.0
315,52.0,0.0,510.0,3.0,0.0
316,58.0,256.0,510.0,1.0,0.0
317,61.0,512.0,15.0,0.0,0.0
318,54.0,512.0,1020.0,3.0,0.0
319,54.0,512.0,1530.0,2.0,0.0
320,42.0,0.0,2040.0,4.0,0.0
321,59.0,256.0,270.0,1.0,0.0
322,56.0,0.0,270.0,1.0,0.0
323,58.0,0.0,1020.0,1.0,0.0
324,42.0,2048.0,1020.0,3.0,0.0
325,52.0,0.0,510.0,2.0,0.0
326,51.0,0.0,2040.0,2.0,0.0
327,47.0,0.0,2040.0,3.0,0.0
328,35.0,1.0,2040.0,4.0,0.0
329,54.0,0.0,2040.0,1.0,0.0
330,59.0,0.0,2040.0,0.0,0.0
