,note,step,duration,channel,velocity
776,45.0,0,21,5.0,0.0
777,33.0,13,21,6.0,0.0
778,74.0,0,10,0.0,0.0
779,74.0,0,10,1.0,0.0
780,74.0,11,10,2.0,0.0
781,65.0,0,21,3.0,0.0
782,57.0,3,42,4.0,0.0
783,50.0,0,21,5.0,0.0
784,38.0,1,21,6.0,0.0
785,69.0,0,10,0.0,0.0
786,69.0,0,10,1.0,0.0
787,69.0,12,10,2.0,0.0
788,70.0,0,10,0.0,0.0
789,70.0,0,10,1.0,0.0
790,70.0,0,10,2.0,0.0
791,67.0,8,10,3.0,0.0
792,38.0,0,21,5.0,0.0
793,26.0,1,21,6.0,0.0
794,67.0,0,10,0.0,0.0
795,67.0,0,10,1.0,0.0
796,67.0,0,10,2.0,0.0
797,64.0,12,10,3.0,0.0
798,69.0,0,10,0.0,0.0
799,69.0,0,10,1.0,0.0
800,69.0,0,10,2.0,0.0
801,65.0,11,10,3.0,0.0
802,38.0,0,21,5.0,0.0
803,26.0,1,21,6.0,0.0
804,65.0,0,10,0.0,0.0
805,65.0,0,10,1.0,0.0
806,65.0,0,10,2.0,0.0
807,62.0,0,10,3.0,0.0
808,57.0,12,10,4.0,0.0
809,67.0,0,10,0.0,0.0
810,67.0,0,10,1.0,0.0
811,67.0,0,10,2.0,0.0
812,64.0,0,10,3.0,0.0
813,58.0,11,10,4.0,0.0
814,38.0,0,21,5.0,0.0
815,26.0,1,21,6.0,0.0
816,64.0,0,10,0.0,0.0
817,64.0,0,10,1.0,0.0
818,64.0,0,10,2.0,0.0
819,61.0,0,10,3.0,0.0
820,55.0,12,10,4.0,0.0
821,65.0,0,10,0.0,0.0
822,65.0,0,10,1.0,0.0
823,65.0,0,10,2.0,0.0
824,62.0,0,10,3.0,0.0
825,57.0,11,10,4.0,0.0
826,38.0,0,21,5.0,0.0
827,26.0,1,21,6.0,0.0
828,62.0,0,10,0.0,0.0
829,62.0,0,10,1.0,0.0
830,62.0,0,10,2.0,0.0
831,57.0,0,10,3.0,0.0
832,53.0,12,10,4.0,0.0
833,64.0,0,10,0.0,0.0
834,64.0,0,10,1.0,0.0
835,64.0,0,10,2.0,0.0
836,58.0,0,10,3.0,0.0
837,55.0,11,10,4.0,0.0
838,38.0,0,21,5.0,0.0
839,26.0,1,21,6.0,0.0
840,61.0,0,10,0.0,0.0
841,61.0,0,10,1.0,0.0
842,61.0,0,10,2.0,0.0
843,55.0,0,10,3.0,0.0
844,52.0,23,10,4.0,0.0
845,62.0,13,21,0.0,0.0
846,62.0,0,42,1.0,0.0
847,62.0,0,42,2.0,0.0
848,57.0,0,42,3.0,0.0
849,53.0,0,42,4.0,0.0
850,38.0,0,42,5.0,0.0
851,26.0,4,42,6.0,0.0
852,69.0,8,10,0.0,0.0
853,67.0,23,10,0.0,0.0
854,69.0,24,21,0.0,0.0
855,77.0,3,21,0.0,0.0
856,50.0,0,24,5.0,0.0
857,38.0,21,24,6.0,0.0
858,73.0,3,21,0.0,0.0
859,52.0,0,24,5.0,0.0
860,40.0,21,24,6.0,0.0
861,74.0,0,21,0.0,0.0
862,53.0,0,21,5.0,0.0
863,41.0,15,21,6.0,0.0
864,55.0,0,12,5.0,0.0
865,43.0,12,12,6.0,0.0
866,57.0,0,12,5.0,0.0
867,45.0,12,12,6.0,0.0
868,67.0,9,12,0.0,0.0
869,58.0,0,21,5.0,0.0
870,46.0,3,21,6.0,0.0
871,65.0,24,12,0.0,0.0
872,67.0,24,24,0.0,0.0
873,76.0,12,36,0.0,0.0
874,55.0,0,24,5.0,0.0
875,43.0,12,24,6.0,0.0
876,57.0,0,24,5.0,0.0
877,45.0,12,24,6.0,0.0
878,74.0,0,12,0.0,0.0
879,73.0,9,12,0.0,0.0
880,58.0,0,21,5.0,0.0
881,46.0,3,21,6.0,0.0
882,74.0,12,12,0.0,0.0
883,76.0,0,12,0.0,0.0
884,49.0,0,12,5.0,0.0
885,37.0,12,12,6.0,0.0
886,74.0,0,12,0.0,0.0
887,50.0,0,12,5.0,0.0
888,38.0,12,12,6.0,0.0
889,73.0,9,12,0.0,0.0
890,52.0,0,21,5.0,0.0
891,40.0,3,21,6.0,0.0
892,71.0,12,12,0.0,0.0
893,69.0,12,12,0.0,0.0
894,67.0,24,12,0.0,0.0
895,70.0,0,48,0.0,0.0
896,49.0,0,24,5.0,0.0
897,37.0,24,24,6.0,0.0
898,50.0,0,24,5.0,0.0
899,38.0,21,24,6.0,0.0
900,69.0,0,36,0.0,0.0
901,52.0,0,21,5.0,0.0
902,40.0,15,21,6.0,0.0
903,53.0,0,12,5.0,0.0
904,41.0,12,12,6.0,0.0
905,67.0,0,12,0.0,0.0
906,55.0,0,12,5.0,0.0
907,43.0,10,12,6.0,0.0
908,65.0,9,12,0.0,0.0
909,74.0,0,10,2.0,0.0
910,69.0,0,10,3.0,0.0
911,65.0,2,10,4.0,0.0
912,57.0,0,21,5.0,0.0
913,45.0,1,21,6.0,0.0
914,64.0,12,12,0.0,0.0
915,76.0,0,10,2.0,0.0
916,70.0,0,10,3.0,0.0
917,67.0,2,10,4.0,0.0
918,65.0,9,12,0.0,0.0
919,74.0,0,21,2.0,0.0
920,69.0,0,21,3.0,0.0
921,65.0,0,21,4.0,0.0
922,50.0,0,21,5.0,0.0
923,38.0,3,21,6.0,0.0
924,62.0,12,12,0.0,0.0
925,64.0,9,12,0.0,0.0
926,45.0,0,21,5.0,0.0
927,33.0,3,21,6.0,0.0
928,61.0,12,12,0.0,0.0
929,62.0,9,12,0.0,0.0
930,41.0,0,21,5.0,0.0
931,29.0,3,21,6.0,0.0
932,57.0,10,12,0.0,0.0
933,62.0,9,12,0.0,0.0
934,77.0,0,10,2.0,0.0
935,74.0,0,10,3.0,0.0
936,69.0,2,10,4.0,0.0
937,45.0,0,21,5.0,0.0
938,33.0,1,21,6.0,0.0
939,61.0,12,12,0.0,0.0
940,79.0,0,10,2.0,0.0
941,76.0,0,10,3.0,0.0
942,70.0,2,10,4.0,0.0
943,62.0,9,12,0.0,0.0
944,77.0,0,21,2.0,0.0
945,74.0,0,21,3.0,0.0
946,69.0,3,21,4.0,0.0
947,38.0,0,42,5.0,0.0
948,26.0,4,42,6.0,0.0
949,57.0,10,12,0.0,0.0
950,65.0,6,12,0.0,0.0
951,69.0,2,10,1.0,0.0
952,64.0,12,12,0.0,0.0
953,67.0,2,10,1.0,0.0
954,65.0,9,12,0.0,0.0
955,69.0,3,21,1.0,0.0
956,62.0,12,12,0.0,0.0
957,69.0,9,12,0.0,0.0
958,77.0,0,21,1.0,0.0
959,38.0,0,21,5.0,0.0
960,26.0,3,21,6.0,0.0
961,65.0,12,12,0.0,0.0
962,67.0,9,12,0.0,0.0
963,73.0,0,21,1.0,0.0
964,45.0,0,21,5.0,0.0
965,33.0,3,21,6.0,0.0
966,64.0,12,12,0.0,0.0
967,65.0,9,12,0.0,0.0
968,74.0,0,21,1.0,0.0
969,50.0,0,21,5.0,0.0
970,38.0,3,21,6.0,0.0
971,62.0,12,12,0.0,0.0
972,61.0,12,12,0.0,0.0
973,45.0,0,42,5.0,0.0
974,33.0,4,42,6.0,0.0
975,69.0,10,12,0.0,0.0
976,76.0,0,10,0.0,0.0
977,67.0,8,10,1.0,0.0
978,74.0,0,10,0.0,0.0
979,65.0,12,10,1.0,0.0
980,76.0,11,10,0.0,0.0
981,67.0,1,21,1.0,0.0
982,69.0,12,10,0.0,0.0
983,79.0,11,10,0.0,0.0
984,76.0,3,31,1.0,0.0
985,45.0,0,21,5.0,0.0
986,33.0,1,21,6.0,0.0
987,77.0,9,10,0.0,0.0
988,79.0,11,10,0.0,0.0
989,49.0,0,21,5.0,0.0
990,37.0,1,21,6.0,0.0
991,76.0,0,10,0.0,0.0
992,74.0,12,10,1.0,0.0
993,81.0,0,10,0.0,0.0
994,73.0,11,10,1.0,0.0
995,52.0,0,21,5.0,0.0
996,40.0,1,21,6.0,0.0
997,77.0,0,10,0.0,0.0
998,74.0,12,10,1.0,0.0
999,79.0,1,21,0.0,0.0
1000,76.0,11,10,1.0,0.0
1001,57.0,0,42,5.0,0.0
1002,45.0,4,42,6.0,0.0
1003,74.0,12,10,1.0,0.0
1004,69.0,3,31,0.0,0.0
1005,73.0,8,10,1.0,0.0
1006,71.0,9,10,1.0,0.0
1007,69.0,12,10,1.0,0.0
1008,71.0,0,10,0.0,0.0
1009,67.0,12,10,1.0,0.0
1010,73.0,11,10,0.0,0.0
1011,70.0,3,42,1.0,0.0
1012,52.0,0,21,5.0,0.0
1013,40.0,1,21,6.0,0.0
1014,74.0,12,10,0.0,0.0
1015,76.0,8,10,0.0,0.0
1016,49.0,0,21,5.0,0.0
1017,37.0,1,21,6.0,0.0
1018,77.0,12,10,0.0,0.0
1019,79.0,11,10,0.0,0.0
1020,69.0,10,36,1.0,0.0
1021,45.0,0,21,5.0,0.0
1022,33.0,1,21,6.0,0.0
1023,76.0,12,10,0.0,0.0
1024,77.0,2,10,0.0,0.0
1025,50.0,0,42,5.0,0.0
1026,38.0,4,42,6.0,0.0
1027,82.0,0,10,0.0,0.0
1028,67.0,12,10,1.0,0.0
1029,81.0,0,10,0.0,0.0
1030,65.0,0,10,1.0,0.0
1031,69.0,0,10,2.0,0.0
1032,65.0,0,10,3.0,0.0
1033,74.0,8,10,4.0,0.0
1034,79.0,0,10,0.0,0.0
1035,64.0,0,10,1.0,0.0
1036,70.0,0,10,2.0,0.0
1037,67.0,0,10,3.0,0.0
1038,73.0,12,10,4.0,0.0
1039,81.0,0,10,0.0,0.0
1040,65.0,11,10,1.0,0.0
1041,69.0,0,21,2.0,0.0
1042,65.0,0,21,3.0,0.0
1043,74.0,1,21,4.0,0.0
1044,77.0,0,10,0.0,0.0
1045,62.0,12,10,1.0,0.0
1046,79.0,0,10,0.0,0.0
1047,64.0,11,10,1.0,0.0
1048,45.0,0,21,5.0,0.0
1049,33.0,1,21,6.0,0.0
1050,76.0,0,10,0.0,0.0
1051,61.0,12,10,1.0,0.0
1052,77.0,0,10,0.0,0.0
1053,62.0,11,10,1.0,0.0
1054,41.0,0,21,5.0,0.0
1055,29.0,1,21,6.0,0.0
1056,81.0,0,10,0.0,0.0
1057,57.0,12,10,1.0,0.0
1058,77.0,0,12,0.0,0.0
1059,62.0,9,12,1.0,0.0
1060,74.0,0,10,2.0,0.0
1061,69.0,0,10,3.0,0.0
1062,65.0,2,10,4.0,0.0
1063,45.0,0,21,5.0,0.0
1064,33.0,1,21,6.0,0.0
1065,76.0,0,12,0.0,0.0
1066,61.0,10,12,1.0,0.0
1067,76.0,0,10,2.0,0.0
1068,70.0,0,10,3.0,0.0
1069,67.0,2,10,4.0,0.0
1070,77.0,0,10,0.0,0.0
1071,62.0,11,10,1.0,0.0
1072,74.0,0,21,2.0,0.0
1073,69.0,0,21,3.0,0.0
1074,65.0,1,21,4.0,0.0
1075,38.0,0,42,5.0,0.0
1076,26.0,6,42,6.0,0.0
1077,81.0,0,10,0.0,0.0
1078,57.0,14,10,1.0,0.0
1079,74.0,0,12,0.0,0.0
1080,65.0,6,12,1.0,0.0
1081,73.0,0,12,0.0,0.0
1082,64.0,10,12,1.0,0.0
1083,74.0,2,10,0.0,0.0
1084,66.0,9,12,1.0,0.0
1085,81.0,0,21,2.0,0.0
1086,72.0,0,21,3.0,0.0
1087,66.0,1,21,4.0,0.0
1088,81.0,0,10,0.0,0.0
1089,62.0,14,10,1.0,0.0
1090,72.0,0,12,0.0,0.0
1091,69.0,9,12,1.0,0.0
1092,50.0,0,21,5.0,0.0
1093,38.0,3,21,6.0,0.0
1094,70.0,0,12,0.0,0.0
1095,67.0,10,12,1.0,0.0
1096,72.0,0,10,0.0,0.0
1097,69.0,11,10,1.0,0.0
1098,54.0,0,21,5.0,0.0
1099,42.0,1,21,6.0,0.0
1100,81.0,0,10,0.0,0.0
1101,62.0,12,10,1.0,0.0
1102,70.0,0,10,0.0,0.0
1103,67.0,11,10,1.0,0.0
1104,50.0,0,21,5.0,0.0
1105,38.0,1,21,6.0,0.0
1106,69.0,0,10,0.0,0.0
1107,69.0,12,10,1.0,0.0
1108,67.0,0,10,0.0,0.0
1109,70.0,11,10,1.0,0.0
1110,79.0,0,21,2.0,0.0
1111,70.0,0,21,3.0,0.0
1112,62.0,1,21,4.0,0.0
1113,55.0,0,42,5.0,0.0
1114,43.0,6,42,6.0,0.0
1115,62.0,0,10,0.0,0.0
1116,74.0,14,10,1.0,0.0
1117,70.0,0,12,0.0,0.0
1118,67.0,6,12,1.0,0.0
1119,69.0,0,12,0.0,0.0
1120,66.0,10,12,1.0,0.0
1121,71.0,0,10,0.0,0.0
1122,67.0,11,10,1.0,0.0
1123,77.0,0,21,2.0,0.0
1124,74.0,0,21,3.0,0.0
1125,71.0,1,21,4.0,0.0
1126,67.0,0,10,0.0,0.0
1127,74.0,14,10,1.0,0.0
1128,74.0,0,12,0.0,0.0
1129,65.0,9,12,1.0,0.0
1130,55.0,0,21,5.0,0.0
1131,43.0,3,21,6.0,0.0
1132,72.0,0,12,0.0,0.0
1133,64.0,10,12,1.0,0.0
1134,74.0,0,10,0.0,0.0
1135,65.0,11,10,1.0,0.0
1136,47.0,0,21,5.0,0.0
1137,35.0,1,21,6.0,0.0
1138,67.0,0,10,0.0,0.0
1139,74.0,12,10,1.0,0.0
1140,72.0,0,10,0.0,0.0
1141,64.0,11,10,1.0,0.0
1142,43.0,0,21,5.0,0.0
1143,31.0,1,21,6.0,0.0
1144,74.0,0,10,0.0,0.0
1145,62.0,12,10,1.0,0.0
1146,76.0,0,10,0.0,0.0
1147,60.0,11,10,1.0,0.0
1148,76.0,0,21,2.0,0.0
1149,72.0,0,21,3.0,0.0
1150,67.0,1,21,4.0,0.0
1151,48.0,0,42,5.0,0.0
1152,36.0,6,42,6.0,0.0
1153,79.0,0,10,0.0,0.0
1154,55.0,14,10,1.0,0.0
1155,72.0,0,12,0.0,0.0
1156,64.0,6,12,1.0,0.0
1157,71.0,0,12,0.0,0.0
1158,62.0,10,12,1.0,0.0
1159,72.0,0,10,0.0,0.0
1160,64.0,11,10,1.0,0.0
1161,79.0,0,21,2.0,0.0
1162,70.0,0,21,3.0,0.0
1163,64.0,1,21,4.0,0.0
1164,79.0,0,10,0.0,0.0
1165,60.0,14,10,1.0,0.0
1166,70.0,0,12,0.0,0.0
1167,67.0,9,12,1.0,0.0
1168,48.0,0,21,5.0,0.0
1169,36.0,3,21,6.0,0.0
1170,69.0,0,12,0.0,0.0
1171,65.0,10,12,1.0,0.0
1172,70.0,0,10,0.0,0.0
1173,67.0,11,10,1.0,0.0
1174,52.0,0,21,5.0,0.0
1175,40.0,1,21,6.0,0.0
1176,79.0,0,10,0.0,0.0
1177,60.0,12,10,1.0,0.0
1178,69.0,0,10,0.0,0.0
1179,65.0,11,10,1.0,0.0
1180,48.0,0,21,5.0,0.0
1181,36.0,1,21,6.0,0.0
1182,67.0,0,10,0.0,0.0
1183,67.0,12,10,1.0,0.0
1184,65.0,0,10,0.0,0.0
1185,69.0,11,10,1.0,0.0
1186,77.0,0,21,2.0,0.0
1187,69.0,0,21,3.0,0.0
1188,60.0,1,21,4.0,0.0
1189,53.0,0,42,5.0,0.0
1190,41.0,6,42,6.0,0.0
1191,60.0,0,10,0.0,0.0
1192,72.0,14,10,1.0,0.0
1193,69.0,0,12,0.0,0.0
1194,65.0,6,12,1.0,0.0
1195,67.0,0,12,0.0,0.0
1196,64.0,10,12,1.0,0.0
1197,69.0,0,10,0.0,0.0
1198,65.0,11,10,1.0,0.0
1199,75.0,0,21,2.0,0.0
1200,72.0,0,21,3.0,0.0
1201,69.0,1,21,4.0,0.0
1202,65.0,0,10,0.0,0.0
1203,72.0,14,10,1.0,0.0
1204,72.0,0,12,0.0,0.0
1205,63.0,9,12,1.0,0.0
1206,53.0,0,21,5.0,0.0
1207,41.0,3,21,6.0,0.0
1208,70.0,0,12,0.0,0.0
1209,62.0,10,12,1.0,0.0
1210,72.0,0,10,0.0,0.0
1211,63.0,11,10,1.0,0.0
1212,45.0,0,21,5.0,0.0
1213,33.0,1,21,6.0,0.0
1214,65.0,0,10,0.0,0.0
1215,72.0,12,10,1.0,0.0
1216,70.0,0,10,0.0,0.0
1217,62.0,11,10,1.0,0.0
1218,41.0,0,21,5.0,0.0
1219,29.0,1,21,6.0,0.0
1220,72.0,0,10,0.0,0.0
1221,60.0,12,10,1.0,0.0
1222,74.0,0,10,0.0,0.0
1223,58.0,11,10,1.0,0.0
1224,74.0,0,21,2.0,0.0
1225,70.0,0,21,3.0,0.0
1226,65.0,1,21,4.0,0.0
1227,46.0,0,42,5.0,0.0
1228,34.0,4,42,6.0,0.0
1229,65.0,0,10,0.0,0.0
1230,62.0,12,10,1.0,0.0
1231,70.0,0,10,0.0,0.0
1232,65.0,8,10,1.0,0.0
1233,74.0,0,10,0.0,0.0
1234,70.0,12,10,1.0,0.0
1235,67.0,0,21,0.0,0.0
1236,74.0,11,10,1.0,0.0
1237,79.0,0,21,2.0,0.0
1238,74.0,0,21,3.0,0.0
1239,70.0,1,21,4.0,0.0
1240,70.0,12,10,1.0,0.0
1241,79.0,14,31,0.0,0.0
1242,72.0,11,10,1.0,0.0
1243,50.0,0,21,5.0,0.0
1244,38.0,1,21,6.0,0.0
1245,69.0,9,10,1.0,0.0
1246,70.0,0,21,1.0,0.0
1247,43.0,0,21,5.0,0.0
1248,31.0,1,21,6.0,0.0
1249,76.0,12,10,0.0,0.0
1250,77.0,11,10,0.0,0.0
1251,74.0,3,31,1.0,0.0
1252,46.0,0,21,5.0,0.0
1253,34.0,1,21,6.0,0.0
1254,74.0,9,10,0.0,0.0
1255,76.0,11,10,0.0,0.0
1256,76.0,0,21,2.0,0.0
1257,72.0,0,21,3.0,0.0
1258,67.0,1,21,4.0,0.0
1259,48.0,0,42,5.0,0.0
1260,36.0,4,42,6.0,0.0
1261,67.0,0,10,0.0,0.0
1262,64.0,12,10,1.0,0.0
1263,72.0,0,10,0.0,0.0
1264,67.0,8,10,1.0,0.0
1265,76.0,0,10,0.0,0.0
1266,72.0,12,10,1.0,0.0
1267,69.0,0,21,0.0,0.0
1268,76.0,11,10,1.0,0.0
1269,81.0,0,21,2.0,0.0
1270,76.0,0,21,3.0,0.0
1271,72.0,1,21,4.0,0.0
1272,72.0,12,10,1.0,0.0
1273,81.0,14,31,0.0,0.0
1274,74.0,11,10,1.0,0.0
1275,52.0,0,21,5.0,0.0
1276,40.0,1,21,6.0,0.0
1277,70.0,9,10,1.0,0.0
1278,72.0,0,21,1.0,0.0
1279,45.0,0,21,5.0,0.0
1280,33.0,1,21,6.0,0.0
1281,77.0,12,10,0.0,0.0
1282,79.0,11,10,0.0,0.0
1283,76.0,3,31,1.0,0.0
1284,48.0,0,21,5.0,0.0
1285,36.0,1,21,6.0,0.0
1286,76.0,9,10,0.0,0.0
1287,77.0,11,10,0.0,0.0
1288,77.0,0,21,2.0,0.0
1289,74.0,0,21,3.0,0.0
1290,69.0,1,21,4.0,0.0
1291,50.0,0,42,5.0,0.0
1292,38.0,4,42,6.0,0.0
1293,69.0,0,10,0.0,0.0
1294,65.0,12,10,1.0,0.0
1295,74.0,0,10,0.0,0.0
1296,69.0,8,10,1.0,0.0
1297,77.0,0,10,0.0,0.0
1298,74.0,12,10,1.0,0.0
1299,70.0,0,21,0.0,0.0
1300,77.0,11,10,1.0,0.0
1301,82.0,0,21,2.0,0.0
1302,77.0,0,21,3.0,0.0
1303,74.0,1,21,4.0,0.0
1304,74.0,12,10,1.0,0.0
1305,82.0,14,31,0.0,0.0
1306,75.0,11,10,1.0,0.0
1307,53.0,0,21,5.0,0.0
1308,41.0,1,21,6.0,0.0
1309,72.0,9,10,1.0,0.0
1310,74.0,0,21,1.0,0.0
1311,45.0,0,21,5.0,0.0
1312,33.0,1,21,6.0,0.0
1313,79.0,12,10,0.0,0.0
1314,81.0,11,10,0.0,0.0
1315,77.0,3,31,1.0,0.0
1316,50.0,0,21,5.0,0.0
1317,38.0,1,21,6.0,0.0
1318,77.0,9,10,0.0,0.0
1319,79.0,11,10,0.0,0.0
1320,79.0,0,21,2.0,0.0
1321,72.0,0,21,3.0,0.0
1322,67.0,1,21,4.0,0.0
1323,52.0,0,42,5.0,0.0
1324,40.0,4,42,6.0,0.0
1325,72.0,0,10,0.0,0.0
1326,67.0,12,10,1.0,0.0
1327,76.0,0,10,0.0,0.0
1328,72.0,8,10,1.0,0.0
1329,79.0,0,10,0.0,0.0
1330,76.0,12,10,1.0,0.0
1331,72.0,0,21,0.0,0.0
1332,79.0,11,10,1.0,0.0
1333,84.0,0,21,2.0,0.0
1334,76.0,0,21,3.0,0.0
1335,67.0,1,21,4.0,0.0
1336,76.0,12,10,1.0,0.0
1337,84.0,0,21,0.0,0.0
1338,77.0,11,10,1.0,0.0
1339,55.0,0,21,5.0,0.0
1340,43.0,1,21,6.0,0.0
1341,74.0,12,10,1.0,0.0
1342,84.0,11,10,0.0,0.0
1343,76.0,0,21,1.0,0.0
1344,60.0,0,21,5.0,0.0
1345,48.0,1,21,6.0,0.0
1346,81.0,12,10,0.0,0.0
1347,82.0,0,10,0.0,0.0
1348,77.0,0,10,2.0,0.0
1349,72.0,11,10,3.0,0.0
1350,67.0,0,21,4.0,0.0
1351,48.0,0,21,5.0,0.0
1352,36.0,1,21,6.0,0.0
1353,79.0,0,10,0.0,0.0
1354,76.0,0,10,2.0,0.0
1355,70.0,12,10,3.0,0.0
1356,81.0,11,10,0.0,0.0
1357,77.0,0,21,2.0,0.0
1358,69.0,0,21,3.0,0.0
1359,65.0,0,21,4.0,0.0
1360,53.0,0,21,5.0,0.0
1361,41.0,1,21,6.0,0.0
1362,72.0,12,10,0.0,0.0
1363,74.0,0,10,0.0,0.0
1364,77.0,0,10,1.0,0.0
1365,41.0,0,10,5.0,0.0
1366,29.0,12,10,6.0,0.0
1367,70.0,0,10,0.0,0.0
1368,76.0,0,10,1.0,0.0
1369,43.0,0,10,5.0,0.0
1370,31.0,12,10,6.0,0.0
1371,72.0,0,10,0.0,0.0
1372,77.0,11,10,1.0,0.0
1373,45.0,0,21,5.0,0.0
1374,33.0,1,21,6.0,0.0
1375,69.0,0,10,0.0,0.0
1376,72.0,12,10,1.0,0.0
1377,70.0,0,10,0.0,0.0
1378,74.0,0,10,1.0,0.0
1379,77.0,0,10,2.0,0.0
1380,74.0,0,10,3.0,0.0
1381,70.0,12,10,4.0,0.0
1382,67.0,0,10,0.0,0.0
1383,70.0,0,10,1.0,0.0
1384,76.0,0,10,2.0,0.0
1385,70.0,0,10,3.0,0.0
1386,67.0,12,10,4.0,0.0
1387,69.0,0,10,0.0,0.0
1388,72.0,11,10,1.0,0.0
1389,77.0,0,21,2.0,0.0
1390,72.0,0,21,3.0,0.0
1391,69.0,1,21,4.0,0.0
1392,65.0,0,10,0.0,0.0
1393,69.0,12,10,1.0,0.0
1394,67.0,0,10,0.0,0.0
1395,70.0,11,10,1.0,0.0
1396,48.0,0,21,5.0,0.0
1397,36.0,1,21,6.0,0.0
1398,64.0,0,10,0.0,0.0
1399,67.0,12,10,1.0,0.0
1400,65.0,0,21,0.0,0.0
1401,69.0,11,10,1.0,0.0
1402,41.0,0,21,5.0,0.0
1403,29.0,1,21,6.0,0.0
1404,65.0,12,10,1.0,0.0
1405,74.0,1,21,0.0,0.0
1406,67.0,0,10,1.0,0.0
1407,74.0,0,10,2.0,0.0
1408,70.0,0,10,3.0,0.0
1409,67.0,11,10,4.0,0.0
1410,64.0,0,10,1.0,0.0
1411,72.0,0,10,2.0,0.0
1412,67.0,0,10,3.0,0.0
1413,64.0,12,10,4.0,0.0
1414,74.0,0,21,0.0,0.0
1415,65.0,11,10,1.0,0.0
1416,74.0,0,21,2.0,0.0
1417,69.0,0,21,3.0,0.0
1418,65.0,1,21,4.0,0.0
1419,69.0,12,10,1.0,0.0
1420,72.0,14,31,0.0,0.0
1421,67.0,11,10,1.0,0.0
1422,40.0,0,21,5.0,0.0
1423,28.0,1,21,6.0,0.0
1424,70.0,9,10,1.0,0.0
1425,69.0,0,21,1.0,0.0
1426,41.0,0,21,5.0,0.0
1427,29.0,1,21,6.0,0.0
1428,74.0,12,10,0.0,0.0
1429,76.0,0,10,0.0,0.0
1430,70.0,0,21,1.0,0.0
1431,76.0,0,10,2.0,0.0
1432,70.0,0,10,3.0,0.0
1433,67.0,11,10,4.0,0.0
1434,43.0,0,21,5.0,0.0
1435,31.0,1,21,6.0,0.0
1436,72.0,0,10,0.0,0.0
1437,72.0,0,10,2.0,0.0
1438,67.0,0,10,3.0,0.0
1439,64.0,12,10,4.0,0.0
1440,77.0,11,10,0.0,0.0
1441,72.0,0,21,1.0,0.0
1442,77.0,0,21,2.0,0.0
1443,72.0,0,21,3.0,0.0
1444,60.0,0,21,4.0,0.0
1445,45.0,0,21,5.0,0.0
1446,33.0,1,21,6.0,0.0
1447,76.0,12,10,0.0,0.0
1448,77.0,3,31,0.0,0.0
1449,74.0,11,10,1.0,0.0
1450,43.0,0,21,5.0,0.0
1451,31.0,1,21,6.0,0.0
1452,76.0,9,10,1.0,0.0
1453,77.0,11,10,1.0,0.0
1454,45.0,0,21,5.0,0.0
1455,33.0,1,21,6.0,0.0
1456,79.0,0,10,0.0,0.0
1457,76.0,12,10,1.0,0.0
1458,81.0,0,10,0.0,0.0
1459,77.0,0,10,1.0,0.0
1460,81.0,0,10,2.0,0.0
1461,77.0,0,10,3.0,0.0
1462,72.0,11,10,4.0,0.0
1463,41.0,0,21,5.0,0.0
1464,29.0,1,21,6.0,0.0
1465,79.0,0,10,0.0,0.0
1466,76.0,0,10,1.0,0.0
1467,79.0,0,10,2.0,0.0
1468,76.0,0,10,3.0,0.0
1469,74.0,14,10,4.0,0.0
1470,82.0,9,12,0.0,0.0
1471,77.0,0,21,1.0,0.0
1472,82.0,0,21,2.0,0.0
1473,77.0,0,21,3.0,0.0
1474,70.0,0,21,4.0,0.0
1475,38.0,0,21,5.0,0.0
1476,26.0,1,21,6.0,0.0
1477,81.0,14,10,0.0,0.0
1478,79.0,9,12,0.0,0.0
1479,77.0,6,24,1.0,0.0
1480,50.0,0,21,5.0,0.0
1481,38.0,1,21,6.0,0.0
1482,77.0,2,10,0.0,0.0
1483,83.0,0,12,0.0,0.0
1484,79.0,6,6,1.0,0.0
1485,48.0,0,21,5.0,0.0
1486,36.0,1,21,6.0,0.0
1487,77.0,6,6,1.0,0.0
1488,84.0,1,10,0.0,0.0
1489,79.0,3,6,1.0,0.0
1490,77.0,11,5,1.0,0.0
1491,72.0,0,21,0.0,0.0
1492,76.0,0,21,1.0,0.0
1493,84.0,0,10,2.0,0.0
1494,79.0,0,10,3.0,0.0
1495,76.0,11,10,4.0,0.0
1496,36.0,0,21,5.0,0.0
1497,24.0,1,21,6.0,0.0
1498,83.0,0,10,2.0,0.0
1499,77.0,0,10,3.0,0.0
1500,74.0,12,10,4.0,0.0
1501,84.0,0,10,2.0,0.0
1502,79.0,0,10,3.0,0.0
1503,76.0,11,10,4.0,0.0
1504,40.0,0,21,5.0,0.0
1505,28.0,1,21,6.0,0.0
1506,79.0,0,10,2.0,0.0
1507,76.0,0,10,3.0,0.0
1508,72.0,12,10,4.0,0.0
1509,76.0,0,10,2.0,0.0
1510,72.0,0,10,3.0,0.0
1511,67.0,11,10,4.0,0.0
1512,43.0,0,21,5.0,0.0
1513,31.0,1,21,6.0,0.0
1514,79.0,0,10,2.0,0.0
1515,76.0,0,10,3.0,0.0
1516,72.0,12,10,4.0,0.0
1517,72.0,0,21,2.0,0.0
1518,67.0,0,21,3.0,0.0
1519,64.0,1,21,4.0,0.0
1520,48.0,0,10,5.0,0.0
1521,36.0,11,10,6.0,0.0
1522,60.0,0,10,5.0,0.0
