,note,step,duration,channel,velocity
108,48.0,512.0,510.0,3.0,0.0
109,67.0,0.0,1020.0,0.0,0.0
110,64.0,0.0,1020.0,1.0,0.0
111,50.0,0.0,510.0,3.0,0.0
112,60.0,0.0,1020.0,1.0,0.0
113,52.0,0.0,1020.0,3.0,0.0
114,55.0,0.0,1020.0,2.0,0.0
115,67.0,1024.0,15.0,0.0,0.0
116,64.0,0.0,1020.0,1.0,0.0
117,48.0,0.0,1020.0,3.0,0.0
118,69.0,0.0,1020.0,0.0,0.0
119,53.0,0.0,1020.0,3.0,0.0
120,65.0,512.0,1020.0,1.0,0.0
121,60.0,1024.0,15.0,2.0,0.0
122,60.0,0.0,15.0,2.0,0.0
123,67.0,0.0,1020.0,0.0,0.0
124,48.0,1024.0,1020.0,3.0,0.0
125,64.0,0.0,1020.0,1.0,0.0
126,58.0,0.0,510.0,2.0,0.0
127,65.0,0.0,1020.0,0.0,0.0
128,62.0,1024.0,1020.0,1.0,0.0
129,57.0,0.0,1020.0,2.0,0.0
130,50.0,0.0,1020.0,3.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,64.0,1024.0,1020.0,1.0,0.0
133,43.0,0.0,1020.0,3.0,0.0
134,67.0,0.0,1020.0,0.0,0.0
135,45.0,1024.0,1020.0,3.0,0.0
136,57.0,0.0,1020.0,2.0,0.0
137,64.0,0.0,15.0,0.0,0.0
138,57.0,0.0,1020.0,2.0,0.0
139,61.0,0.0,15.0,1.0,0.0
140,45.0,1024.0,1020.0,3.0,0.0
141,65.0,0.0,1020.0,0.0,0.0
142,57.0,0.0,1020.0,2.0,0.0
143,62.0,1024.0,1020.0,1.0,0.0
144,50.0,0.0,1020.0,3.0,0.0
145,60.0,0.0,1020.0,2.0,0.0
146,48.0,0.0,1020.0,3.0,0.0
147,64.0,0.0,1020.0,1.0,0.0
148,67.0,1024.0,1020.0,0.0,0.0
149,53.0,0.0,1020.0,3.0,0.0
150,65.0,0.0,1020.0,1.0,0.0
151,69.0,512.0,1020.0,0.0,0.0
152,60.0,1024.0,2040.0,2.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,67.0,512.0,510.0,0.0,0.0
155,60.0,0.0,1020.0,1.0,0.0
156,69.0,0.0,510.0,0.0,0.0
157,70.0,1024.0,1020.0,0.0,0.0
158,50.0,0.0,1020.0,3.0,0.0
159,58.0,0.0,1020.0,2.0,0.0
160,65.0,0.0,15.0,1.0,0.0
161,69.0,0.0,1020.0,0.0,0.0
162,60.0,0.0,1020.0,2.0,0.0
163,48.0,0.0,1020.0,3.0,0.0
164,62.0,0.0,1020.0,2.0,0.0
165,46.0,512.0,1020.0,3.0,0.0
166,65.0,0.0,1020.0,1.0,0.0
167,67.0,0.0,2040.0,0.0,0.0
168,64.0,0.0,1020.0,1.0,0.0
169,48.0,0.0,1020.0,3.0,0.0
170,60.0,512.0,510.0,2.0,0.0
171,58.0,4096.0,510.0,2.0,0.0
172,65.0,0.0,4110.0,1.0,0.0
173,41.0,0.0,4110.0,3.0,0.0
174,65.0,1.0,4110.0,0.0,0.0
175,57.0,0.0,4110.0,2.0,0.0
