,note,step,duration,channel,velocity
323,52.0,3.0,60.0,2.0,0.0
324,71.0,18.0,20.0,0.0,0.0
325,70.0,3.0,20.0,0.0,0.0
326,52.0,12.0,15.0,2.0,0.0
327,54.0,27.0,15.0,2.0,0.0
328,79.0,30.0,20.0,0.0,0.0
329,52.0,0.0,20.0,2.0,0.0
330,50.0,6.0,60.0,2.0,0.0
331,78.0,24.0,20.0,0.0,0.0
332,76.0,30.0,20.0,0.0,0.0
333,74.0,30.0,20.0,0.0,0.0
334,73.0,30.0,20.0,0.0,0.0
335,49.0,6.0,60.0,2.0,0.0
336,71.0,24.0,20.0,0.0,0.0
337,70.0,30.0,20.0,0.0,0.0
338,71.0,24.0,20.0,0.0,0.0
339,50.0,6.0,60.0,2.0,0.0
340,73.0,30.0,20.0,0.0,0.0
341,43.0,3.0,90.0,2.0,0.0
342,71.0,30.0,20.0,0.0,0.0
343,73.0,18.0,20.0,0.0,0.0
344,74.0,12.0,15.0,0.0,0.0
345,73.0,15.0,15.0,0.0,0.0
346,40.0,3.0,20.0,2.0,0.0
347,74.0,12.0,15.0,0.0,0.0
348,73.0,15.0,15.0,0.0,0.0
349,45.0,3.0,20.0,2.0,0.0
350,74.0,12.0,15.0,0.0,0.0
351,73.0,15.0,15.0,0.0,0.0
352,71.0,12.0,15.0,0.0,0.0
353,40.0,3.0,20.0,2.0,0.0
354,73.0,27.0,15.0,0.0,0.0
355,74.0,24.0,20.0,0.0,0.0
356,42.0,6.0,60.0,2.0,0.0
357,73.0,30.0,20.0,0.0,0.0
358,71.0,30.0,20.0,0.0,0.0
359,50.0,0.0,90.0,2.0,0.0
360,73.0,30.0,20.0,0.0,0.0
361,74.0,30.0,20.0,0.0,0.0
362,49.0,30.0,20.0,2.0,0.0
363,76.0,0.0,20.0,0.0,0.0
364,78.0,3.0,60.0,0.0,0.0
365,50.0,27.0,20.0,2.0,0.0
366,45.0,18.0,20.0,2.0,0.0
367,47.0,3.0,20.0,2.0,0.0
368,78.0,12.0,15.0,0.0,0.0
369,79.0,27.0,15.0,0.0,0.0
370,50.0,30.0,20.0,2.0,0.0
371,78.0,0.0,20.0,0.0,0.0
372,55.0,24.0,20.0,2.0,0.0
373,76.0,6.0,60.0,0.0,0.0
374,54.0,30.0,20.0,2.0,0.0
375,52.0,30.0,20.0,2.0,0.0
376,50.0,30.0,20.0,2.0,0.0
377,76.0,3.0,60.0,0.0,0.0
378,49.0,27.0,20.0,2.0,0.0
379,47.0,18.0,20.0,2.0,0.0
380,76.0,12.0,15.0,0.0,0.0
381,45.0,3.0,20.0,2.0,0.0
382,78.0,27.0,15.0,0.0,0.0
383,76.0,0.0,20.0,0.0,0.0
384,49.0,30.0,20.0,2.0,0.0
385,74.0,6.0,60.0,0.0,0.0
386,54.0,24.0,20.0,2.0,0.0
387,52.0,30.0,20.0,2.0,0.0
388,50.0,30.0,20.0,2.0,0.0
389,49.0,30.0,20.0,2.0,0.0
390,47.0,24.0,20.0,2.0,0.0
391,73.0,6.0,60.0,0.0,0.0
392,45.0,30.0,20.0,2.0,0.0
393,74.0,6.0,60.0,0.0,0.0
394,43.0,24.0,20.0,2.0,0.0
395,47.0,30.0,20.0,2.0,0.0
396,52.0,30.0,20.0,2.0,0.0
397,67.0,30.0,90.0,0.0,0.0
398,47.0,30.0,20.0,2.0,0.0
399,49.0,12.0,60.0,2.0,0.0
400,64.0,18.0,20.0,0.0,0.0
401,69.0,30.0,20.0,0.0,0.0
402,49.0,0.0,20.0,2.0,0.0
403,64.0,30.0,20.0,0.0,0.0
404,50.0,24.0,20.0,2.0,0.0
405,66.0,6.0,60.0,0.0,0.0
406,45.0,30.0,20.0,2.0,0.0
407,74.0,30.0,90.0,0.0,0.0
408,47.0,30.0,20.0,2.0,0.0
409,45.0,30.0,20.0,2.0,0.0
410,54.0,0.0,150.0,2.0,0.0
411,73.0,30.0,20.0,0.0,0.0
412,74.0,30.0,20.0,0.0,0.0
413,69.0,30.0,20.0,0.0,0.0
414,71.0,30.0,20.0,0.0,0.0
415,45.0,30.0,20.0,2.0,0.0
416,74.0,0.0,20.0,0.0,0.0
417,79.0,0.0,20.0,0.0,0.0
418,47.0,30.0,20.0,2.0,0.0
419,45.0,0.0,20.0,2.0,0.0
420,78.0,30.0,20.0,0.0,0.0
421,76.0,30.0,20.0,0.0,0.0
422,55.0,0.0,150.0,2.0,0.0
423,74.0,30.0,20.0,0.0,0.0
424,73.0,30.0,20.0,0.0,0.0
425,71.0,30.0,20.0,0.0,0.0
426,69.0,30.0,20.0,0.0,0.0
427,45.0,0.0,20.0,2.0,0.0
428,73.0,30.0,20.0,0.0,0.0
429,50.0,0.0,20.0,2.0,0.0
430,78.0,30.0,20.0,0.0,0.0
431,49.0,0.0,20.0,2.0,0.0
432,76.0,30.0,20.0,0.0,0.0
433,54.0,30.0,20.0,2.0,0.0
434,74.0,0.0,20.0,0.0,0.0
435,73.0,30.0,20.0,0.0,0.0
436,52.0,0.0,20.0,2.0,0.0
437,55.0,0.0,20.0,2.0,0.0
438,71.0,30.0,20.0,0.0,0.0
439,54.0,0.0,20.0,2.0,0.0
440,69.0,30.0,20.0,0.0,0.0
441,67.0,0.0,20.0,0.0,0.0
442,59.0,30.0,20.0,2.0,0.0
443,57.0,30.0,20.0,2.0,0.0
444,71.0,0.0,20.0,0.0,0.0
445,76.0,30.0,20.0,0.0,0.0
446,55.0,0.0,20.0,2.0,0.0
447,71.0,0.0,20.0,0.0,0.0
448,54.0,30.0,20.0,2.0,0.0
449,52.0,30.0,20.0,2.0,0.0
450,73.0,12.0,60.0,0.0,0.0
451,57.0,18.0,20.0,2.0,0.0
452,55.0,30.0,20.0,2.0,0.0
453,57.0,30.0,20.0,2.0,0.0
454,73.0,0.0,20.0,0.0,0.0
455,74.0,30.0,20.0,0.0,0.0
456,54.0,0.0,20.0,2.0,0.0
457,57.0,30.0,20.0,2.0,0.0
458,69.0,0.0,20.0,0.0,0.0
459,55.0,30.0,20.0,2.0,0.0
460,71.0,0.0,20.0,0.0,0.0
461,69.0,0.0,20.0,0.0,0.0
462,57.0,30.0,20.0,2.0,0.0
463,78.0,30.0,150.0,0.0,0.0
464,50.0,30.0,20.0,2.0,0.0
465,54.0,30.0,20.0,2.0,0.0
466,52.0,30.0,20.0,2.0,0.0
467,54.0,30.0,20.0,2.0,0.0
468,47.0,0.0,20.0,2.0,0.0
469,69.0,0.0,20.0,0.0,0.0
470,49.0,30.0,20.0,2.0,0.0
471,71.0,0.0,20.0,0.0,0.0
472,50.0,30.0,20.0,2.0,0.0
473,52.0,0.0,20.0,2.0,0.0
474,69.0,30.0,20.0,0.0,0.0
475,79.0,0.0,150.0,0.0,0.0
476,49.0,30.0,20.0,2.0,0.0
477,50.0,30.0,20.0,2.0,0.0
478,52.0,30.0,20.0,2.0,0.0
479,54.0,30.0,20.0,2.0,0.0
480,50.0,30.0,20.0,2.0,0.0
481,69.0,30.0,20.0,0.0,0.0
482,52.0,0.0,20.0,2.0,0.0
483,54.0,0.0,20.0,2.0,0.0
484,74.0,30.0,20.0,0.0,0.0
485,73.0,30.0,20.0,0.0,0.0
486,55.0,0.0,20.0,2.0,0.0
487,57.0,0.0,20.0,2.0,0.0
488,78.0,30.0,20.0,0.0,0.0
489,55.0,30.0,20.0,2.0,0.0
490,76.0,0.0,20.0,0.0,0.0
491,59.0,0.0,20.0,2.0,0.0
492,79.0,30.0,20.0,0.0,0.0
493,78.0,0.0,20.0,0.0,0.0
494,57.0,30.0,20.0,2.0,0.0
495,55.0,0.0,20.0,2.0,0.0
496,83.0,30.0,20.0,0.0,0.0
497,81.0,0.0,20.0,0.0,0.0
498,54.0,30.0,20.0,2.0,0.0
499,79.0,0.0,20.0,0.0,0.0
500,52.0,30.0,20.0,2.0,0.0
501,55.0,30.0,20.0,2.0,0.0
502,78.0,0.0,20.0,0.0,0.0
503,76.0,30.0,20.0,0.0,0.0
504,49.0,0.0,150.0,2.0,0.0
505,81.0,30.0,20.0,0.0,0.0
506,79.0,30.0,20.0,0.0,0.0
507,81.0,30.0,20.0,0.0,0.0
508,78.0,30.0,20.0,0.0,0.0
509,42.0,30.0,20.0,2.0,0.0
510,76.0,0.0,20.0,0.0,0.0
511,47.0,0.0,20.0,2.0,0.0
512,74.0,30.0,20.0,0.0,0.0
513,46.0,0.0,20.0,2.0,0.0
514,73.0,30.0,20.0,0.0,0.0
515,78.0,0.0,20.0,0.0,0.0
516,50.0,30.0,20.0,2.0,0.0
517,76.0,0.0,20.0,0.0,0.0
518,49.0,30.0,20.0,2.0,0.0
519,52.0,30.0,20.0,2.0,0.0
520,79.0,0.0,20.0,0.0,0.0
521,50.0,0.0,20.0,2.0,0.0
522,78.0,30.0,20.0,0.0,0.0
523,76.0,30.0,20.0,0.0,0.0
524,55.0,0.0,20.0,2.0,0.0
525,74.0,0.0,20.0,0.0,0.0
526,54.0,30.0,20.0,2.0,0.0
527,52.0,30.0,20.0,2.0,0.0
528,73.0,0.0,20.0,0.0,0.0
529,76.0,0.0,20.0,0.0,0.0
530,50.0,30.0,20.0,2.0,0.0
531,81.0,0.0,150.0,0.0,0.0
532,49.0,30.0,20.0,2.0,0.0
533,54.0,30.0,20.0,2.0,0.0
534,52.0,30.0,20.0,2.0,0.0
535,54.0,30.0,20.0,2.0,0.0
536,51.0,30.0,20.0,2.0,0.0
537,71.0,0.0,20.0,0.0,0.0
538,57.0,30.0,20.0,2.0,0.0
539,55.0,30.0,20.0,2.0,0.0
540,76.0,0.0,20.0,0.0,0.0
541,54.0,30.0,20.0,2.0,0.0
542,75.0,0.0,20.0,0.0,0.0
543,79.0,0.0,20.0,0.0,0.0
544,52.0,30.0,20.0,2.0,0.0
545,50.0,30.0,20.0,2.0,0.0
546,78.0,0.0,20.0,0.0,0.0
547,81.0,0.0,20.0,0.0,0.0
548,48.0,30.0,20.0,2.0,0.0
549,79.0,0.0,20.0,0.0,0.0
550,47.0,30.0,20.0,2.0,0.0
551,45.0,0.0,20.0,2.0,0.0
552,84.0,30.0,20.0,0.0,0.0
553,43.0,30.0,20.0,2.0,0.0
554,83.0,0.0,20.0,0.0,0.0
555,42.0,0.0,20.0,2.0,0.0
556,81.0,30.0,20.0,0.0,0.0
557,79.0,0.0,20.0,0.0,0.0
558,40.0,30.0,20.0,2.0,0.0
559,78.0,24.0,20.0,0.0,0.0
560,47.0,6.0,60.0,2.0,0.0
561,83.0,30.0,20.0,0.0,0.0
562,59.0,6.0,60.0,2.0,0.0
563,81.0,24.0,20.0,0.0,0.0
564,83.0,30.0,20.0,0.0,0.0
565,52.0,12.0,60.0,2.0,0.0
566,79.0,30.0,20.0,0.0,0.0
567,78.0,18.0,20.0,0.0,0.0
568,76.0,30.0,20.0,0.0,0.0
569,75.0,30.0,20.0,0.0,0.0
570,54.0,0.0,20.0,2.0,0.0
571,76.0,30.0,20.0,0.0,0.0
572,55.0,0.0,20.0,2.0,0.0
573,78.0,0.0,20.0,0.0,0.0
574,57.0,30.0,20.0,2.0,0.0
575,59.0,3.0,60.0,2.0,0.0
576,79.0,27.0,20.0,0.0,0.0
577,71.0,18.0,20.0,0.0,0.0
578,59.0,12.0,15.0,2.0,0.0
579,72.0,3.0,20.0,0.0,0.0
580,60.0,27.0,15.0,2.0,0.0
581,59.0,30.0,20.0,2.0,0.0
582,74.0,0.0,20.0,0.0,0.0
583,72.0,24.0,20.0,0.0,0.0
584,57.0,6.0,60.0,2.0,0.0
585,69.0,30.0,20.0,0.0,0.0
586,81.0,30.0,20.0,0.0,0.0
587,79.0,30.0,20.0,0.0,0.0
588,57.0,3.0,60.0,2.0,0.0
589,78.0,27.0,20.0,0.0,0.0
590,76.0,18.0,20.0,0.0,0.0
591,75.0,3.0,20.0,0.0,0.0
592,57.0,12.0,15.0,2.0,0.0
593,59.0,27.0,15.0,2.0,0.0
594,84.0,0.0,20.0,0.0,0.0
595,57.0,30.0,20.0,2.0,0.0
596,55.0,0.0,90.0,2.0,0.0
597,83.0,30.0,20.0,0.0,0.0
598,81.0,30.0,20.0,0.0,0.0
599,79.0,30.0,20.0,0.0,0.0
600,57.0,0.0,20.0,2.0,0.0
601,78.0,30.0,20.0,0.0,0.0
602,55.0,0.0,20.0,2.0,0.0
603,76.0,30.0,20.0,0.0,0.0
604,54.0,0.0,20.0,2.0,0.0
605,75.0,30.0,20.0,0.0,0.0
606,52.0,30.0,20.0,2.0,0.0
607,76.0,0.0,20.0,0.0,0.0
608,50.0,30.0,20.0,2.0,0.0
609,78.0,0.0,20.0,0.0,0.0
610,48.0,0.0,20.0,2.0,0.0
611,76.0,30.0,20.0,0.0,0.0
612,47.0,0.0,20.0,2.0,0.0
613,78.0,18.0,20.0,0.0,0.0
614,45.0,3.0,20.0,2.0,0.0
615,79.0,12.0,15.0,0.0,0.0
616,78.0,15.0,15.0,0.0,0.0
617,43.0,3.0,20.0,2.0,0.0
618,79.0,12.0,15.0,0.0,0.0
619,78.0,15.0,15.0,0.0,0.0
620,79.0,12.0,15.0,0.0,0.0
621,45.0,3.0,20.0,2.0,0.0
622,78.0,15.0,15.0,0.0,0.0
623,47.0,3.0,20.0,2.0,0.0
624,76.0,12.0,15.0,0.0,0.0
625,78.0,27.0,15.0,0.0,0.0
626,79.0,24.0,20.0,0.0,0.0
627,40.0,6.0,60.0,2.0,0.0
628,78.0,30.0,20.0,0.0,0.0
629,76.0,30.0,20.0,0.0,0.0
630,52.0,0.0,20.0,2.0,0.0
631,78.0,30.0,20.0,0.0,0.0
632,51.0,0.0,20.0,2.0,0.0
633,52.0,0.0,20.0,2.0,0.0
634,79.0,30.0,20.0,0.0,0.0
