,note,step,duration,channel,velocity
131,53.0,0,510,3.0,0.0
132,55.0,0,510,3.0,0.0
133,70.0,0,1020,0.0,0.0
134,70.0,512,510,1.0,0.0
135,64.0,0,510,2.0,0.0
136,48.0,0,510,3.0,0.0
137,67.0,2048,510,1.0,0.0
138,60.0,512,2040,2.0,0.0
139,53.0,0,2040,3.0,0.0
140,65.0,0,2040,1.0,0.0
141,69.0,0,2040,0.0,0.0
142,60.0,512,510,3.0,0.0
143,67.0,0,1020,0.0,0.0
144,58.0,0,510,3.0,0.0
145,60.0,0,15,2.0,0.0
146,64.0,512,15,1.0,0.0
147,69.0,512,1020,0.0,0.0
148,57.0,0,1020,3.0,0.0
149,66.0,0,510,1.0,0.0
150,55.0,512,510,3.0,0.0
151,62.0,512,1020,2.0,0.0
152,70.0,0,1020,0.0,0.0
153,67.0,0,1530,1.0,0.0
154,46.0,0,510,3.0,0.0
155,69.0,2048,1020,0.0,0.0
156,63.0,0,510,2.0,0.0
157,48.0,256,510,3.0,0.0
158,66.0,0,510,1.0,0.0
159,50.0,0,510,3.0,0.0
160,62.0,256,270,2.0,0.0
161,60.0,0,270,2.0,0.0
162,67.0,0,2040,1.0,0.0
163,58.0,0,2040,2.0,0.0
164,51.0,512,2040,3.0,0.0
165,67.0,0,2040,0.0,0.0
166,55.0,0,1020,3.0,0.0
167,70.0,0,1020,0.0,0.0
168,62.0,0,510,1.0,0.0
169,58.0,512,510,2.0,0.0
170,62.0,512,510,2.0,0.0
171,70.0,512,1020,1.0,0.0
172,65.0,0,1020,2.0,0.0
173,72.0,0,1020,0.0,0.0
174,53.0,512,1020,3.0,0.0
175,69.0,0,510,1.0,0.0
176,70.0,0,2040,1.0,0.0
177,74.0,512,1020,0.0,0.0
178,65.0,0,1020,2.0,0.0
179,58.0,512,510,3.0,0.0
180,57.0,0,510,3.0,0.0
181,75.0,0,510,0.0,0.0
182,63.0,0,510,2.0,0.0
183,55.0,512,510,3.0,0.0
184,74.0,512,510,0.0,0.0
185,65.0,0,510,2.0,0.0
186,53.0,0,510,3.0,0.0
187,67.0,512,510,2.0,0.0
188,70.0,0,1020,1.0,0.0
189,51.0,0,510,3.0,0.0
190,72.0,0,2040,0.0,0.0
191,48.0,0,510,3.0,0.0
192,63.0,512,510,2.0,0.0
193,53.0,0,1020,3.0,0.0
194,69.0,2048,1020,1.0,0.0
195,60.0,512,510,2.0,0.0
196,65.0,0,510,2.0,0.0
197,46.0,0,2040,3.0,0.0
198,74.0,1024,2040,0.0,0.0
199,70.0,0,2040,1.0,0.0
200,65.0,0,15,2.0,0.0
201,70.0,512,1530,1.0,0.0
202,74.0,512,1020,0.0,0.0
203,58.0,0,1020,3.0,0.0
204,53.0,0,1020,3.0,0.0
205,72.0,0,1020,0.0,0.0
206,65.0,512,1020,2.0,0.0
207,69.0,0,510,1.0,0.0
208,58.0,512,510,3.0,0.0
209,70.0,512,1020,1.0,0.0
210,74.0,0,1020,0.0,0.0
211,65.0,0,1020,2.0,0.0
212,57.0,0,510,3.0,0.0
213,63.0,512,510,2.0,0.0
214,72.0,0,1020,0.0,0.0
215,55.0,0,510,3.0,0.0
216,69.0,512,1020,1.0,0.0
217,62.0,0,510,2.0,0.0
218,54.0,0,510,3.0,0.0
219,62.0,512,1020,2.0,0.0
220,67.0,0,1020,1.0,0.0
221,70.0,0,1020,0.0,0.0
222,55.0,512,510,3.0,0.0
223,57.0,0,510,3.0,0.0
224,58.0,512,510,3.0,0.0
225,64.0,512,1020,1.0,0.0
226,67.0,0,1020,0.0,0.0
227,60.0,0,510,3.0,0.0
228,53.0,0,1020,3.0,0.0
229,65.0,512,510,1.0,0.0
230,60.0,0,15,2.0,0.0
231,69.0,512,1020,0.0,0.0
232,64.0,0,510,1.0,0.0
233,71.0,0,1020,0.0,0.0
234,55.0,0,1020,3.0,0.0
235,62.0,512,510,1.0,0.0
236,65.0,2048,510,1.0,0.0
237,48.0,0,2040,3.0,0.0
238,72.0,0,2040,0.0,0.0
239,55.0,0,15,2.0,0.0
240,64.0,0,2040,1.0,0.0
