,note,step,duration,channel,velocity
75,64.0,1024,1020,0.0,0.0
76,55.0,0,1020,2.0,0.0
77,48.0,0,510,3.0,0.0
78,60.0,512,510,1.0,0.0
79,47.0,0,510,3.0,0.0
80,62.0,0,510,1.0,0.0
81,60.0,1024,1020,2.0,0.0
82,45.0,0,1020,3.0,0.0
83,69.0,0,1020,0.0,0.0
84,64.0,0,1020,1.0,0.0
85,64.0,0,1020,1.0,0.0
86,44.0,0,1020,3.0,0.0
87,59.0,512,1020,2.0,0.0
88,71.0,0,1020,0.0,0.0
89,45.0,512,510,3.0,0.0
90,64.0,0,1020,1.0,0.0
91,57.0,0,1020,2.0,0.0
92,47.0,0,510,3.0,0.0
93,69.0,1024,2040,1.0,0.0
94,48.0,512,510,3.0,0.0
95,64.0,0,1020,2.0,0.0
96,72.0,512,15,0.0,0.0
97,50.0,0,510,3.0,0.0
98,64.0,0,2040,2.0,0.0
99,52.0,0,2040,3.0,0.0
100,71.0,512,2040,0.0,0.0
101,68.0,0,1020,1.0,0.0
102,53.0,0,1020,3.0,0.0
103,69.0,512,510,0.0,0.0
104,69.0,512,1020,1.0,0.0
105,60.0,512,1530,2.0,0.0
106,71.0,0,510,0.0,0.0
107,52.0,0,1020,3.0,0.0
108,72.0,512,1020,0.0,0.0
109,67.0,0,510,1.0,0.0
110,64.0,0,510,1.0,0.0
111,55.0,0,1020,2.0,0.0
112,47.0,512,510,3.0,0.0
113,67.0,0,1020,0.0,0.0
114,62.0,512,1530,1.0,0.0
115,59.0,0,510,2.0,0.0
116,43.0,512,510,3.0,0.0
117,48.0,0,1020,3.0,0.0
118,64.0,0,1020,0.0,0.0
119,55.0,0,510,2.0,0.0
120,52.0,512,510,2.0,0.0
121,55.0,0,510,1.0,0.0
122,65.0,0,1020,0.0,0.0
123,45.0,0,510,3.0,0.0
124,57.0,512,510,2.0,0.0
125,60.0,0,510,1.0,0.0
126,62.0,512,1020,1.0,0.0
127,47.0,0,510,3.0,0.0
128,48.0,0,1020,3.0,0.0
129,55.0,512,15,2.0,0.0
130,64.0,1024,1020,0.0,0.0
131,60.0,0,510,1.0,0.0
132,57.0,512,1020,2.0,0.0
133,41.0,0,1020,3.0,0.0
134,60.0,0,1020,1.0,0.0
135,62.0,0,2040,0.0,0.0
136,59.0,0,1020,1.0,0.0
137,55.0,512,510,2.0,0.0
138,43.0,4096,1020,3.0,0.0
139,53.0,0,510,2.0,0.0
140,60.0,0,4110,0.0,0.0
141,55.0,0,4110,1.0,0.0
142,52.0,0,4110,2.0,0.0
143,36.0,512,4110,3.0,0.0
144,55.0,0,1020,2.0,0.0
145,64.0,1024,1020,0.0,0.0
146,60.0,0,1020,1.0,0.0
147,48.0,512,510,3.0,0.0
148,36.0,0,510,3.0,0.0
149,62.0,512,1530,1.0,0.0
150,66.0,0,1020,0.0,0.0
151,57.0,512,1020,2.0,0.0
152,48.0,0,1020,3.0,0.0
153,68.0,512,1020,0.0,0.0
154,47.0,0,1020,3.0,0.0
155,59.0,0,510,2.0,0.0
156,65.0,0,510,1.0,0.0
157,62.0,0,510,2.0,0.0
158,64.0,0,510,1.0,0.0
159,60.0,512,510,2.0,0.0
160,48.0,0,510,3.0,0.0
161,69.0,512,1020,0.0,0.0
162,53.0,0,510,3.0,0.0
163,60.0,0,510,1.0,0.0
164,57.0,0,510,2.0,0.0
165,50.0,0,510,3.0,0.0
166,71.0,0,1020,0.0,0.0
167,57.0,0,1530,2.0,0.0
168,65.0,512,510,1.0,0.0
169,47.0,512,510,3.0,0.0
170,62.0,0,510,1.0,0.0
171,52.0,0,1020,3.0,0.0
172,59.0,256,510,1.0,0.0
173,71.0,2048,1020,0.0,0.0
174,56.0,0,510,2.0,0.0
175,64.0,256,270,1.0,0.0
176,62.0,0,270,1.0,0.0
177,45.0,512,2040,3.0,0.0
178,57.0,0,2040,2.0,0.0
179,60.0,0,2040,1.0,0.0
180,69.0,0,2040,0.0,0.0
181,62.0,0,1020,2.0,0.0
182,55.0,512,510,3.0,0.0
183,71.0,512,1020,0.0,0.0
184,53.0,0,510,3.0,0.0
185,52.0,512,510,3.0,0.0
186,72.0,512,1020,0.0,0.0
187,67.0,0,15,1.0,0.0
188,64.0,0,1020,2.0,0.0
189,50.0,0,510,3.0,0.0
190,48.0,512,510,3.0,0.0
191,62.0,512,1020,2.0,0.0
192,74.0,0,1020,0.0,0.0
193,47.0,0,510,3.0,0.0
194,48.0,512,510,3.0,0.0
195,67.0,0,15,1.0,0.0
196,76.0,512,1020,0.0,0.0
197,52.0,0,510,3.0,0.0
198,53.0,0,510,3.0,0.0
199,74.0,0,1530,0.0,0.0
200,60.0,0,15,2.0,0.0
201,69.0,512,510,1.0,0.0
202,65.0,512,510,1.0,0.0
203,50.0,0,510,3.0,0.0
204,59.0,0,1020,2.0,0.0
205,55.0,0,1020,3.0,0.0
206,62.0,256,510,1.0,0.0
207,72.0,0,510,0.0,0.0
208,67.0,256,270,1.0,0.0
209,65.0,2048,270,1.0,0.0
210,55.0,4097,2040,2.0,0.0
211,64.0,0,2040,1.0,0.0
212,48.0,0,2040,3.0,0.0
213,72.0,0,2040,0.0,0.0
