,note,step,duration,channel,velocity
52,71.0,0.0,1020.0,1.0,0.0
53,75.0,0.0,1020.0,0.0,0.0
54,54.0,512.0,510.0,2.0,0.0
55,51.0,0.0,510.0,3.0,0.0
56,52.0,0.0,510.0,3.0,0.0
57,56.0,512.0,510.0,2.0,0.0
58,54.0,512.0,1020.0,3.0,0.0
59,57.0,0.0,1020.0,2.0,0.0
60,66.0,256.0,510.0,1.0,0.0
61,73.0,0.0,1020.0,0.0,0.0
62,61.0,256.0,270.0,1.0,0.0
63,63.0,0.0,270.0,1.0,0.0
64,64.0,0.0,2040.0,1.0,0.0
65,68.0,1024.0,1020.0,0.0,0.0
66,59.0,0.0,1020.0,2.0,0.0
67,52.0,512.0,510.0,3.0,0.0
68,51.0,0.0,510.0,3.0,0.0
69,69.0,0.0,1020.0,0.0,0.0
70,49.0,1024.0,1020.0,3.0,0.0
71,61.0,0.0,1020.0,2.0,0.0
72,47.0,0.0,1020.0,3.0,0.0
73,71.0,0.0,1020.0,0.0,0.0
74,54.0,0.0,1020.0,2.0,0.0
75,63.0,512.0,1020.0,1.0,0.0
76,71.0,0.0,1020.0,0.0,0.0
77,63.0,512.0,510.0,2.0,0.0
78,47.0,0.0,510.0,3.0,0.0
79,66.0,0.0,1020.0,1.0,0.0
80,49.0,512.0,510.0,3.0,0.0
81,61.0,0.0,510.0,2.0,0.0
82,59.0,0.0,1020.0,2.0,0.0
83,71.0,512.0,1020.0,0.0,0.0
84,51.0,512.0,510.0,3.0,0.0
85,66.0,0.0,1020.0,1.0,0.0
86,52.0,0.0,510.0,3.0,0.0
87,54.0,512.0,510.0,3.0,0.0
88,61.0,0.0,1020.0,1.0,0.0
89,57.0,0.0,1020.0,2.0,0.0
90,66.0,1024.0,1020.0,0.0,0.0
91,52.0,0.0,510.0,3.0,0.0
92,59.0,512.0,1530.0,2.0,0.0
93,51.0,0.0,1020.0,3.0,0.0
94,66.0,0.0,1020.0,1.0,0.0
95,71.0,512.0,1020.0,0.0,0.0
96,49.0,0.0,1020.0,3.0,0.0
97,76.0,0.0,1020.0,0.0,0.0
98,73.0,512.0,1020.0,1.0,0.0
99,57.0,0.0,510.0,2.0,0.0
100,75.0,0.0,1020.0,0.0,0.0
101,59.0,256.0,1530.0,2.0,0.0
102,66.0,0.0,1020.0,1.0,0.0
103,47.0,512.0,510.0,3.0,0.0
104,51.0,512.0,510.0,3.0,0.0
105,73.0,0.0,1020.0,0.0,0.0
106,54.0,1024.0,1020.0,3.0,0.0
107,66.0,256.0,780.0,1.0,0.0
108,57.0,0.0,510.0,2.0,0.0
109,64.0,0.0,270.0,1.0,0.0
110,54.0,0.0,1020.0,2.0,0.0
111,63.0,0.0,1020.0,1.0,0.0
112,47.0,0.0,1020.0,3.0,0.0
113,59.0,0.0,1020.0,2.0,0.0
114,56.0,0.0,1020.0,3.0,0.0
115,71.0,512.0,15.0,0.0,0.0
116,63.0,512.0,510.0,1.0,0.0
117,65.0,0.0,510.0,1.0,0.0
118,73.0,0.0,510.0,0.0,0.0
119,66.0,512.0,510.0,1.0,0.0
120,54.0,0.0,1020.0,3.0,0.0
121,57.0,0.0,510.0,2.0,0.0
122,75.0,0.0,510.0,0.0,0.0
123,69.0,0.0,510.0,1.0,0.0
124,60.0,512.0,510.0,2.0,0.0
125,49.0,0.0,1020.0,3.0,0.0
126,76.0,512.0,1020.0,0.0,0.0
127,68.0,512.0,510.0,1.0,0.0
128,61.0,0.0,1020.0,2.0,0.0
129,70.0,0.0,510.0,1.0,0.0
130,51.0,512.0,510.0,3.0,0.0
131,71.0,0.0,1020.0,1.0,0.0
132,75.0,512.0,1020.0,0.0,0.0
133,54.0,0.0,510.0,2.0,0.0
134,52.0,0.0,510.0,3.0,0.0
135,56.0,0.0,510.0,2.0,0.0
136,66.0,256.0,510.0,1.0,0.0
137,54.0,0.0,1020.0,3.0,0.0
138,73.0,0.0,1020.0,0.0,0.0
139,57.0,0.0,1020.0,2.0,0.0
140,61.0,256.0,270.0,1.0,0.0
141,63.0,512.0,270.0,1.0,0.0
142,52.0,512.0,510.0,3.0,0.0
143,68.0,0.0,1020.0,0.0,0.0
144,59.0,0.0,1020.0,2.0,0.0
145,64.0,1024.0,2040.0,1.0,0.0
146,51.0,1024.0,510.0,3.0,0.0
147,61.0,0.0,1020.0,2.0,0.0
148,49.0,0.0,1020.0,3.0,0.0
149,69.0,0.0,1020.0,0.0,0.0
150,54.0,0.0,1020.0,2.0,0.0
151,63.0,0.0,1020.0,1.0,0.0
152,47.0,512.0,1020.0,3.0,0.0
153,59.0,512.0,510.0,2.0,0.0
154,71.0,0.0,15.0,0.0,0.0
155,59.0,0.0,510.0,3.0,0.0
156,66.0,512.0,1020.0,1.0,0.0
157,57.0,0.0,510.0,3.0,0.0
158,57.0,0.0,510.0,2.0,0.0
159,56.0,0.0,510.0,3.0,0.0
160,71.0,0.0,510.0,1.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,73.0,256.0,1020.0,1.0,0.0
164,57.0,0.0,510.0,3.0,0.0
165,57.0,512.0,510.0,2.0,0.0
166,59.0,256.0,1530.0,2.0,0.0
167,59.0,0.0,1530.0,3.0,0.0
168,75.0,512.0,1020.0,0.0,0.0
169,71.0,256.0,270.0,1.0,0.0
170,69.0,0.0,270.0,1.0,0.0
171,68.0,512.0,1020.0,1.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,61.0,256.0,270.0,3.0,0.0
174,61.0,0.0,270.0,2.0,0.0
175,59.0,0.0,270.0,2.0,0.0
176,59.0,0.0,270.0,3.0,0.0
177,78.0,0.0,1020.0,0.0,0.0
178,57.0,0.0,510.0,3.0,0.0
179,57.0,512.0,510.0,2.0,0.0
180,73.0,0.0,510.0,1.0,0.0
181,63.0,512.0,510.0,3.0,0.0
182,69.0,0.0,510.0,1.0,0.0
183,68.0,0.0,510.0,1.0,0.0
184,59.0,0.0,1020.0,3.0,0.0
185,63.0,0.0,15.0,2.0,0.0
186,78.0,512.0,1020.0,0.0,0.0
187,71.0,0.0,1020.0,1.0,0.0
188,56.0,0.0,510.0,2.0,0.0
189,77.0,0.0,1020.0,0.0,0.0
190,61.0,256.0,510.0,3.0,0.0
191,69.0,256.0,270.0,1.0,0.0
192,49.0,1024.0,510.0,3.0,0.0
193,68.0,0.0,270.0,1.0,0.0
194,61.0,0.0,15.0,2.0,0.0
195,69.0,0.0,1020.0,1.0,0.0
196,54.0,0.0,1020.0,3.0,0.0
197,78.0,0.0,15.0,0.0,0.0
198,51.0,512.0,1020.0,3.0,0.0
199,66.0,256.0,1530.0,2.0,0.0
200,80.0,0.0,1020.0,0.0,0.0
201,71.0,0.0,15.0,1.0,0.0
202,52.0,0.0,510.0,3.0,0.0
203,54.0,512.0,510.0,3.0,0.0
204,64.0,256.0,270.0,2.0,0.0
205,63.0,0.0,270.0,2.0,0.0
206,64.0,512.0,510.0,2.0,0.0
207,71.0,0.0,15.0,1.0,0.0
208,56.0,0.0,1020.0,3.0,0.0
209,76.0,0.0,1020.0,0.0,0.0
210,68.0,512.0,510.0,2.0,0.0
211,78.0,0.0,1530.0,0.0,0.0
212,57.0,0.0,510.0,3.0,0.0
213,73.0,0.0,510.0,1.0,0.0
214,66.0,512.0,510.0,2.0,0.0
215,54.0,512.0,510.0,3.0,0.0
216,64.0,0.0,510.0,2.0,0.0
217,69.0,0.0,510.0,1.0,0.0
218,56.0,512.0,510.0,3.0,0.0
219,63.0,0.0,510.0,2.0,0.0
220,71.0,0.0,510.0,1.0,0.0
221,61.0,0.0,510.0,2.0,0.0
222,57.0,256.0,510.0,3.0,0.0
223,76.0,0.0,510.0,0.0,0.0
224,73.0,512.0,1020.0,1.0,0.0
225,63.0,256.0,270.0,2.0,0.0
226,59.0,512.0,1020.0,3.0,0.0
227,75.0,0.0,1020.0,0.0,0.0
228,64.0,0.0,270.0,2.0,0.0
229,66.0,512.0,1020.0,2.0,0.0
230,71.0,0.0,1020.0,1.0,0.0
231,73.0,1024.0,1020.0,0.0,0.0
232,54.0,0.0,1020.0,3.0,0.0
233,69.0,0.0,510.0,1.0,0.0
234,64.0,0.0,510.0,2.0,0.0
235,68.0,0.0,1020.0,1.0,0.0
236,56.0,1024.0,1020.0,3.0,0.0
237,63.0,0.0,1020.0,2.0,0.0
238,71.0,0.0,1020.0,0.0,0.0
239,59.0,0.0,1020.0,2.0,0.0
240,68.0,256.0,1530.0,1.0,0.0
241,75.0,0.0,1020.0,0.0,0.0
242,56.0,512.0,1020.0,3.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,57.0,512.0,1020.0,3.0,0.0
245,61.0,0.0,1020.0,2.0,0.0
246,66.0,256.0,270.0,1.0,0.0
247,64.0,0.0,270.0,1.0,0.0
248,59.0,512.0,510.0,2.0,0.0
249,63.0,512.0,1020.0,1.0,0.0
250,59.0,0.0,510.0,3.0,0.0
251,66.0,0.0,1020.0,0.0,0.0
252,57.0,0.0,510.0,3.0,0.0
253,61.0,0.0,510.0,2.0,0.0
254,71.0,0.0,1020.0,0.0,0.0
255,63.0,0.0,1020.0,2.0,0.0
256,68.0,512.0,510.0,1.0,0.0
257,56.0,0.0,1020.0,3.0,0.0
258,66.0,512.0,510.0,1.0,0.0
259,61.0,0.0,1020.0,2.0,0.0
260,76.0,512.0,1020.0,0.0,0.0
261,49.0,0.0,1020.0,3.0,0.0
262,68.0,512.0,510.0,1.0,0.0
263,69.0,0.0,510.0,1.0,0.0
264,66.0,256.0,1800.0,2.0,0.0
265,51.0,512.0,510.0,3.0,0.0
266,71.0,256.0,1530.0,1.0,0.0
267,75.0,512.0,1020.0,0.0,0.0
268,52.0,0.0,510.0,3.0,0.0
269,54.0,0.0,1020.0,3.0,0.0
270,73.0,2048.0,1020.0,0.0,0.0
271,69.0,0.0,510.0,1.0,0.0
272,64.0,0.0,270.0,2.0,0.0
273,66.0,0.0,2040.0,1.0,0.0
274,63.0,1.0,2040.0,2.0,0.0
275,47.0,0.0,2040.0,3.0,0.0
276,71.0,0.0,2040.0,0.0,0.0
