,note,step,duration,channel,velocity
145,56.0,120.0,120.0,2.0,0.0
146,71.0,0.0,120.0,1.0,0.0
147,70.0,0.0,120.0,1.0,0.0
148,54.0,120.0,120.0,2.0,0.0
149,52.0,240.0,120.0,2.0,0.0
150,68.0,0.0,120.0,1.0,0.0
151,66.0,240.0,240.0,1.0,0.0
152,51.0,0.0,240.0,2.0,0.0
153,47.0,240.0,240.0,2.0,0.0
154,75.0,0.0,240.0,1.0,0.0
155,73.0,0.0,240.0,1.0,0.0
156,49.0,240.0,240.0,2.0,0.0
157,71.0,240.0,240.0,1.0,0.0
158,51.0,0.0,240.0,2.0,0.0
159,52.0,0.0,240.0,2.0,0.0
160,73.0,240.0,240.0,1.0,0.0
161,70.0,120.0,240.0,1.0,0.0
162,54.0,0.0,240.0,2.0,0.0
163,47.0,0.0,480.0,2.0,0.0
164,68.0,120.0,120.0,1.0,0.0
165,66.0,240.0,120.0,1.0,0.0
166,65.0,240.0,240.0,1.0,0.0
167,59.0,240.0,480.0,2.0,0.0
168,66.0,120.0,15.0,1.0,0.0
169,65.0,240.0,840.0,1.0,0.0
170,58.0,240.0,240.0,2.0,0.0
171,56.0,240.0,240.0,2.0,0.0
172,61.0,240.0,480.0,2.0,0.0
173,66.0,0.0,240.0,1.0,0.0
174,59.0,0.0,240.0,2.0,0.0
175,68.0,240.0,240.0,1.0,0.0
176,58.0,240.0,240.0,2.0,0.0
177,61.0,0.0,240.0,1.0,0.0
178,63.0,0.0,240.0,1.0,0.0
179,59.0,240.0,240.0,2.0,0.0
180,65.0,0.0,240.0,1.0,0.0
181,61.0,480.0,240.0,2.0,0.0
182,63.0,0.0,1200.0,2.0,0.0
183,66.0,240.0,480.0,1.0,0.0
184,87.0,0.0,240.0,0.0,0.0
185,85.0,240.0,240.0,0.0,0.0
186,70.0,0.0,240.0,1.0,0.0
187,83.0,240.0,240.0,0.0,0.0
188,71.0,240.0,480.0,1.0,0.0
189,85.0,0.0,240.0,0.0,0.0
190,73.0,0.0,240.0,1.0,0.0
191,82.0,0.0,240.0,0.0,0.0
192,61.0,120.0,240.0,2.0,0.0
193,59.0,0.0,480.0,2.0,0.0
194,80.0,120.0,120.0,0.0,0.0
195,63.0,240.0,960.0,1.0,0.0
196,78.0,240.0,120.0,0.0,0.0
197,77.0,240.0,240.0,0.0,0.0
198,56.0,0.0,240.0,2.0,0.0
199,78.0,120.0,240.0,0.0,0.0
200,49.0,240.0,480.0,2.0,0.0
201,78.0,120.0,120.0,0.0,0.0
202,77.0,240.0,840.0,0.0,0.0
203,61.0,0.0,240.0,1.0,0.0
204,60.0,240.0,240.0,1.0,0.0
205,61.0,240.0,1680.0,1.0,0.0
206,78.0,240.0,240.0,0.0,0.0
207,80.0,240.0,240.0,0.0,0.0
208,59.0,0.0,240.0,2.0,0.0
209,58.0,240.0,480.0,2.0,0.0
210,73.0,240.0,240.0,0.0,0.0
211,75.0,0.0,240.0,0.0,0.0
212,77.0,240.0,240.0,0.0,0.0
213,56.0,0.0,240.0,2.0,0.0
214,78.0,0.0,480.0,0.0,0.0
215,58.0,240.0,480.0,2.0,0.0
216,66.0,0.0,240.0,1.0,0.0
217,61.0,0.0,240.0,2.0,0.0
218,65.0,120.0,240.0,1.0,0.0
219,82.0,0.0,240.0,0.0,0.0
220,63.0,240.0,480.0,2.0,0.0
221,66.0,120.0,120.0,1.0,0.0
222,83.0,0.0,480.0,0.0,0.0
223,68.0,240.0,120.0,1.0,0.0
224,70.0,0.0,240.0,1.0,0.0
225,85.0,0.0,240.0,0.0,0.0
226,65.0,240.0,240.0,2.0,0.0
227,68.0,0.0,240.0,1.0,0.0
228,70.0,120.0,240.0,1.0,0.0
229,75.0,120.0,960.0,0.0,0.0
230,66.0,0.0,480.0,2.0,0.0
231,73.0,120.0,120.0,1.0,0.0
232,71.0,120.0,120.0,1.0,0.0
233,54.0,0.0,240.0,2.0,0.0
234,70.0,120.0,120.0,1.0,0.0
235,68.0,240.0,120.0,1.0,0.0
236,70.0,0.0,240.0,1.0,0.0
237,59.0,0.0,480.0,2.0,0.0
238,73.0,0.0,240.0,0.0,0.0
239,71.0,120.0,120.0,1.0,0.0
240,70.0,120.0,120.0,1.0,0.0
241,51.0,240.0,240.0,2.0,0.0
242,68.0,120.0,120.0,1.0,0.0
243,71.0,0.0,240.0,0.0,0.0
244,66.0,0.0,120.0,1.0,0.0
245,73.0,0.0,1680.0,0.0,0.0
246,68.0,0.0,240.0,1.0,0.0
247,53.0,120.0,240.0,2.0,0.0
248,70.0,120.0,120.0,1.0,0.0
249,54.0,0.0,240.0,2.0,0.0
250,68.0,120.0,120.0,1.0,0.0
251,66.0,120.0,120.0,1.0,0.0
252,56.0,0.0,240.0,2.0,0.0
253,65.0,240.0,120.0,1.0,0.0
254,58.0,0.0,240.0,2.0,0.0
255,66.0,120.0,240.0,1.0,0.0
256,56.0,120.0,240.0,2.0,0.0
257,68.0,120.0,120.0,1.0,0.0
258,66.0,0.0,120.0,1.0,0.0
259,65.0,120.0,120.0,1.0,0.0
260,58.0,240.0,240.0,2.0,0.0
261,63.0,0.0,120.0,1.0,0.0
262,61.0,240.0,240.0,1.0,0.0
263,59.0,0.0,240.0,2.0,0.0
264,78.0,0.0,240.0,0.0,0.0
265,58.0,240.0,240.0,2.0,0.0
266,77.0,0.0,240.0,0.0,0.0
267,56.0,120.0,240.0,2.0,0.0
268,78.0,120.0,120.0,0.0,0.0
269,58.0,240.0,240.0,2.0,0.0
270,66.0,0.0,240.0,1.0,0.0
271,80.0,0.0,120.0,0.0,0.0
272,82.0,0.0,240.0,0.0,0.0
273,61.0,240.0,240.0,2.0,0.0
274,80.0,240.0,240.0,0.0,0.0
275,59.0,0.0,240.0,2.0,0.0
276,61.0,0.0,480.0,2.0,0.0
277,65.0,0.0,240.0,1.0,0.0
278,82.0,120.0,240.0,0.0,0.0
279,85.0,120.0,120.0,0.0,0.0
280,83.0,120.0,120.0,0.0,0.0
281,49.0,240.0,240.0,2.0,0.0
282,82.0,120.0,120.0,0.0,0.0
283,80.0,0.0,120.0,0.0,0.0
284,82.0,120.0,240.0,0.0,0.0
285,66.0,0.0,240.0,1.0,0.0
286,54.0,0.0,480.0,2.0,0.0
287,83.0,120.0,120.0,0.0,0.0
288,82.0,120.0,120.0,0.0,0.0
289,80.0,120.0,120.0,0.0,0.0
290,78.0,240.0,120.0,0.0,0.0
291,71.0,120.0,240.0,1.0,0.0
292,42.0,0.0,15.0,2.0,0.0
293,80.0,0.0,240.0,0.0,0.0
294,82.0,120.0,120.0,0.0,0.0
295,80.0,0.0,120.0,0.0,0.0
296,78.0,120.0,120.0,0.0,0.0
297,54.0,0.0,240.0,2.0,0.0
298,77.0,720.0,120.0,0.0,0.0
299,78.0,0.0,720.0,0.0,0.0
300,70.0,0.0,720.0,1.0,0.0
301,54.0,480.0,720.0,2.0,0.0
302,71.0,240.0,480.0,0.0,0.0
303,59.0,0.0,720.0,2.0,0.0
304,70.0,480.0,240.0,0.0,0.0
305,71.0,240.0,480.0,0.0,0.0
306,73.0,240.0,240.0,0.0,0.0
307,58.0,0.0,240.0,2.0,0.0
308,59.0,0.0,480.0,2.0,0.0
309,75.0,240.0,240.0,0.0,0.0
310,78.0,240.0,240.0,0.0,0.0
311,56.0,480.0,240.0,2.0,0.0
312,77.0,0.0,240.0,0.0,0.0
313,78.0,240.0,480.0,0.0,0.0
314,58.0,480.0,720.0,2.0,0.0
315,73.0,0.0,240.0,0.0,0.0
316,78.0,240.0,480.0,0.0,0.0
317,61.0,0.0,240.0,2.0,0.0
318,80.0,30.0,240.0,0.0,0.0
319,54.0,240.0,480.0,2.0,0.0
320,80.0,90.0,30.0,0.0,0.0
321,82.0,120.0,90.0,0.0,0.0
322,83.0,120.0,120.0,0.0,0.0
323,82.0,120.0,120.0,0.0,0.0
324,80.0,0.0,120.0,0.0,0.0
325,78.0,240.0,240.0,0.0,0.0
326,58.0,0.0,240.0,2.0,0.0
327,59.0,0.0,480.0,1.0,0.0
328,56.0,240.0,1920.0,2.0,0.0
329,83.0,240.0,240.0,0.0,0.0
330,87.0,240.0,240.0,0.0,0.0
331,58.0,0.0,240.0,1.0,0.0
332,85.0,240.0,240.0,0.0,0.0
333,59.0,240.0,480.0,1.0,0.0
334,87.0,240.0,240.0,0.0,0.0
335,83.0,0.0,240.0,0.0,0.0
336,82.0,0.0,240.0,0.0,0.0
337,61.0,240.0,240.0,1.0,0.0
338,63.0,240.0,240.0,1.0,0.0
339,83.0,240.0,960.0,0.0,0.0
340,66.0,0.0,240.0,1.0,0.0
341,65.0,240.0,240.0,1.0,0.0
342,61.0,0.0,240.0,2.0,0.0
343,54.0,0.0,720.0,2.0,0.0
344,66.0,0.0,480.0,1.0,0.0
345,82.0,240.0,240.0,0.0,0.0
346,61.0,240.0,240.0,1.0,0.0
347,80.0,0.0,240.0,0.0,0.0
348,82.0,240.0,240.0,0.0,0.0
349,66.0,0.0,480.0,1.0,0.0
350,83.0,240.0,240.0,0.0,0.0
351,68.0,0.0,240.0,1.0,0.0
352,85.0,30.0,240.0,0.0,0.0
353,78.0,0.0,960.0,0.0,0.0
354,68.0,90.0,30.0,1.0,0.0
355,70.0,120.0,90.0,1.0,0.0
356,71.0,120.0,120.0,1.0,0.0
357,70.0,120.0,120.0,1.0,0.0
358,68.0,240.0,120.0,1.0,0.0
359,64.0,240.0,240.0,2.0,0.0
360,66.0,0.0,240.0,1.0,0.0
361,71.0,240.0,240.0,1.0,0.0
362,63.0,240.0,720.0,2.0,0.0
363,83.0,240.0,240.0,0.0,0.0
364,75.0,0.0,240.0,1.0,0.0
365,73.0,0.0,240.0,1.0,0.0
366,82.0,0.0,240.0,0.0,0.0
367,75.0,0.0,240.0,1.0,0.0
368,83.0,240.0,240.0,0.0,0.0
369,71.0,0.0,240.0,1.0,0.0
370,87.0,240.0,240.0,0.0,0.0
371,85.0,0.0,240.0,0.0,0.0
372,66.0,240.0,240.0,2.0,0.0
373,70.0,0.0,240.0,1.0,0.0
374,87.0,120.0,240.0,0.0,0.0
375,71.0,0.0,960.0,1.0,0.0
376,59.0,120.0,480.0,2.0,0.0
377,90.0,120.0,120.0,0.0,0.0
378,88.0,0.0,120.0,0.0,0.0
379,63.0,0.0,240.0,2.0,0.0
380,87.0,120.0,120.0,0.0,0.0
381,85.0,240.0,120.0,0.0,0.0
382,68.0,0.0,720.0,2.0,0.0
383,87.0,120.0,240.0,0.0,0.0
384,88.0,120.0,120.0,0.0,0.0
385,70.0,120.0,240.0,1.0,0.0
386,87.0,0.0,120.0,0.0,0.0
387,85.0,120.0,120.0,0.0,0.0
388,68.0,240.0,240.0,1.0,0.0
389,83.0,0.0,120.0,0.0,0.0
390,85.0,120.0,240.0,0.0,0.0
391,70.0,0.0,240.0,1.0,0.0
392,71.0,0.0,240.0,1.0,0.0
393,87.0,120.0,120.0,0.0,0.0
394,85.0,120.0,120.0,0.0,0.0
395,61.0,240.0,240.0,2.0,0.0
396,73.0,0.0,240.0,1.0,0.0
397,83.0,120.0,120.0,0.0,0.0
398,82.0,0.0,120.0,0.0,0.0
399,83.0,0.0,240.0,0.0,0.0
400,63.0,120.0,240.0,2.0,0.0
401,66.0,0.0,960.0,1.0,0.0
402,61.0,0.0,240.0,2.0,0.0
403,85.0,120.0,120.0,0.0,0.0
404,83.0,120.0,120.0,0.0,0.0
405,82.0,120.0,120.0,0.0,0.0
406,63.0,240.0,240.0,2.0,0.0
407,80.0,0.0,120.0,0.0,0.0
408,78.0,240.0,240.0,0.0,0.0
409,64.0,0.0,240.0,2.0,0.0
410,71.0,0.0,240.0,1.0,0.0
411,63.0,240.0,240.0,2.0,0.0
412,70.0,0.0,240.0,1.0,0.0
413,61.0,240.0,240.0,2.0,0.0
414,63.0,240.0,240.0,2.0,0.0
415,71.0,0.0,240.0,1.0,0.0
416,83.0,0.0,240.0,0.0,0.0
417,75.0,0.0,240.0,1.0,0.0
418,66.0,240.0,240.0,2.0,0.0
419,73.0,240.0,240.0,1.0,0.0
420,64.0,0.0,240.0,2.0,0.0
421,75.0,0.0,240.0,1.0,0.0
422,66.0,0.0,480.0,2.0,0.0
423,82.0,120.0,240.0,0.0,0.0
424,78.0,120.0,120.0,1.0,0.0
425,76.0,120.0,120.0,1.0,0.0
426,54.0,240.0,240.0,2.0,0.0
427,75.0,120.0,120.0,1.0,0.0
428,73.0,0.0,120.0,1.0,0.0
429,59.0,120.0,480.0,2.0,0.0
430,83.0,0.0,240.0,0.0,0.0
431,75.0,120.0,240.0,1.0,0.0
432,76.0,120.0,120.0,1.0,0.0
433,75.0,0.0,120.0,1.0,0.0
434,73.0,120.0,120.0,1.0,0.0
435,47.0,240.0,240.0,2.0,0.0
436,71.0,0.0,120.0,1.0,0.0
437,73.0,0.0,240.0,1.0,0.0
438,47.0,120.0,480.0,2.0,0.0
439,76.0,120.0,240.0,0.0,0.0
440,75.0,120.0,120.0,1.0,0.0
441,73.0,0.0,120.0,1.0,0.0
442,71.0,120.0,120.0,1.0,0.0
443,70.0,0.0,120.0,1.0,0.0
444,59.0,240.0,15.0,2.0,0.0
445,75.0,120.0,240.0,0.0,0.0
446,71.0,0.0,240.0,1.0,0.0
447,58.0,0.0,120.0,2.0,0.0
448,73.0,120.0,120.0,1.0,0.0
449,71.0,0.0,120.0,1.0,0.0
450,56.0,120.0,120.0,2.0,0.0
451,70.0,0.0,120.0,1.0,0.0
452,54.0,120.0,120.0,2.0,0.0
453,68.0,240.0,120.0,1.0,0.0
454,52.0,0.0,120.0,2.0,0.0
455,51.0,240.0,240.0,2.0,0.0
456,66.0,0.0,240.0,1.0,0.0
457,75.0,0.0,240.0,1.0,0.0
458,47.0,240.0,240.0,2.0,0.0
459,49.0,240.0,240.0,2.0,0.0
460,73.0,0.0,240.0,1.0,0.0
461,51.0,0.0,240.0,2.0,0.0
462,71.0,240.0,240.0,1.0,0.0
463,52.0,240.0,240.0,2.0,0.0
464,73.0,0.0,240.0,1.0,0.0
465,70.0,120.0,240.0,1.0,0.0
466,54.0,0.0,240.0,2.0,0.0
467,47.0,0.0,480.0,2.0,0.0
468,68.0,120.0,120.0,1.0,0.0
469,66.0,240.0,120.0,1.0,0.0
470,65.0,240.0,240.0,1.0,0.0
471,59.0,240.0,480.0,2.0,0.0
472,66.0,120.0,240.0,1.0,0.0
473,66.0,120.0,120.0,1.0,0.0
474,65.0,240.0,840.0,1.0,0.0
475,58.0,240.0,240.0,2.0,0.0
476,56.0,240.0,240.0,2.0,0.0
477,61.0,240.0,480.0,2.0,0.0
478,66.0,0.0,240.0,1.0,0.0
479,68.0,0.0,240.0,1.0,0.0
480,59.0,240.0,240.0,2.0,0.0
481,61.0,0.0,240.0,1.0,0.0
482,58.0,240.0,240.0,2.0,0.0
483,59.0,0.0,240.0,2.0,0.0
484,63.0,240.0,240.0,1.0,0.0
485,61.0,0.0,240.0,2.0,0.0
486,65.0,480.0,240.0,1.0,0.0
487,63.0,0.0,1200.0,2.0,0.0
488,66.0,0.0,480.0,1.0,0.0
489,87.0,240.0,240.0,0.0,0.0
490,70.0,240.0,240.0,1.0,0.0
491,85.0,0.0,240.0,0.0,0.0
492,83.0,240.0,240.0,0.0,0.0
493,71.0,240.0,480.0,1.0,0.0
494,85.0,0.0,240.0,0.0,0.0
495,61.0,120.0,240.0,2.0,0.0
496,73.0,0.0,240.0,1.0,0.0
497,82.0,0.0,240.0,0.0,0.0
498,80.0,120.0,120.0,0.0,0.0
499,63.0,240.0,960.0,1.0,0.0
500,59.0,0.0,480.0,2.0,0.0
501,78.0,240.0,120.0,0.0,0.0
502,77.0,240.0,240.0,0.0,0.0
503,56.0,120.0,240.0,2.0,0.0
504,78.0,0.0,15.0,0.0,0.0
505,49.0,240.0,480.0,2.0,0.0
506,77.0,240.0,840.0,0.0,0.0
507,61.0,0.0,240.0,1.0,0.0
508,60.0,240.0,240.0,1.0,0.0
509,61.0,240.0,1680.0,1.0,0.0
510,78.0,240.0,240.0,0.0,0.0
511,59.0,0.0,240.0,2.0,0.0
512,80.0,240.0,240.0,0.0,0.0
513,58.0,0.0,480.0,2.0,0.0
514,73.0,240.0,240.0,0.0,0.0
515,75.0,240.0,240.0,0.0,0.0
516,56.0,0.0,240.0,2.0,0.0
517,77.0,240.0,240.0,0.0,0.0
518,58.0,240.0,480.0,2.0,0.0
519,78.0,0.0,480.0,0.0,0.0
520,66.0,0.0,240.0,1.0,0.0
521,61.0,0.0,240.0,2.0,0.0
522,82.0,120.0,240.0,0.0,0.0
523,65.0,0.0,240.0,1.0,0.0
524,83.0,0.0,480.0,0.0,0.0
525,66.0,120.0,120.0,1.0,0.0
526,63.0,0.0,480.0,2.0,0.0
527,68.0,240.0,120.0,1.0,0.0
528,70.0,240.0,240.0,1.0,0.0
529,65.0,240.0,240.0,2.0,0.0
530,85.0,0.0,240.0,0.0,0.0
531,68.0,0.0,240.0,1.0,0.0
532,75.0,120.0,960.0,0.0,0.0
533,70.0,120.0,240.0,1.0,0.0
534,66.0,0.0,480.0,2.0,0.0
535,73.0,120.0,120.0,1.0,0.0
536,71.0,120.0,120.0,1.0,0.0
537,54.0,0.0,240.0,2.0,0.0
538,70.0,120.0,120.0,1.0,0.0
539,68.0,240.0,120.0,1.0,0.0
540,59.0,120.0,480.0,2.0,0.0
541,70.0,0.0,240.0,1.0,0.0
542,71.0,120.0,120.0,1.0,0.0
543,73.0,0.0,240.0,0.0,0.0
544,70.0,0.0,120.0,1.0,0.0
545,71.0,0.0,240.0,0.0,0.0
546,68.0,120.0,120.0,1.0,0.0
547,51.0,240.0,240.0,2.0,0.0
548,66.0,0.0,120.0,1.0,0.0
549,53.0,0.0,240.0,2.0,0.0
550,68.0,120.0,240.0,1.0,0.0
551,73.0,0.0,1680.0,0.0,0.0
552,54.0,0.0,240.0,2.0,0.0
553,70.0,120.0,120.0,1.0,0.0
554,68.0,120.0,120.0,1.0,0.0
555,56.0,240.0,240.0,2.0,0.0
556,66.0,120.0,120.0,1.0,0.0
557,65.0,0.0,120.0,1.0,0.0
558,58.0,0.0,240.0,2.0,0.0
559,66.0,120.0,240.0,1.0,0.0
560,56.0,0.0,240.0,2.0,0.0
561,68.0,120.0,120.0,1.0,0.0
562,66.0,120.0,120.0,1.0,0.0
563,58.0,0.0,240.0,2.0,0.0
564,65.0,120.0,120.0,1.0,0.0
565,63.0,240.0,120.0,1.0,0.0
566,61.0,240.0,240.0,1.0,0.0
567,59.0,0.0,240.0,2.0,0.0
568,58.0,0.0,240.0,2.0,0.0
569,78.0,240.0,240.0,0.0,0.0
570,56.0,0.0,240.0,2.0,0.0
571,77.0,120.0,240.0,0.0,0.0
572,58.0,0.0,240.0,2.0,0.0
573,66.0,0.0,240.0,1.0,0.0
574,78.0,120.0,120.0,0.0,0.0
575,80.0,240.0,120.0,0.0,0.0
576,82.0,240.0,240.0,0.0,0.0
577,61.0,0.0,240.0,2.0,0.0
578,59.0,240.0,240.0,2.0,0.0
579,80.0,0.0,240.0,0.0,0.0
580,65.0,120.0,240.0,1.0,0.0
581,82.0,0.0,240.0,0.0,0.0
582,61.0,0.0,480.0,2.0,0.0
583,85.0,120.0,120.0,0.0,0.0
584,83.0,120.0,120.0,0.0,0.0
585,82.0,120.0,120.0,0.0,0.0
586,49.0,0.0,240.0,2.0,0.0
587,80.0,240.0,120.0,0.0,0.0
588,54.0,120.0,480.0,2.0,0.0
589,66.0,0.0,240.0,1.0,0.0
590,82.0,120.0,240.0,0.0,0.0
591,83.0,120.0,120.0,0.0,0.0
592,82.0,0.0,120.0,0.0,0.0
593,80.0,120.0,120.0,0.0,0.0
594,78.0,0.0,120.0,0.0,0.0
595,80.0,0.0,240.0,0.0,0.0
596,42.0,240.0,15.0,2.0,0.0
597,71.0,120.0,240.0,1.0,0.0
598,82.0,120.0,120.0,0.0,0.0
599,80.0,120.0,120.0,0.0,0.0
600,78.0,120.0,120.0,0.0,0.0
601,54.0,0.0,240.0,2.0,0.0
602,77.0,720.0,120.0,0.0,0.0
603,70.0,120.0,720.0,1.0,0.0
604,78.0,0.0,720.0,0.0,0.0
605,54.0,0.0,15.0,2.0,0.0
606,75.0,120.0,120.0,1.0,0.0
607,73.0,0.0,120.0,1.0,0.0
608,71.0,120.0,120.0,1.0,0.0
609,58.0,0.0,240.0,2.0,0.0
610,73.0,60.0,120.0,1.0,0.0
611,75.0,60.0,60.0,1.0,0.0
612,61.0,60.0,240.0,2.0,0.0
613,73.0,60.0,60.0,1.0,0.0
614,75.0,60.0,60.0,1.0,0.0
615,73.0,0.0,60.0,1.0,0.0
616,75.0,60.0,60.0,1.0,0.0
617,66.0,60.0,240.0,2.0,0.0
618,73.0,60.0,60.0,1.0,0.0
619,75.0,60.0,60.0,1.0,0.0
620,73.0,0.0,60.0,1.0,0.0
621,75.0,60.0,60.0,1.0,0.0
622,68.0,60.0,120.0,2.0,0.0
623,73.0,0.0,60.0,1.0,0.0
624,75.0,60.0,60.0,1.0,0.0
625,66.0,60.0,120.0,2.0,0.0
626,73.0,0.0,60.0,1.0,0.0
627,75.0,60.0,60.0,1.0,0.0
628,64.0,60.0,120.0,2.0,0.0
629,73.0,0.0,60.0,1.0,0.0
630,75.0,60.0,60.0,1.0,0.0
631,63.0,60.0,120.0,2.0,0.0
632,73.0,0.0,60.0,1.0,0.0
633,75.0,60.0,60.0,1.0,0.0
