,note,step,duration,channel,velocity
100,63.0,0.0,270.0,2.0,0.0
101,65.0,0.0,1020.0,2.0,0.0
102,82.0,512.0,1020.0,4.0,0.0
103,46.0,0.0,1020.0,3.0,0.0
104,73.0,0.0,1020.0,1.0,0.0
105,57.0,512.0,1020.0,3.0,0.0
106,72.0,0.0,1020.0,1.0,0.0
107,65.0,0.0,1020.0,2.0,0.0
108,77.0,0.0,15.0,0.0,0.0
109,84.0,512.0,1530.0,4.0,0.0
110,75.0,0.0,510.0,0.0,0.0
111,73.0,0.0,1020.0,1.0,0.0
112,65.0,512.0,1020.0,2.0,0.0
113,73.0,0.0,1020.0,0.0,0.0
114,58.0,0.0,1020.0,3.0,0.0
115,82.0,512.0,1020.0,4.0,0.0
116,53.0,0.0,1020.0,3.0,0.0
117,75.0,0.0,1020.0,0.0,0.0
118,72.0,512.0,1020.0,1.0,0.0
119,81.0,0.0,510.0,4.0,0.0
120,65.0,0.0,15.0,2.0,0.0
121,46.0,512.0,1020.0,3.0,0.0
122,73.0,0.0,510.0,0.0,0.0
123,82.0,512.0,510.0,4.0,0.0
124,70.0,0.0,1020.0,1.0,0.0
125,72.0,0.0,510.0,0.0,0.0
126,63.0,0.0,510.0,2.0,0.0
127,84.0,0.0,510.0,4.0,0.0
128,77.0,0.0,510.0,1.0,0.0
129,58.0,0.0,1020.0,3.0,0.0
130,70.0,512.0,510.0,0.0,0.0
131,61.0,0.0,510.0,2.0,0.0
132,85.0,0.0,510.0,4.0,0.0
133,60.0,0.0,510.0,2.0,0.0
134,87.0,512.0,510.0,4.0,0.0
135,75.0,0.0,510.0,1.0,0.0
136,72.0,0.0,510.0,0.0,0.0
137,73.0,0.0,510.0,0.0,0.0
138,73.0,0.0,510.0,1.0,0.0
139,89.0,512.0,510.0,4.0,0.0
140,56.0,0.0,1020.0,3.0,0.0
141,72.0,0.0,510.0,1.0,0.0
142,77.0,0.0,510.0,4.0,0.0
143,70.0,0.0,1020.0,1.0,0.0
144,82.0,256.0,510.0,4.0,0.0
145,58.0,512.0,15.0,2.0,0.0
146,54.0,0.0,1020.0,3.0,0.0
147,75.0,0.0,15.0,0.0,0.0
148,84.0,1024.0,510.0,4.0,0.0
149,73.0,128.0,120.0,0.0,0.0
150,75.0,0.0,120.0,0.0,0.0
151,65.0,512.0,1020.0,2.0,0.0
152,77.0,0.0,1020.0,0.0,0.0
153,81.0,0.0,1020.0,4.0,0.0
154,72.0,0.0,1020.0,1.0,0.0
155,53.0,0.0,1020.0,3.0,0.0
156,89.0,0.0,1020.0,4.0,0.0
157,58.0,512.0,1020.0,3.0,0.0
158,73.0,0.0,1020.0,1.0,0.0
159,61.0,0.0,1020.0,2.0,0.0
160,77.0,512.0,510.0,0.0,0.0
161,78.0,0.0,510.0,0.0,0.0
162,80.0,0.0,510.0,0.0,0.0
163,87.0,0.0,1020.0,4.0,0.0
164,63.0,512.0,1020.0,2.0,0.0
165,72.0,512.0,510.0,1.0,0.0
166,60.0,0.0,1020.0,3.0,0.0
167,78.0,0.0,510.0,0.0,0.0
168,70.0,0.0,510.0,1.0,0.0
169,68.0,0.0,1020.0,1.0,0.0
170,85.0,512.0,510.0,4.0,0.0
171,65.0,0.0,1020.0,2.0,0.0
172,77.0,0.0,510.0,0.0,0.0
173,61.0,512.0,1020.0,3.0,0.0
174,84.0,0.0,510.0,4.0,0.0
175,75.0,0.0,510.0,0.0,0.0
176,70.0,0.0,1530.0,1.0,0.0
177,66.0,512.0,510.0,2.0,0.0
178,73.0,512.0,1020.0,0.0,0.0
179,82.0,0.0,510.0,4.0,0.0
180,54.0,0.0,1020.0,3.0,0.0
181,65.0,0.0,510.0,2.0,0.0
182,70.0,0.0,510.0,4.0,0.0
183,66.0,0.0,510.0,2.0,0.0
184,75.0,0.0,510.0,0.0,0.0
185,72.0,512.0,510.0,4.0,0.0
186,53.0,0.0,1020.0,3.0,0.0
187,68.0,0.0,510.0,2.0,0.0
188,68.0,0.0,510.0,1.0,0.0
189,77.0,512.0,510.0,0.0,0.0
190,74.0,0.0,510.0,4.0,0.0
191,70.0,512.0,510.0,2.0,0.0
192,51.0,1024.0,2040.0,3.0,0.0
193,78.0,0.0,2040.0,0.0,0.0
194,75.0,0.0,510.0,4.0,0.0
195,66.0,0.0,510.0,1.0,0.0
196,68.0,512.0,510.0,1.0,0.0
197,68.0,0.0,510.0,2.0,0.0
198,77.0,0.0,510.0,4.0,0.0
199,66.0,256.0,510.0,2.0,0.0
200,70.0,0.0,510.0,1.0,0.0
201,78.0,0.0,510.0,4.0,0.0
202,80.0,0.0,510.0,4.0,0.0
203,72.0,0.0,510.0,1.0,0.0
204,65.0,256.0,270.0,2.0,0.0
205,63.0,0.0,270.0,2.0,0.0
206,46.0,512.0,1020.0,3.0,0.0
207,77.0,0.0,1020.0,0.0,0.0
208,65.0,0.0,1020.0,2.0,0.0
209,82.0,0.0,1020.0,4.0,0.0
210,65.0,512.0,510.0,2.0,0.0
211,73.0,0.0,15.0,1.0,0.0
212,80.0,512.0,1530.0,4.0,0.0
213,80.0,0.0,1020.0,0.0,0.0
214,53.0,512.0,1020.0,3.0,0.0
215,72.0,0.0,510.0,1.0,0.0
216,63.0,0.0,510.0,2.0,0.0
217,70.0,0.0,1020.0,1.0,0.0
218,61.0,512.0,1020.0,2.0,0.0
219,54.0,0.0,1020.0,3.0,0.0
220,82.0,0.0,1020.0,0.0,0.0
221,78.0,0.0,510.0,4.0,0.0
222,56.0,0.0,1020.0,3.0,0.0
223,72.0,512.0,1020.0,1.0,0.0
224,68.0,0.0,1020.0,2.0,0.0
225,80.0,0.0,510.0,0.0,0.0
226,77.0,512.0,510.0,4.0,0.0
227,78.0,0.0,510.0,0.0,0.0
228,75.0,0.0,510.0,4.0,0.0
229,73.0,0.0,2550.0,4.0,0.0
230,77.0,0.0,510.0,0.0,0.0
231,49.0,0.0,510.0,3.0,0.0
232,73.0,0.0,510.0,1.0,0.0
233,68.0,512.0,510.0,2.0,0.0
234,70.0,512.0,510.0,1.0,0.0
235,51.0,0.0,510.0,3.0,0.0
236,75.0,0.0,510.0,0.0,0.0
237,66.0,0.0,510.0,2.0,0.0
238,53.0,0.0,510.0,3.0,0.0
239,65.0,0.0,510.0,2.0,0.0
240,73.0,512.0,510.0,0.0,0.0
241,68.0,0.0,510.0,1.0,0.0
242,63.0,0.0,510.0,2.0,0.0
243,66.0,0.0,510.0,1.0,0.0
244,54.0,0.0,510.0,3.0,0.0
245,75.0,512.0,510.0,0.0,0.0
246,65.0,0.0,510.0,1.0,0.0
247,77.0,256.0,510.0,0.0,0.0
248,56.0,1024.0,1020.0,3.0,0.0
249,61.0,0.0,1020.0,2.0,0.0
250,78.0,0.0,270.0,0.0,0.0
251,75.0,0.0,510.0,4.0,0.0
252,63.0,256.0,270.0,1.0,0.0
253,80.0,0.0,270.0,0.0,0.0
254,61.0,0.0,270.0,1.0,0.0
255,68.0,0.0,1020.0,1.0,0.0
256,75.0,0.0,1020.0,0.0,0.0
257,63.0,0.0,1020.0,2.0,0.0
258,72.0,0.0,1020.0,4.0,0.0
259,44.0,1024.0,1020.0,3.0,0.0
260,68.0,0.0,1020.0,1.0,0.0
261,73.0,512.0,1020.0,4.0,0.0
262,73.0,0.0,1020.0,0.0,0.0
263,49.0,0.0,1020.0,3.0,0.0
264,80.0,0.0,1020.0,4.0,0.0
265,61.0,0.0,510.0,3.0,0.0
266,65.0,0.0,15.0,2.0,0.0
267,77.0,0.0,1020.0,0.0,0.0
268,68.0,512.0,1020.0,1.0,0.0
269,60.0,0.0,510.0,3.0,0.0
270,63.0,0.0,510.0,2.0,0.0
271,85.0,0.0,510.0,4.0,0.0
272,77.0,0.0,1020.0,0.0,0.0
273,58.0,512.0,510.0,3.0,0.0
274,56.0,0.0,510.0,3.0,0.0
275,84.0,512.0,510.0,4.0,0.0
276,77.0,0.0,1020.0,0.0,0.0
277,82.0,0.0,510.0,4.0,0.0
278,55.0,0.0,1020.0,3.0,0.0
279,61.0,0.0,15.0,2.0,0.0
280,70.0,0.0,15.0,1.0,0.0
281,85.0,512.0,1020.0,4.0,0.0
282,68.0,512.0,510.0,1.0,0.0
283,75.0,512.0,1020.0,0.0,0.0
284,57.0,0.0,1020.0,3.0,0.0
285,66.0,0.0,1020.0,1.0,0.0
286,60.0,0.0,1020.0,2.0,0.0
287,84.0,512.0,1020.0,4.0,0.0
288,61.0,0.0,1020.0,2.0,0.0
289,73.0,0.0,1020.0,0.0,0.0
290,58.0,0.0,1020.0,3.0,0.0
291,82.0,512.0,1020.0,4.0,0.0
292,63.0,1024.0,1020.0,2.0,0.0
293,65.0,512.0,15.0,1.0,0.0
294,53.0,0.0,1020.0,3.0,0.0
295,72.0,0.0,1020.0,0.0,0.0
296,81.0,0.0,510.0,4.0,0.0
297,70.0,1024.0,1020.0,0.0,0.0
298,82.0,0.0,1020.0,4.0,0.0
299,61.0,0.0,1020.0,2.0,0.0
300,65.0,0.0,1020.0,1.0,0.0
301,46.0,0.0,1020.0,3.0,0.0
302,55.0,0.0,1020.0,3.0,0.0
303,58.0,0.0,1020.0,2.0,0.0
304,87.0,256.0,2550.0,4.0,0.0
305,73.0,512.0,1020.0,0.0,0.0
306,70.0,0.0,1020.0,1.0,0.0
307,72.0,0.0,1020.0,0.0,0.0
308,56.0,512.0,1020.0,3.0,0.0
309,60.0,512.0,510.0,2.0,0.0
310,61.0,0.0,510.0,2.0,0.0
311,68.0,0.0,510.0,1.0,0.0
312,63.0,0.0,2040.0,2.0,0.0
313,70.0,0.0,2040.0,0.0,0.0
314,68.0,0.0,510.0,1.0,0.0
315,51.0,0.0,2040.0,3.0,0.0
316,67.0,256.0,270.0,1.0,0.0
317,82.0,512.0,510.0,4.0,0.0
318,65.0,0.0,270.0,1.0,0.0
319,67.0,1024.0,1020.0,1.0,0.0
320,87.0,512.0,510.0,4.0,0.0
321,85.0,0.0,510.0,4.0,0.0
322,44.0,0.0,1020.0,3.0,0.0
323,68.0,0.0,1020.0,1.0,0.0
324,63.0,0.0,1020.0,2.0,0.0
325,84.0,512.0,15.0,4.0,0.0
326,56.0,0.0,510.0,3.0,0.0
327,68.0,0.0,15.0,0.0,0.0
328,68.0,0.0,1020.0,1.0,0.0
329,63.0,512.0,1020.0,2.0,0.0
330,82.0,0.0,510.0,4.0,0.0
331,54.0,0.0,510.0,3.0,0.0
332,53.0,0.0,510.0,3.0,0.0
333,68.0,512.0,1020.0,1.0,0.0
334,73.0,0.0,1020.0,0.0,0.0
335,80.0,512.0,510.0,4.0,0.0
336,65.0,0.0,1020.0,2.0,0.0
337,51.0,0.0,510.0,3.0,0.0
338,78.0,0.0,510.0,4.0,0.0
339,49.0,0.0,1020.0,3.0,0.0
340,73.0,0.0,510.0,1.0,0.0
341,65.0,0.0,1020.0,2.0,0.0
342,77.0,512.0,510.0,4.0,0.0
343,73.0,512.0,1020.0,0.0,0.0
344,85.0,256.0,1020.0,4.0,0.0
345,72.0,0.0,510.0,1.0,0.0
346,70.0,0.0,1020.0,1.0,0.0
347,63.0,0.0,1020.0,2.0,0.0
348,75.0,0.0,1020.0,0.0,0.0
349,54.0,0.0,1020.0,3.0,0.0
350,84.0,256.0,270.0,4.0,0.0
351,82.0,512.0,270.0,4.0,0.0
352,56.0,0.0,1020.0,3.0,0.0
353,75.0,1024.0,1020.0,0.0,0.0
354,84.0,256.0,510.0,4.0,0.0
355,68.0,0.0,510.0,2.0,0.0
356,66.0,0.0,510.0,2.0,0.0
357,80.0,256.0,270.0,4.0,0.0
358,82.0,0.0,270.0,4.0,0.0
359,68.0,0.0,15.0,1.0,0.0
360,83.0,0.0,1020.0,4.0,0.0
361,50.0,0.0,1020.0,3.0,0.0
362,65.0,512.0,1020.0,2.0,0.0
363,77.0,0.0,1020.0,0.0,0.0
364,82.0,512.0,510.0,4.0,0.0
365,66.0,0.0,1020.0,1.0,0.0
366,78.0,0.0,1020.0,0.0,0.0
367,63.0,0.0,1020.0,2.0,0.0
368,51.0,512.0,1020.0,3.0,0.0
369,84.0,0.0,510.0,4.0,0.0
370,61.0,0.0,1020.0,2.0,0.0
371,77.0,512.0,1530.0,0.0,0.0
372,53.0,0.0,510.0,3.0,0.0
373,85.0,0.0,510.0,4.0,0.0
374,68.0,512.0,510.0,1.0,0.0
375,70.0,0.0,510.0,1.0,0.0
376,55.0,0.0,510.0,3.0,0.0
377,87.0,512.0,510.0,4.0,0.0
378,72.0,0.0,1020.0,1.0,0.0
379,60.0,512.0,1020.0,2.0,0.0
380,57.0,0.0,1020.0,3.0,0.0
381,89.0,0.0,1530.0,4.0,0.0
382,75.0,0.0,510.0,0.0,0.0
383,58.0,0.0,510.0,3.0,0.0
384,65.0,512.0,1530.0,1.0,0.0
385,73.0,0.0,510.0,0.0,0.0
386,61.0,512.0,510.0,2.0,0.0
387,60.0,0.0,510.0,3.0,0.0
388,63.0,0.0,510.0,2.0,0.0
389,72.0,512.0,510.0,0.0,0.0
390,87.0,0.0,510.0,4.0,0.0
391,65.0,0.0,510.0,2.0,0.0
392,85.0,0.0,510.0,4.0,0.0
393,61.0,0.0,510.0,3.0,0.0
394,70.0,0.0,510.0,0.0,0.0
395,63.0,0.0,510.0,3.0,0.0
396,66.0,512.0,510.0,2.0,0.0
397,84.0,512.0,1020.0,4.0,0.0
398,72.0,0.0,510.0,0.0,0.0
399,63.0,0.0,510.0,1.0,0.0
400,65.0,0.0,1530.0,2.0,0.0
401,73.0,0.0,1020.0,0.0,0.0
402,61.0,0.0,510.0,1.0,0.0
403,65.0,0.0,1020.0,3.0,0.0
404,63.0,512.0,510.0,1.0,0.0
405,82.0,512.0,1020.0,4.0,0.0
406,72.0,0.0,15.0,0.0,0.0
407,53.0,0.0,1020.0,3.0,0.0
408,63.0,0.0,510.0,2.0,0.0
409,81.0,0.0,510.0,4.0,0.0
410,70.0,0.0,4110.0,0.0,0.0
411,62.0,0.0,4110.0,2.0,0.0
412,65.0,4096.0,15.0,1.0,0.0
413,82.0,1.0,4110.0,4.0,0.0
414,46.0,0.0,4110.0,3.0,0.0
